,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1609319,3729730,NOBILITY MARKETING LLC,,A,N,N,2725 LAWRENCE ST   ,NEW ORLEANS,LA,70114,US,2725 LAWRENCE ST   ,NEW ORLEANS,LA,70114-3013,US,(504) 813-4804,,VJAMART21@GMAIL.COM,23-SEP-21,,,23-SEP-21,LA,1,1,0,0,
1609320,3729732,JESSE SORENSON,JS BUILDERS,C,N,N,12 WOODRUFF PL  ,AUBURN,NY,13021-3747,US,12 WOODRUFF PL  ,AUBURN,NY,13021-3747,US,(315) 224-8034,,JESSE.SORENSON@ICLOUD.COM,23-SEP-21,,,23-SEP-21,NY,1,3,0,0,
1609321,3729733,ACE & FOX TRANSPORT LLC,,A,N,N,332 RELATIVE TRL   ,MCDONOUGH,GA,30253,US,332 RELATIVE TRL   ,MCDONOUGH,GA,30253-2332,US,(404) 543-5921,,CJJORDAN01@GMAIL.COM,23-SEP-21,,,23-SEP-21,GA,1,1,0,0,
1609322,3729735,MCCREA EXPRESS LLC,,C,N,N,1233 PURPLE MARTIN DR  ,EFFINGHAM,SC,29541-4945,US,1233 PURPLE MARTIN DR  ,EFFINGHAM,SC,29541-4945,US,(843) 382-7077,,MCCREACHRIS84@GMAIL.COM,23-SEP-21,,,23-SEP-21,SC,1,2,0,0,
1609323,3729736,LINK LOGISTICS GROUP INC,,A,N,N,3192 BULGE BLUFF DR,BELLBROOK,OH,45305,US,3192 BULGE BLUFF DR,BELLBROOK,OH,45305,US,(626) 689-6911,,LINKGROUPOH@GMAIL.COM,23-SEP-21,5000.0,2021.0,23-SEP-21,OH,1,1,5000,2021,1.0
1609324,3729739,GMG TOWING INC,,A,N,N,522 5TH ST SW   ,HICKORY,NC,28602,US,522 5TH ST SW   ,HICKORY,NC,28602-2860,US,(828) 800-1356,,GMGTOWINGINC@GMAIL.COM,23-SEP-21,,,23-SEP-21,NC,2,4,0,0,
1609325,3729740,KG PARTNERS INC,,A,N,N,2301 SOUTH LEXINGTON APT 212,MOUNT PROSPECT,IL,60056,US,2301 SOUTH LEXINGTON APT 212,MOUNT PROSPECT,IL,60056,US,(773) 432-5619,,KGPARTNERS7@GMAIL.COM,26-SEP-22,,,23-SEP-21,IL,1,1,0,0,
1609326,3729741,KS TRANSPORT INC,,A,N,N,3341 N CHATHAM RD APT H  ,ELLICOTT CITY,MD,21042,US,3341 N CHATHAM RD APT H  ,ELLICOTT CITY,MD,21042-2785,US,(410) 497-2287,,ADYIN.CPA@OUTLOOK.COM,23-SEP-21,,,23-SEP-21,MD,1,2,0,0,
1609327,3729742,SMV TRANSPORT LLC,,C,N,N,4461 CAHILL ST  ,FREMONT,CA,94538-2849,US,4461 CAHILL ST  ,FREMONT,CA,94538-2849,US,(510) 299-7185,,SMVERA1@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609328,3729744,MAXIMUM RESULT LOGISTICS LLC,,A,N,N,109 PENN PL   ,LINDEN,NJ,07036,US,109 PENN PL   ,LINDEN,NJ,07036-4338,US,(908) 612-0903,,FREDYRICAN1151@GMAIL.COM,23-SEP-21,,,23-SEP-21,NJ,1,2,0,0,
1609329,3729745,STRONGARM LLC,,C,N,N,1134 E 22ND ST APT 1  ,NATIONAL CITY,CA,91950-7169,US,1134 E 22ND ST APT 1  ,NATIONAL CITY,CA,91950-7169,US,(619) 739-1130,,DAMAIN_CASTANEDA@LIVE.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609330,3729746,OMEGA EXPRESS TRANSPORTATION LLC,,A,N,N,2033 NASSAU DR   ,RIVIERA BEACH,FL,33404,US,2033 NASSAU DR   ,RIVIERA BEACH,FL,33404-6460,US,(561) 983-7017,,OMEGAEXPRESSTRANSPORTATION@GMAIL.COM,23-SEP-21,,,23-SEP-21,FL,1,4,0,0,
1609331,3729747,YKR TRANSPORT,,A,N,N,3380 SHERIDAN DR # 235  ,BUFFALO,NY,14226,US,3380 SHERIDAN DR # 235  ,BUFFALO,NY,14226-1439,US,(716) 435-9840,,SLAVIKRUSSU@GMAIL.COM,23-SEP-21,,,23-SEP-21,NY,1,4,0,0,
1609332,3729748,TM & SONS LLC,,C,N,N,16304 RIA DR,SAN LEANDRO,CA,94578-3132,US,16304 RIA DR,SAN LEANDRO,CA,94578-3132,US,(510) 707-7767,(510) 278-7207,MIRIAMANOA@YMAIL.COM,07-OCT-21,1.0,2020.0,23-SEP-21,CA,1,1,1,2020,1.0
1609333,3729749,JUSTIN L ADAMS,,C,N,N,315 JOHNSON AVE  ,OAKDALE,CA,95361-3207,US,315 JOHNSON AVE  ,OAKDALE,CA,95361-3207,US,(209) 846-5291,,JUSTINCOLIEJADENCAMDENKAYLEE@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609334,372975,PAT TANK INC,,A,N,N,2146 5TH AVE,PORT ARTHUR,TX,77642-5162,US,PO BOX L,GROVES,TX,77619,US,(409) 982-6424,(409) 982-9272,SROBLES@PATTANK.COM,18-DEC-20,40400.0,2019.0,14-NOV-89,TX,2,4,40400,2019,1.0
1609335,3729750,THE SLAUGHTER MOVEMENT CA INC,,C,N,N,9995 KAPALUA LN  ,ELK GROVE,CA,95624-5036,US,9995 KAPALUA LN  ,ELK GROVE,CA,95624-5036,US,(219) 588-5178,,INFO@THESLAUGHTERMOVEMENT.COM,23-SEP-21,,,23-SEP-21,CA,2,2,0,0,
1609336,3729751,ZK TRUCKING LLC,,C,N,N,9239 NANTWICK RDG,MINNEAPOLIS,MN,55443-3941,US,9239 NANTWICK RDG,MINNEAPOLIS,MN,55443-3941,US,(612) 483-7526,,ZKALIF50@GMAIL.COM,15-OCT-21,,,23-SEP-21,MN,1,1,0,0,
1609337,3729752,S & K ROADLINES INC,,A,N,N,3631 DESCANSO AVE   ,CLOVIS,CA,93619,US,3631 DESCANSO AVE   ,CLOVIS,CA,93619-5199,US,(917) 971-4275,,SKROADLINESINC559@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609338,3729753,IT'S A WONDERFUL WORLD INC,,C,N,N,3942 FREDONIA DR  ,LOS ANGELES,CA,90068-1214,US,3942 FREDONIA DR  ,LOS ANGELES,CA,90068-1214,US,(747) 203-1781,,DEBORA@IAWWORLD.COM,23-SEP-21,,,23-SEP-21,CA,1,2,0,0,
1609339,3729754,KDS MOVING SERVICE LLC,,A,N,N,1201 SW 10TH TER,DEERFIELD BCH,FL,33441-6224,US,1201 SW 10TH TER,DEERFIELD BCH,FL,33441-6224,US,(954) 297-0134,,TBOSTON34@GMAIL.COM,08-OCT-21,1.0,2021.0,23-SEP-21,FL,1,1,1,2021,1.0
1609340,3729756,MEAVES TRUCKING LLC,,A,N,N,4057 MARCWADE DR,SAN DIEGO,CA,92154,US,4057 MARCWADE DR,SAN DIEGO,CA,92154-3747,US,(619) 339-3521,,JMEAVE_293@HOTMAIL.COM,07-OCT-21,1.0,2021.0,23-SEP-21,CA,3,3,1,2021,1.0
1609341,3729757,KIDIST TRANSPORT LLC,,A,N,N,12601 68TH AVE S APT 4D,SEATTLE,WA,98178,US,12601 68TH AVE S APT 4D,SEATTLE,WA,98178,US,(425) 529-6071,,KIDISTTRUK21@GMAIL.COM,26-OCT-22,50000.0,2021.0,23-SEP-21,WA,1,1,50000,2021,1.0
1609342,3729758,IV INDICATION SERVICES LTD,,A,N,N,1509 W LAMAR BLVD,ARLINGTON,TX,76012,US,1509 W LAMAR BLVD,ARLINGTON,TX,76012,US,(214) 791-6163,,PMANGRUM25@GMAIL.COM,05-AUG-22,10000.0,2021.0,23-SEP-21,TX,1,2,10000,2021,1.0
1609343,3729759,412 TRUCKING LLC,,A,N,N,8332 TALLAHASSEE LN,FORT WORTH,TX,76123,US,8332 TALLAHASSEE LN,FORT WORTH,TX,76123-1518,US,(682) 414-0067,,KIMBERLYRHARDY@YAHOO.COM,27-SEP-21,,,23-SEP-21,TX,1,1,0,0,
1609344,3729760,UNITED ADM LLC,,A,N,N,163 E 178TH ST APT D,BRONX,NY,10453,US,163 E 178TH ST APT D,BRONX,NY,10453-4941,US,(929) 330-8554,,ELIS1REYES@GMAIL.COM,24-SEP-21,,,23-SEP-21,NY,1,1,0,0,
1609345,3729761,OGUNDA SA TRUCKING CORP,,A,N,N,1555 W 44TH PL APT 228,HIALEAH,FL,33012,US,1555 W 44TH PL APT 228,HIALEAH,FL,33012,US,(786) 578-8511,,ESTEBANEMA20@GMAIL.COM,01-NOV-21,1.0,2020.0,23-SEP-21,FL,1,1,1,2020,1.0
1609346,3729762,TYLER HAULING LLC,,A,N,N,1125 LIVE OAK ST,BUFFALO GAP,TX,79508,US,PO BOX 483,BUFFALO GAP,TX,79508,US,(979) 218-6753,,TYLERHAULING21@GMAIL.COM,30-APR-22,4500.0,2021.0,23-SEP-21,TX,1,1,4500,2021,1.0
1609347,3729763,RO-DA TRUCKING LLC,,A,N,N,416 N IRONWOOD,MESA,AZ,85201,US,PO BOX 1615,DOUGLAS,AZ,85608-1615,US,(480) 862-6127,,OFICINA_RODATRUCKING@OUTLOOK.COM,04-AUG-22,4135.0,2021.0,23-SEP-21,AZ,1,3,4135,2021,1.0
1609348,3729764,AMNTRANSPORT LLC,,C,N,N,15298 CENTRAL AVE,SAN LEANDRO,CA,94578,US,15298 CENTRAL AVE,SAN LEANDRO,CA,94578,US,(510) 394-8022,,AMNTRANPORT9091@GMAIL.COM,11-OCT-21,1.0,2020.0,23-SEP-21,CA,1,1,1,2020,1.0
1609349,3729765,STEVE ANDERSON,SEPTICO,C,N,N,26434 PARKWOOD DR,PIONEER,CA,95666,US,26434 PARKWOOD DR,PIONEER,CA,95666,US,(209) 327-8209,,STEVOANDERSON001@YAHOO.COM,15-MAY-22,15000.0,2021.0,23-SEP-21,CA,1,1,15000,2021,1.0
1609350,3729766,LOVE4ALL FREIGHT SERVICES LLC,,A,N,N,15123 BROOKHURST ST APT 88  ,WESTMINSTER,CA,92683,US,15123 BROOKHURST ST APT 88  ,WESTMINSTER,CA,92683-6043,US,(714) 818-0564,,IDLLBIGOOD@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,4,0,0,
1609351,3729767,KARTAR SONS TRANSPORT LLC,,A,N,N,1470 AUTUMN OAK STREET,GREENWOOD,IN,46143,US,1470 AUTUMN OAK STREET,GREENWOOD,IN,46143,US,(631) 452-7803,,KSTRANSPORT98@YAHOO.COM,01-JUL-22,564745.0,2021.0,23-SEP-21,IN,1,1,564745,2021,1.0
1609352,3729768,LNC TRANSPORTATION LLC,,A,N,N,6112 GARNER ST,GROVES,TX,77619,US,6112 GARNER ST,GROVES,TX,77619-4304,US,(409) 433-4174,,PILARPEREZ1278@GMAIL.COM,23-SEP-21,1.0,2020.0,23-SEP-21,TX,1,2,1,2020,1.0
1609353,3729769,LOOP TRAVEL LLC,,C,N,Y,2517 129TH LN NW # 55448  ,COON RAPIDS,MN,55448-1174,US,2517 129TH LN NW # 55448  ,COON RAPIDS,MN,55448-1174,US,(651) 239-4254,,FYSDUBE@YAHOO.COM,23-SEP-21,,,23-SEP-21,MN,1,0,0,0,
1609354,372977,GORDON C KOKENGE,,A,N,N,1015 SOUTH 22ND STREET,CLARINDA,IA,51632,US,1015 SOUTH 22ND STREET,CLARINDA,IA,51632,US,(712) 249-0643,,GRKOKENGE@MCHSI.COM,10-MAR-21,7000.0,2020.0,14-NOV-89,IA,2,2,7000,2020,1.0
1609355,3729770,K&F TRANSPORTATION LLC,,A,N,N,1921 SEABORN DRIVE,NORTH AUGUSTA,SC,29841,US,1921 SEABORN DRIVE,NORTH AUGUSTA,SC,29841,US,(706) 495-6827,,KAWANNAN@AOL.COM,28-SEP-21,1.0,2020.0,23-SEP-21,SC,1,1,1,2020,1.0
1609356,3729771,LUDICROUS SPEED LOGISTICS LLC,,A,N,N,3405 S MCQUEEN RD,CHANDLER,AZ,85286,US,3405 S MCQUEEN RD,CHANDLER,AZ,85286,US,(407) 697-2723,,LSLAZ.LLC@GMAIL.COM,30-SEP-21,,,23-SEP-21,AZ,20,40,0,0,
1609357,3729772,RRG TRANSPORT INC,,A,N,N,4727 N STATE ST   ,FRESNO,CA,93722,US,4727 N STATE ST   ,FRESNO,CA,93722,US,(559) 457-8700,,RAJANCHOUDHARY88@ICLOUD.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609358,3729773,DAVAR ANDERSON,DVA TRUCKING LLC,A,N,N,40 S ELLWOOD AVE   ,BALTIMORE,MD,21224,US,40 S ELLWOOD AVE   ,BALTIMORE,MD,21224-2241,US,(443) 823-4442,,DAVAR34@ICLOUD.COM,23-SEP-21,,,23-SEP-21,MD,1,1,0,0,
1609359,3729774,KNM LOGISTICS LLC,,A,N,N,249 COUNTY ROAD 299,SWEETWATER,TN,37874,US,249 COUNTY ROAD 299,SWEETWATER,TN,37874-5136,US,(423) 561-0918,,KNMLOGISTICS021@GMAIL.COM,19-SEP-22,,,23-SEP-21,TN,2,1,0,0,
1609360,3729775,SMALLFLOWER HOLDINGS LLC DBA TOW BOYZ,TOW BOYZ,B,N,N,2524 WATER VALLEY DR  ,SAINT CLOUD,FL,34771-7949,US,2524 WATER VALLEY DR  ,SAINT CLOUD,FL,34771-7949,US,(407) 576-1350,,MICHAELVFIORENTINO@YAHOO.COM,23-SEP-21,,,23-SEP-21,FL,0,2,0,0,
1609361,3729777,MOORE'S LOGISTICS LLC,,A,N,N,350 WEST CLEVELAND ST   ,WAYNE,WV,25570,US,PO BOX 1011   ,WAYNE,WV,25570-1011,US,(304) 416-3155,,MOORESLOGISTICSLLC@OUTLOOK.COM,23-SEP-21,,,23-SEP-21,WV,1,1,0,0,
1609362,3729778,2020 TRANSPORTATION LLC,,C,N,Y,417 UNIVERSITY AVE W  ,SAINT PAUL,MN,55103-1934,US,417 UNIVERSITY AVE W  ,SAINT PAUL,MN,55103-1934,US,(651) 239-0249,,FENAT89.3@GMAIL.COM,23-SEP-21,,,23-SEP-21,MN,1,1,0,0,
1609363,3729779,HARVEY PALMERTREE,MID SOUTH LOGISTICS,A,N,N,5345 HOLCOMB SWEETHOME RD,HOLCOMB,MS,38940,US,5345 HOLCOMB SWEETHOME RD,HOLCOMB,MS,38940-9138,US,(662) 417-6612,,BRANDON363@YAHOO.COM,23-SEP-21,1.0,2021.0,23-SEP-21,MS,1,1,1,2021,1.0
1609364,3729780,TABERNACLE TRANSPORT LLC,,A,N,N,727 BELL RD APT 1822  ,ANTIOCH,TN,37013,US,727 BELL RD APT 1822  ,ANTIOCH,TN,37013-8039,US,(615) 605-5562,(615) 605-5562,TABERTRANSPORT@YAHOO.COM,23-SEP-21,,,23-SEP-21,TN,46,4,0,0,
1609365,3729781,SEIDE LOGISTICS LLC,,A,N,N,7027 OLD MADISON PLACE SUITE 108,HUNTSVILE,AL,35806,US,7027 OLD MADISON PLACE SUITE 108,HUNTSVILE,AL,35806,US,(203) 545-7934,,JOANESEIDE@YAHOO.COM,01-OCT-21,,,23-SEP-21,AL,1,1,0,0,
1609366,3729782,AUTOSUVAN LLC,,A,N,N,2398 LENORA CHURCH RD STE 209,SNELLVILLE,GA,30078,US,2398 LENORA CHURCH RD STE 209,SNELLVILLE,GA,30078-6921,US,(855) 328-9122,,TRANSPORTRUST@GMAIL.COM,29-SEP-21,10.0,2020.0,23-SEP-21,GA,1,1,10,2020,1.0
1609367,3729783,BERGEN TRANSPORT LOGISTICS GROUP LLC,,A,N,N,466 HACKENSACK AVE,HACKENSACK,NJ,07601,US,466 HACKENSACK AVE,HACKENSACK,NJ,07601,US,(973) 704-8391,,WAYNEMONK2019@GMAIL.COM,08-DEC-21,1.0,2020.0,23-SEP-21,NJ,1,1,1,2020,1.0
1609368,3729784,JUAQUIN TAFOLLA,TAFOLLA'S LOGISTICS,C,N,N,2516 FIEDLER WAY,MODESTO,CA,95355,US,2516 FIEDLER WAY,MODESTO,CA,95355-9662,US,(209) 550-1957,,STAFOLLA@HOTMAIL.COM,17-OCT-22,40000.0,2021.0,23-SEP-21,CA,1,1,40000,2021,1.0
1609369,3729785,GLOBAL MJB TRUCKING LLC,,C,N,N,16008 SAWYER AVE,MARKHAM,IL,60428,US,16008 SAWYER AVE,MARKHAM,IL,60428,US,(708) 263-8534,,GLOBAL.MJB.TRUCKING@GMAIL.COM,08-OCT-21,1.0,2020.0,23-SEP-21,IL,1,2,1,2020,1.0
1609370,3729786,TIM MACON,MACON'S LAWN MAINTENANCE,C,N,N,1686 STONEY POINT CIR  ,ROCKY FACE,GA,30740-9436,US,1686 STONEY POINT CIR  ,ROCKY FACE,GA,30740-9436,US,(706) 673-4460,,YAM490@GMAIL.COM,23-SEP-21,,,23-SEP-21,GA,0,2,0,0,
1609371,3729787,BOYLE TRANSPORT LLC,,A,N,N,56 WILTON DRIVE,WILLISTON,SC,29853,US,56 WILTON DRIVE,WILLISTON,SC,29853,US,(803) 450-6713,,MICHAELBOYLE356@GMAIL.COM,06-OCT-21,1.0,2020.0,23-SEP-21,SC,1,2,1,2020,1.0
1609372,3729788,INTERSTATE CORE LLC,,A,N,N,406 PICKARD RD  ,TEMPERANCE,MI,48182-9389,US,406 PICKARD RD  ,TEMPERANCE,MI,48182-9389,US,(419) 779-4224,,ANTHONYKRIEGEL@ATT.NET,23-SEP-21,,,23-SEP-21,MI,1,1,0,0,
1609373,3729789,A1 EXPRESS ROAD SERVICE LP,,C,N,N,4083 RIGGINS MILL RD  ,MACON,GA,31217-5437,US,4083 RIGGINS MILL RD  ,MACON,GA,31217-5437,US,(888) 358-1114,,A1EXPRESSROADSERVICE@GMAIL.COM,23-SEP-21,,,23-SEP-21,GA,3,6,0,0,
1609374,3729790,XPRESS LOAD TRUCKING LLC,,A,N,N,6023 DURANGO MIST LANE,KATY,TX,77449,US,6023 DURANGO MIST LANE,KATY,TX,77449,US,(832) 977-0321,,XPRESSLOADTRUCKING@GMAIL.COM,11-OCT-21,,,23-SEP-21,TX,1,1,0,0,
1609375,3729791,TM TRUCKS INC,,A,N,N,9851 N LASSEN RD,MISSION HILLS,CA,91345,US,9851 N LASSEN RD,MISSION HILLS,CA,91345-3045,US,(747) 303-3303,(323) 988-5822,TMTRUCKS21@GMAIL.COM,05-AUG-22,50.0,2021.0,23-SEP-21,CA,1,1,50,2021,1.0
1609376,3729792,MARRERO HAULING GROUP LLC,,C,N,N,7317 FIRESIDE DR  ,PORT RICHEY,FL,34668-5726,US,7317 FIRESIDE DR  ,PORT RICHEY,FL,34668-5726,US,(857) 237-6383,,RMR810923@GMAIL.COM,23-SEP-21,,,23-SEP-21,FL,1,1,0,0,
1609377,3729793,KL CARGO INC,,A,N,N,1607 UNIVERSITY AVE B  ,RIVERSIDE,CA,92507,US,1607 UNIVERSITY AVE B  ,RIVERSIDE,CA,92507-4458,US,(914) 506-0786,,KLCARGOINC@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609378,3729794,DANIEL FRED GULBRANTSON,PACIFIC LANDSCAPE COMPANY,C,N,N,11495 WALES DR  ,REDDING,CA,96003-8684,US,11495 WALES DR  ,REDDING,CA,96003-8684,US,(530) 945-8027,,SANDCRAZED@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609379,3729795,T & A TRUCKING LLC,,C,N,N,2350 CHANEYVILLE RD  ,OWINGS,MD,20736-9653,US,2350 CHANEYVILLE RD  ,OWINGS,MD,20736-9653,US,(443) 532-6162,,S_BRADY899@COMCAST.NET,23-SEP-21,,,23-SEP-21,MD,1,1,0,0,
1609380,3729796,EIDSON LOGISTICS LLC,,A,N,N,7105 MARTIN MILL PIKE,KNOXVILLE,TN,37920,US,7105 MARTIN MILL PIKE,KNOXVILLE,TN,37920,US,(865) 364-8051,,EIDSONLOGISTICS@GMAIL.COM,06-JUN-22,25000.0,2022.0,23-SEP-21,TN,1,1,25000,2022,1.0
1609381,3729797,LOYALTY OVA LOVE LOGISTICS LLC,,A,N,N,8854 OXFORDSHIRE DR,JACKSONVILLE,FL,32219,US,8854 OXFORDSHIRE DR,JACKSONVILLE,FL,32219-4327,US,(904) 496-7934,,LOYALTYOVALOVELOGISTICSLLC@GMAIL.COM,17-NOV-21,,,23-SEP-21,FL,1,4,0,0,
1609382,3729798,E BAR P LLC,,C,N,N,15590 NORTH HIGHWAY 83,HOWEL,UT,84316,US,PO BOX 71,HOWELL,UT,84316-0071,US,(435) 452-2249,,EP2021LLC@GMAIL.COM,08-FEB-22,1.0,2021.0,23-SEP-21,UT,1,2,1,2021,1.0
