,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
563787,2188035,JERRY E TEIGEN,CEDAR VALLEY CAB,C,N,N,2310 FALLS AVE,WATERLOO,IA,50701,US,PO BOX 634,CEDAR FALLS,IA,50613,US,(319) 233-0090,,CEDARVALLEYCAB@GMAIL.COM,31-AUG-11,,,31-AUG-11,IA,,10,0,0,
563788,2188036,RL LIVINGSTON INC,,A,N,N,15 INDUSTRIAL DRIVE,MANCHESTER,PA,17345,US,15 INDUSTRIAL DRIVE,MANCHESTER,PA,17345,US,(717) 384-6782,,SSKELTON@RLIVINGSTON.COM,08-JUN-21,178370.0,2021.0,31-AUG-11,PA,7.0,13,178370,2021,1.0
563789,2188038,LEON BENET WAGNER,,C,N,N,7008 NE 54TH ST,VAN COVER,WA,98661,US,7008 NE 54TH ST,VAN COUVER,WA,98661,US,(360) 901-9450,,JUNKMANASI@YAHOO.COM,12-AUG-22,2000.0,2021.0,31-AUG-11,WA,1.0,1,2000,2021,1.0
563790,2188042,STEFFYS GARAGE INC,,C,N,N,235 WEST MAIN ST,LEOLA,PA,17540,US,235 WEST MAIN ST,LEOLA,PA,17540,US,(717) 656-6065,(717) 556-8229,TOM@STEFFYSGARAGE.COM,02-FEB-22,4220.0,2021.0,31-AUG-11,PA,1.0,2,4220,2021,1.0
563791,2188045,TONY M VERCEK,,C,N,N,161 MCCONNELL RD,CANONSBURG,PA,15317,US,161 MCCONNELL RD,CANONSBURG,PA,15317,US,(724) 873-4645,,,31-AUG-11,,,31-AUG-11,PA,2.0,2,0,0,
563792,2188047,CYLISA JOHNSON,CONCRETE AND MORE,C,N,N,238 KILLINGSWORTH COVE RD,GURLEY,AL,35748,US,238 KILLINGSWORTH COVE RD,GURLEY,AL,35748,US,(256) 776-3775,,BIGSHOESJ@AOL.COM,06-JUL-22,3500.0,2021.0,31-AUG-11,AL,2.0,2,3500,2021,1.0
563793,218805,BRYCE FREI TRUCKING INC,,A,N,N,1505 W BLUE DUCK LANE,ST GEORGE,UT,84770,US,1505 W BLUE DUCK LANE,ST GEORGE,UT,84770,US,(435) 632-3844,,BFREI123@MSN.COM,09-FEB-22,20000.0,2021.0,26-JUL-82,UT,1.0,1,20000,2021,1.0
563794,2188050,HERBECK TRUCK REPAIR & FAB SHOP LLC,,C,N,N,961 ST AUGUSTINE RD,HUBERTUS,WI,53033,US,961 ST AUGUSTINE RD,HUBERTUS,WI,53033,US,(262) 628-1874,,RHERBECK88@GMAIL.COM,13-JUL-21,20000.0,2020.0,31-AUG-11,WI,1.0,1,20000,2020,1.0
563795,2188053,ERIKA GOMEZ,ALLIANCE LOGISTICS,C,N,N,1157 GARCIA STREET,MISSION,TX,78572,US,1157 GARCIA STREET,MISSION,TX,78572,US,(956) 432-1730,,,17-OCT-13,1.0,2013.0,31-AUG-11,TX,1.0,1,0,0,
563796,2188054,SCHROEDER CARPENTRY INC,,C,N,N,W6391 SCHOOL RD,GREENVILLE,WI,54942,US,W6391 SCHOOL RD,GREENVILLE,WI,54942,US,(920) 757-6875,,,07-SEP-20,,,31-AUG-11,WI,2.0,1,0,0,
563797,2188056,RICHARD R NEWILL,SITE DELIVERY SPECIALIST,C,N,N,671 170TH AVE,HERSEY,MI,49639,US,761 170TH AVE,HERSEY,MI,49639,US,(231) 832-9462,,RICH@MATSIF.COM,10-JAN-12,,,31-AUG-11,MI,1.0,2,0,0,
563798,2188057,LUCKY HARVEST TRUCKING INC,,C,N,N,1121 W STATE ST,ONTARIO,CA,91762,US,1121 W STATE ST,ONTARIO,CA,91762,US,(626) 420-8849,,LHTRANSPORTATION@OUTLOOK.COM,25-OCT-22,100000.0,2022.0,31-AUG-11,CA,6.0,4,100000,2022,1.0
563799,2188063,JASON TANNEBERG,,C,N,N,2503 NW BOSTON AVE,EAST WENATCHEE,WA,98802,US,2503 NE BOSTON AVE,EAST WENATCHEE,WA,98802,US,(509) 421-2266,,,28-AUG-11,,,31-AUG-11,WA,1.0,1,0,0,
