,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1354119,3424284,UNDERWOOD TRUCKING LLC,,C,N,N,235 UNDERWOOD ROAD,OAKLAND,MD,21550,US,235 UNDERWOOD ROAD,OAKLAND,MD,21550,US,(256) 929-9722,,CSHAW0331@GMAIL.COM,10-MAY-22,1000.0,2019.0,04-MAY-20,MD,1,1,0,0,
1354120,3424285,POP037 LOGISTICS LLC,,A,N,N,524 ESSEX EAST DR,LAS VEGAS,NV,89107-4117,US,524 ESSEX EAST DR,LAS VEGAS,NV,89107-4117,US,(646) 875-1009,,POP037LOGISTICS@GMAIL.COM,15-APR-22,38282.0,2021.0,04-MAY-20,NV,2,1,38282,2021,1.0
1354121,3424287,GHUMAN TRUCKLINE INC,,A,N,N,7579 POINSETTIA DR,SACRAMENTO,CA,95829,US,7579 POINSETTIA DR,SACRAMENTO,CA,95829,US,(818) 660-3150,,GAGANGHUMAN68@YAHOO.COM,04-OCT-22,1.0,2021.0,04-MAY-20,CA,1,1,1,2021,1.0
1354122,3424288,RELIABLE SHIPPING SERVICE,,A,N,N,268 DAYTON AVE APT 102  ,SAINT PAUL,MN,55102,US,268 DAYTON AVE APT 102  ,SAINT PAUL,MN,55102-1836,US,(651) 350-5083,,CWALKIN90@GMAIL.COM,04-MAY-20,,,04-MAY-20,MN,1,1,0,0,
1354123,3424289,CLAFFEY ENTERPRISES INC,CLAFFEY POOLS,C,N,N,1625 BRUMLOW AVE,SOUTHLAKE,TX,76092-9728,US,PO BOX 92278,SOUTHLAKE,TX,76092-0103,US,(817) 488-5795,(817) 421-2670,RMCKAMEY@CLAFFEYPOOLS.COM,24-SEP-20,11611.0,2020.0,04-MAY-20,TX,2,4,11611,2020,1.0
1354124,3424291,MJW TRUCKING LLC,,A,N,N,253 SAXONY LOOP,SUMMERVILLE,SC,29486-6939,US,253 SAXONY LOOP,SUMMERVILLE,SC,29486-6939,US,(843) 475-3339,,MJWTRUCKLLC@GMAIL.COM,10-MAY-22,25000.0,2021.0,04-MAY-20,SC,1,1,25000,2021,1.0
1354125,3424292,C MAROTA TRANSPORT INC,,A,N,N,12737 KALNOR AVE APT 4,NORWALK,CA,90650,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 484-4983,,CMAROTA1966@GMAIL.COM,24-JUN-22,45000.0,2021.0,04-MAY-20,CA,2,2,45000,2021,1.0
1354126,3424293,TURNER FAMILY TRUCKING LLC,,A,N,N,"1051 GLENWOOD STATION LANE, UNIT 106",CHARLOTTESVILLE,VA,22901,US,"1051 GLENWOOD STATION LANE, UNIT 106",CHARLOTTESVILLE,VA,22901,US,(434) 806-6102,,MARKTURNER0101@YAHOO.COM,03-FEB-21,102138.0,2020.0,04-MAY-20,VA,1,1,102138,2020,1.0
1354127,3424294,J&D PRIME TRANSPORT LLC,,A,N,N,5030 PALM HILL DR APT C128,WEST PALM BEACH,FL,33415,US,5030 PALM HILL DR APT C128,WEST PALM BEACH,FL,33415-7492,US,(561) 603-7459,,JNDPRIMETRANSPORTLLC@GMAIL.COM,01-FEB-22,78884.0,2021.0,04-MAY-20,FL,1,1,78884,2021,1.0
1354128,3424295,JD CONSTRUCTION,,C,N,N,608 E 17TH AVE  ,ESCONDIDO,CA,92025-6325,US,608 E 17TH AVE  ,ESCONDIDO,CA,92025-6325,US,(760) 532-0854,,LUNARICA4@GMAIL.COM,04-MAY-20,,,04-MAY-20,CA,2,2,0,0,
1354129,3424296,ATELIER MAISON,,A,N,N,121 SWEETEN CREEK RD STE 50,ASHEVILLE,NC,28803,US,121 SWEETEN CREEK RD STE 50,ASHEVILLE,NC,28803-1526,US,(828) 277-7202,,SEAN@ATELIERMAISONCO.COM,19-APR-21,,,04-MAY-20,NC,1,2,0,0,
1354130,3424298,DASH AUTO & HAULING INC,,A,N,N,904 N WILLOW RD,SAND SPRINGS,OK,74063,US,904 N WILLOW RD,SAND SPRINGS,OK,74063-5712,US,(918) 260-2092,,DASH0671@YAHOO.COM,30-DEC-21,10000.0,2021.0,04-MAY-20,OK,1,1,10000,2021,1.0
1354131,3424299,PREME CABLE CONSTRUCTION LLC,,C,N,N,3235 94TH ST,LUBBOCK,TX,79423,US,3235 94TH ST,LUBBOCK,TX,79423,US,(469) 600-9320,,TWOLFE99@YAHOO.COM,23-NOV-20,,,04-MAY-20,TX,4,1,0,0,
1354132,3424300,R1 EXCAVATING LLC,,C,N,N,6530 480TH ST,SUTHERLAND,IA,51058-7555,US,6530 480TH ST,SUTHERLAND,IA,51058-7555,US,(712) 229-5625,,NICROHLFSEN78@GMAIL.COM,19-SEP-22,25000.0,2021.0,04-MAY-20,IA,1,1,25000,2021,1.0
1354133,3424304,DEA LOGISTICS INC,,C,N,N,651 SW 31ST AVE,FT LAUDERDALE,FL,33312-2128,US,PO BOX 120582,FT LAUDERDALE,FL,33312-2128,US,(954) 895-0886,,JERAS2009@GMAIL.COM,01-MAY-22,37565.0,2021.0,04-MAY-20,FL,1,2,37565,2021,1.0
1354134,3424305,D & T TRANSPORT LLC,,A,N,Y,5328 COUNTY LINE RD,RUDOLPH,WI,54475-9411,US,5328 COUNTY LINE RD,RUDOLPH,WI,54475-9411,US,(715) 899-0562,,DNOTCYDOBES@GMAIL.COM,14-MAY-20,1.0,2020.0,04-MAY-20,WI,3,2,0,0,
1354135,3424306,TRANSPORTES QUIROZ LLC,,A,N,N,6211 NE 56TH CT,VANCOUVER,WA,98661,US,6211 NE 56TH CT,VANCOUVER,WA,98661-1900,US,(360) 213-7907,,TRANSPORTESQUIROZLLC@GMAIL.COM,04-OCT-22,328000.0,2022.0,04-MAY-20,WA,3,2,328000,2022,1.0
1354136,3424307,CK INTERNATIONAL LLC,,A,N,N,9765 MARCONI DR STE 201B,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 201B,SAN DIEGO,CA,92154,US,(619) 451-9434,,PINGUINOSTRUCKING19@GMAIL.COM,02-FEB-22,10000.0,2021.0,04-MAY-20,CA,3,5,10000,2021,1.0
1354137,3424308,CUIHTLAHUAC MUNOZ AVELAR,CM MUNOZ TRANSPORT,C,N,N,49 EL VERANO WAY,MERCED,CA,95341-9205,US,49 EL VERANO WAY,MERCED,CA,95341-9205,US,(209) 542-3362,,LOPEZ.MAYRA11@HOTMAIL.COM,16-JUL-20,,,04-MAY-20,CA,1,1,0,0,
1354138,3424309,I DON'T HAVE A BUSINESS,PERSONAL USE,C,N,N,6515 EIDEN RD,MAYVILLE,NY,14757-9626,US,6515 EIDEN RD,MAYVILLE,NY,14757-9626,US,(716) 640-8939,,JGROVER76@GMAIL.COM,04-MAY-20,,,04-MAY-20,NY,1,4,0,0,
1354139,342431,RK MARTIN TRUCKING LLC,,A,N,N,460 ROYERS ROAD,MYERSTOWN,PA,17067,US,460 ROYERS ROAD,MYERSTOWN,PA,17067,US,(717) 866-2525,,OFFICE@RKMARTINTRUCKING.COM,04-OCT-22,308261.0,2021.0,31-JAN-89,PA,4,6,308261,2021,1.0
1354140,3424311,MARATHON HAULING LLC,,A,N,N,73 CONDUIT ST,NEW BEDFORD,MA,02745,US,73 CONDUIT ST,NEW BEDFORD,MA,02745-6019,US,(508) 542-5741,,MARATHONHAULINGCO@GMAIL.COM,29-OCT-21,1.0,2019.0,04-MAY-20,MA,2,3,1,2019,1.0
1354141,3424314,THANDI FREIGHT INC,,A,N,N,2378 EDSEL DR,MILPITAS,CA,95035,US,450 S ABEL ST #360393,MILPITAS,CA,95035,US,(925) 663-9825,(925) 663-9825,THANDIFREIGHTINC@GMAIL.COM,17-OCT-22,120000.0,2021.0,04-MAY-20,CA,1,1,120000,2021,1.0
1354142,3424315,JJQ TRANSPORTATION LLC,,A,N,N,43814 EASY ST,LANCASTER,CA,93535,US,43814 EASY ST,LANCASTER,CA,93535,US,(661) 609-9535,,JOSEQUIN33@GMAIL.COM,20-JUL-21,12000.0,2020.0,04-MAY-20,CA,1,1,12000,2020,1.0
1354143,3424317,MAR TRUCKING LLC,,C,N,N,6590 ALBION ST,COMMERCE CITY,CO,80022-2306,US,6590 ALBION ST,COMMERCE CITY,CO,80022-2306,US,(323) 237-1364,,MAGGIEF421@GMAIL.COM,28-JUN-21,20000.0,2020.0,04-MAY-20,CO,1,1,20000,2020,1.0
1354144,3424318,TEAL LOGISTICS NC LLC,,A,N,N,2350 MERIDIAN PARKWAY STE 300,DURHAM,NC,27703,US,2350 MERIDIAN PARKWAY STE 300,DURHAM,NC,27703,US,(937) 838-5677,,DAVIS.PAYNE@TEALLOGISTICS.COM,25-JAN-22,50.0,2022.0,04-MAY-20,NC,7,7,50,2022,1.0
1354145,3424319,DIRT CHEAP EXCAVATION INC,DIRT CHEAP,C,N,N,3278 W 1150 S,PROVO,UT,84601,US,3278 W 1150 S,PROVO,UT,84601,US,(801) 368-4216,,CAMILLE@VOLLCON.COM,01-DEC-21,100.0,2020.0,04-MAY-20,UT,4,5,100,2020,1.0
1354146,3424321,JLG ENTERPRISES INC,,A,N,N,5296 NW 192ND LN,MIAMI GARDENS,FL,33055-6119,US,5296 NW 192ND LN,MIAMI GARDENS,FL,33055-6119,US,(786) 777-9768,,JORGE305DADE@GMAIL.COM,06-JAN-22,26000.0,2021.0,04-MAY-20,FL,1,2,26000,2021,1.0
1354147,3424322,SUN KINGS EXPRESS INC,,A,N,N,1299 SUN KINGS ST,EL PASO,TX,79928,US,1299 SUN KINGS ST,EL PASO,TX,79928-5865,US,(915) 920-6752,,SUNKINGSEXPRESS@GMAIL.COM,05-MAY-22,150000.0,2021.0,04-MAY-20,TX,7,6,544782,2022,2.0
1354148,3424323,ASSURED EXPRESS TRUCKING LOGISTICS INC,,A,N,N,4025 GREAT WEST PKWY,UNION CITY,GA,30291-1970,US,4025 GREAT WEST PKWY,UNION CITY,GA,30291-1970,US,(470) 278-8123,(678) 489-5160,ASSUREDEXPRESSLOGISTICSINC@GMAIL.COM,11-APR-22,15575.0,2021.0,04-MAY-20,GA,2,2,15575,2021,1.0
1354149,3424324,ORNELAS SERVICES LLC,,A,N,N,4761 LUPINO CT,WOODBRIDGE,VA,22193-4639,US,4761 LUPINO CT,WOODBRIDGE,VA,22193-4639,US,(571) 232-8261,,ORNELASSERVICES.LLC@GMAIL.COM,02-JUN-22,1.0,2021.0,04-MAY-20,VA,2,1,1,2021,1.0
1354150,3424325,DANIEL HART,HART'S SEALCOATING AND DRIVEWAY MAINTENANCE,C,N,N,137 STONE ARABIA RD,FORT PLAIN,NY,13339-2821,US,137 STONE ARABIA RD,FORT PLAIN,NY,13339-2821,US,(518) 332-3285,,QUAD4SALES@GMAIL.COM,19-MAY-22,10000.0,2021.0,04-MAY-20,NY,1,1,10000,2021,1.0
1354151,3424326,MATERIAL713 TRANSPORT LLC,,C,N,N,819 DONFIELD ST  ,CHANNELVIEW,TX,77530-3330,US,819 DONFIELD ST  ,CHANNELVIEW,TX,77530-3330,US,(713) 992-9028,,MATERIAL713TRANSPORT@GMAIL.COM,04-MAY-20,,,04-MAY-20,TX,1,1,0,0,
1354152,3424327,MBM EXPRESS INC,,A,N,N,5833 STUMPH RD   ,CLEVELAND,OH,44130,US,5833 STUMPH RD   ,CLEVELAND,OH,44130-1737,US,(216) 632-1486,(216) 632-1486,MBMEXPRESSINC@GMAIL.COM,04-MAY-20,,,04-MAY-20,OH,0,2,0,0,
1354153,3424328,W ACOSTA TRUCKING LLC,,A,N,N,21315 ROSCOE BLVD APT 249,CANOGA PARK,CA,91304,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 498-8311,,WALTER.ANIVAL1961@GMAIL.COM,12-NOV-21,25000.0,2020.0,04-MAY-20,CA,1,1,25000,2020,1.0
1354154,3424329,SNOWMAN'S XPRESS TRUCKING LLC,,A,N,N,1602 BADGER WOLF,SAN ANTONIO,TX,78245,US,1602 BADGER WOLF,SAN ANTONIO,TX,78245,US,(979) 332-0794,,SNOWXPRESS20@GMAIL.COM,04-AUG-22,20000.0,2021.0,04-MAY-20,TX,1,1,20000,2021,1.0
1354155,342433,B J & H SALES INC,SUPREME OIL CO,B,N,N,1337 NORTH CHURCH  STREET,HAZLE TOWNSHIP,PA,18202,US,1337 N CHURCH ST,HAZLE TOWNSHIP,PA,18202,US,(570) 455-4768,(570) 454-0707,SUPREMEOIL@VERIZON.NET,02-APR-15,38000.0,2014.0,31-JAN-89,PA,3,2,38000,2014,1.0
1354156,3424330,BANDIT TRUCKING LLC,,A,N,N,7317 W LAMAR RD,GLENDALE,AZ,85303,US,10603 WEST DEANNA DRIVE,PEORIA,AZ,85382,US,(607) 687-2262,,JCLARK1904@GMAIL.COM,03-JAN-22,1.0,2021.0,04-MAY-20,AZ,1,1,1,2021,1.0
1354157,3424333,BALJIT SINGH,BIG B CARRIER,A,N,N,5718 WEST PALO ALTO AVENUE,FRESNO,CA,93722-3034,US,5718 WEST PALO ALTO AVENUE,FRESNO,CA,93722-3034,US,(559) 930-3039,,PUMASINGH100@GMAIL.COM,04-MAY-20,1.0,2019.0,04-MAY-20,CA,1,2,1,2019,1.0
1354158,3424335,LUCKIE TRUCKIE LLC,,C,N,N,225 190TH AVE NE,PRINCETON,MN,55371-3131,US,225 190TH AVE NE,PRINCETON,MN,55371-3131,US,(763) 645-4269,,DORINEHOLMBERG@HOTMAIL.COM,28-APR-22,10000.0,2021.0,04-MAY-20,MN,1,1,10000,2021,1.0
1354159,3424336,GRAB & GO LOGISTICS LLC,,A,N,N,276 NORTH WHITEHEAD ST,WARRENTON,GA,30828,US,276 NORTH WHITEHEAD ST,WARRENTON,GA,30828,US,(706) 910-8130,,GRABNGO2020@YAHOO.COM,25-AUG-22,2500.0,2021.0,04-MAY-20,GA,1,1,2500,2021,1.0
1354160,3424338,C4 RANCHES TRANSPORT LLC,,A,N,N,34158 COUNTY STREET 2620,ANADARKO,OK,73005,US,34158 COUNTY STREET 2620,ANADARKO,OK,73005,US,(405) 933-1224,,C4RANCHES@ICLOUD.COM,11-FEB-22,1.0,2021.0,04-MAY-20,OK,1,1,1,2021,1.0
1354161,3424340,SALAS TRUCKING LLC,,C,N,N,12103 FABER DR  ,SAN ANTONIO,TX,78245-3416,US,12103 FABER DR  ,SAN ANTONIO,TX,78245-3416,US,(210) 305-0499,,HERCTORSALAS78@YAHOO.COM,04-MAY-20,,,04-MAY-20,TX,1,2,0,0,
1354162,3424341,NHN TRANSPORTATION LLC,,A,N,N,453 SANTA MONICA PL,CORPUS CHRISTI,TX,78411,US,453 SANTA MONICA PL,CORPUS CHRISTI,TX,78411,US,(786) 707-0447,(361) 299-5826,NHNTRANSPORTATION@GMAIL.COM,01-SEP-22,400000.0,2020.0,04-MAY-20,TX,1,1,400000,2020,1.0
1354163,3424342,SAENZ TRANSPORT LLC,,A,N,N,4519 1/2 CEDAR AVE,EL MONTE,CA,91732,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(626) 277-2572,,JAVIERDIEGUEZ24@GMAIL.COM,18-NOV-21,38000.0,2020.0,04-MAY-20,CA,1,1,38000,2020,1.0
1354164,3424343,ZARKIN INC,CONSTRUCTION,A,N,N,53 PEARL ST,YONKERS,NY,10701,US,53 PEARL ST,YONKERS,NY,10701-5505,US,(914) 226-8448,,FERGUS@ZARKININC.COM,12-MAY-20,1.0,2019.0,04-MAY-20,NY,1,2,0,0,
1354165,3424344,IN HIS HANDS TRANSPORT SERVICES LLC,,A,N,N,1532 JENSON RD,FORT WORTH,TX,76112,US,1532 JENSON RD,FORT WORTH,TX,76112,US,(682) 429-1196,,AR12PLAY11@GMAIL.COM,04-MAY-20,,,04-MAY-20,TX,1,2,0,0,
1354166,3424345,WEIS ENTERPRISES INC,ELECTRIC MOTOR COMPANY,A,N,N,4343 HIGHWAY 12 E,WILLMAR,MN,56201,US,4343 HIGHWAY 12 E,WILLMAR,MN,56201-5832,US,(320) 235-4747,(320) 208-4790,GREG@ELECTRICMOTOR.COMPANY,05-MAY-22,60000.0,2021.0,04-MAY-20,MN,4,5,60000,2021,1.0
1354167,3424346,CARTER I AND G TRANSPORT LLC,,A,N,N,8360 NW 21ST CT,SUNRISE,FL,33322,US,8360 NW 21ST CT,SUNRISE,FL,33322,US,(347) 372-3507,,CARTERIANDG@GMAIL.COM,13-OCT-22,673485.0,2021.0,04-MAY-20,FL,2,1,673485,2021,1.0
1354168,3424348,STIRLING MOVING LLC,,A,N,N,309 PALM AVE,SANTA BARBARA,CA,93101,US,309 PALM AVE,SANTA BARBARA,CA,93101,US,(805) 705-1066,,STIRLINGMOVING@GMAIL.COM,24-AUG-22,30000.0,2021.0,04-MAY-20,CA,2,2,30000,2021,1.0
1354169,3424349,RIVER TURN REALITY LLC,,C,N,N,15 MILL ST  ,BERKLEY,MA,02779-1703,US,15 MILL ST  ,BERKLEY,MA,02779-1703,US,(508) 264-4848,,GREGJEEP1976@AOL.COM,04-MAY-20,,,04-MAY-20,MA,1,1,0,0,
1354170,342435,L-B WATER SERVICE SOUTH INC,,C,N,N,427 SKELLY ROAD,CHAMBERSBURG,PA,17201,US,PO BOX 464,CHAMBERSBURG,PA,17201,US,(717) 264-8445,(717) 264-9075,,,74000.0,1998.0,31-JAN-89,PA,3,4,0,0,
1354171,3424351,GUERENA & SONS LLC,,A,N,N,239 OTATE CT,RIO RICO,AZ,85648,US,239 OTATE CT,RIO RICO,AZ,85648,US,(520) 285-9922,,GUERENASONS@GMAIL.COM,20-SEP-21,1.0,2020.0,04-MAY-20,AZ,2,2,1,2020,1.0
1354172,3424352,D3 SEPTIC LLC,,C,N,N,14370 COUNTY ROAD 3507,MURCHISON,TX,75778-2632,US,14370 COUNTY ROAD 3507,MURCHISON,TX,75778-2632,US,(903) 780-5858,,LESLIE@D3SEPTIC.COM,04-MAY-20,1.0,2019.0,04-MAY-20,TX,1,1,0,0,
1354173,3424353,G TORRES TRUCKING LLC,,C,N,N,2561 E ADAMS ST CARSON,LONG BEACH,CA,90810-1502,US,2561 E ADAMS ST CARSON,LONG BEACH,CA,90810-1502,US,(310) 864-2163,,FRANCOTORRESGILBERTO@GMAIL.COM,17-AUG-22,150000.0,2022.0,04-MAY-20,CA,7,3,150000,2022,1.0
1354174,3424355,ES ENTERPRISE INC,,A,N,N,747 E BOUGHTON RD STE 101-101,BOLINGBROOK,IL,60440,US,747 E BOUGHTON RD STE 101-101,BOLINGBROOK,IL,60440-2281,US,(312) 890-6481,,ESE.INC@YAHOO.COM,18-OCT-21,1.0,2019.0,04-MAY-20,IL,1,1,1,2019,1.0
1354175,3424356,VALLE TRUCKING LLC,,A,N,N,11010 KIRWIN LN,HOUSTON,TX,77041,US,11010 KIRWIN LN,HOUSTON,TX,77041,US,(832) 951-4285,,VALLETRUCKING22@GMAIL.COM,26-MAY-21,35989.0,2020.0,04-MAY-20,TX,1,1,35989,2020,1.0
1354176,3424357,YOSBEL SANTANA BOADA,Y SANTANA TRUCKING LLC,C,N,N,3870 COUNTY ROAD 127,BEDIAS,TX,77831,US,3870 COUNTY ROAD 127,BEDIAS,TX,77831,US,(713) 560-9360,,NSANTANA1@COMCAST.NET,28-APR-22,12000.0,2021.0,04-MAY-20,TX,1,1,12000,2021,1.0
1354177,3424358,AES SERVICES LLC,,C,N,N,3724 GOODMAN RD W UNIT 975,JACKSON,MS,38637,US,3724 GOODMAN RD W UNIT 975,JACKSON,MS,38637,US,(662) 313-3827,,ADONISCECIL@YAHOO.COM,17-AUG-21,1.0,2020.0,04-MAY-20,MS,1,1,1,2020,1.0
1354178,3424359,L ANDERSON TRANSPORT LLC,,A,N,N,1925 REPP CIRCLE,HENRICO,VA,23075,US,1925 REPP CIR,HENRICO,VA,23075-2433,US,(804) 477-9035,,NELSONLAVIC@AOL.COM,24-AUG-21,1.0,2020.0,04-MAY-20,VA,1,1,1,2020,1.0
1354179,342436,D & D COLLISION SERVICE INC,,A,N,N,902 FARMINGTON AVE,POTTSTOWN,PA,19464,US,P O BOX 498,POTTSTOWN,PA,19464-0498,US,(610) 327-1654,(610) 323-2143,,22-FEB-22,8000.0,2021.0,31-JAN-89,PA,6,3,8000,2021,1.0
1354180,3424360,EBV CONCRETE LLC,,C,N,N,8731 WILLOW ST,COMMERCE CITY,CO,80022,US,8731 WILLOW ST,COMMERCE CITY,CO,80022,US,(303) 887-2194,,EDGARVALDEZ53@GMAIL.COM,27-SEP-21,3000.0,2020.0,04-MAY-20,CO,1,1,3000,2020,1.0
