,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822510,3960109,TURNPIKE LOGISTICS LLC,,A,N,N,1659 SUNKEN MEADOW RD  ,SPRING GROVE,VA,23881-8002,US,1659 SUNKEN MEADOW RD  ,SPRING GROVE,VA,23881-8002,US,(804) 731-1429,,SPPHOUSES@GMAIL.COM,27-SEP-22,,,27-SEP-22,VA,1,1,0,0,
1822511,3960110,LION EXPS LLC,,A,N,N,6410 LIBRARY RD  ,SOUTH PARK,PA,15129-8503,US,6410 LIBRARY RD  ,SOUTH PARK,PA,15129-8503,US,(412) 253-5668,,LIONEXPSLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,PA,0,2,0,0,
1822512,3960111,MUSTANG TRUCKING INC,,A,N,N,4975 SCHLAFF ST  ,DEARBORN,MI,48126-3135,US,26200 FORD RD UNIT 187  ,DEARBORN HTS,MI,48127-4308,US,(313) 600-2991,,MIKEABDALLAH24@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,2,0,0,
1822513,3960112,M A L TRUCKING LLC,,C,N,N,614 17TH ST  ,GREELEY,CO,80631-5822,US,614 17TH ST  ,GREELEY,CO,80631-5822,US,(806) 570-8610,,JP.OLIVAS@OUTLOOK.CM,27-SEP-22,,,27-SEP-22,CO,1,1,0,0,
1822514,3960113,SAN JUAN MANUFACTURING & TRANSPORTATION LLC,,A,N,N,1925 N VETERANS BLVD APT 411  ,EAGLE PASS,TX,78852-4466,US,1925 N VETERANS BLVD APT 411  ,EAGLE PASS,TX,78852-4466,US,(866) 630-0129,,SANJUANENTERPRISE01@GMAIL.COM,27-SEP-22,,,27-SEP-22,TX,1,2,0,0,
1822515,3960114,AKC TRUCKING,,A,N,N,3961 HIGHWAY 160  ,PREMIUM,KY,41845-8700,US,3961 HIGHWAY 160  ,PREMIUM,KY,41845-8700,US,(276) 262-1536,(606) 634-7042,BRIANNAPHARRISON74@GMAIL.COM,27-SEP-22,,,27-SEP-22,KY,1,4,0,0,
1822516,3960115,VALHALLA INDUSTRIES INC,,A,N,N,3946 INDUSTRIAL LOOP,COEUR D'ALENE,ID,83815,US,2141 W 154TH PL,BROOMFIELD,CO,80023-7453,US,(512) 587-8492,,W.CARTER@VALHALLAINDUSTRIESINC.COM,24-OCT-22,1.0,2021.0,27-SEP-22,ID,8,6,1,2021,1.0
1822517,3960116,BLUEGREEN LLC,,A,N,N,310 TIDWELL DR,ALPHARETTA,GA,30004-5626,US,3304 TURNSTONE CT,PEACHTREE COR,GA,30092-4911,US,(404) 642-4200,,MIDTOWNDINER@GMAIL.COM,29-SEP-22,1.0,2021.0,27-SEP-22,GA,1,1,1,2021,1.0
1822518,3960117,PITTS & WATKINS TRANSPORTATION LLC,,A,N,N,9015 CANBERRA DRIVE,CLINTON,MD,20735,US,27013 EAST LILLIAN STREET,HEBRON,MD,21830,US,(470) 307-8040,,WELCOMEHOMEADRIAN@GMAIL.COM,28-SEP-22,1.0,2021.0,27-SEP-22,MD,1,2,1,2021,1.0
1822519,3960118,GRANT KUSMACK FARMS,,A,N,N,77652 42ND ST  ,DECATUR,MI,49045-8155,US,77652 42ND ST  ,DECATUR,MI,49045-8155,US,(269) 423-2066,(269) 423-2066,GRKUSMACK@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,1,0,0,
1822520,3960119,QUALITY WHEELS,,A,N,N,311 CYPRESS COURT,RAMSEY,NJ,07446,US,311 CYPRESS COURT,RAMSEY,NJ,07446,US,(973) 413-3922,,MAXBIDNYK@GMAIL.COM,10-OCT-22,1.0,2021.0,27-SEP-22,NJ,1,1,1,2021,1.0
1822521,3960120,BORNE LEGACY LOGISTICS LLC,,A,N,N,7 E LEXTON RD  ,NEW CASTLE,DE,19720-8826,US,7 E LEXTON RD  ,NEW CASTLE,DE,19720-8826,US,(302) 316-2999,,BORNELEGACYLOGISTICSLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,DE,1,1,0,0,
1822522,3960121,L & K PORTABLES LLC,,A,N,N,165 WALNUT ST W  ,KEVIL,KY,42053-9351,US,165 WALNUT ST W  ,KEVIL,KY,42053-9351,US,(270) 970-9805,,LANCEBURNETT96@GMAIL.COM,27-SEP-22,,,27-SEP-22,KY,1,1,0,0,
1822523,3960122,DAP & SON LLC,,A,N,N,1760 NICHOLSVILLE RD  ,SWEET WATER,AL,36782-4529,US,11514 OAK ALLEY DR S  ,GRAND BAY,AL,36541-4497,US,(251) 234-9661,,DAPANDSONLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,AL,1,1,0,0,
1822524,3960123,BUCEFALO LLC,,A,N,N,6305 GREENWAY RD  ,FORT WORTH,TX,76116-4693,US,6305 GREENWAY RD  ,FORT WORTH,TX,76116-4693,US,(682) 326-2929,,BUCEFALOLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,TX,3,12,0,0,
1822525,3960124,UNITED SKATES OF APRIL,,C,N,N,616 N BUDD ST  ,PHILADELPHIA,PA,19104-1704,US,616 N BUDD ST  ,PHILADELPHIA,PA,19104-1704,US,(267) 433-8513,,APRIL@UNITEDSKATESOFAPRIL.COM,27-SEP-22,,,27-SEP-22,PA,0,0,0,0,
1822526,3960126,NORTH POINT LANDSCAPE & PROPERTY SERVICES CORP,,C,N,N,73 BROOKLINE ST  ,LYNN,MA,01902-1809,US,73 BROOKLINE ST  ,LYNN,MA,01902-1809,US,(781) 332-2188,,MARIELAANAVISCA1992@GMAIL.COM,27-SEP-22,,,27-SEP-22,MA,1,1,0,0,
1822527,3960127,HRS TRUCKS LLC,,A,N,N,2724 ISLAND AVE  ,PHILADELPHIA,PA,19153-1820,US,2724 ISLAND AVE  ,PHILADELPHIA,PA,19153-1820,US,(267) 750-8272,,FREWEINI_BEYENE8@YAHOO.COM,27-SEP-22,,,27-SEP-22,PA,2,2,0,0,
1822528,3960128,YARD 1 LLC,YARD 1,A,N,N,104 FOSTER AVE  ,BENSENVILLE,IL,60106-1630,US,104 FOSTER AVE  ,BENSENVILLE,IL,60106-1630,US,(708) 563-5840,,JORDAN@YARD1.COM,27-SEP-22,,,27-SEP-22,IL,40,60,0,0,
1822529,3960129,OLKAT ENTERPRISES INC,,A,N,N,1106 WOODBURY LN APT D1,WHEELING,IL,60090-2376,US,1106 WOODBURY LN APT D1,WHEELING,IL,60090-2376,US,(224) 938-0121,,OLKATDISPATCH@GMAIL.COM,24-OCT-22,1.0,2021.0,27-SEP-22,IL,1,1,1,2021,1.0
1822530,3960130,EVERS STEEL CONSTRUCTION LLC,,A,N,N,4849 BLUE ROCK RD  ,CINCINNATI,OH,45247-5504,US,PO BOX 53426  ,CINCINNATI,OH,45253-0426,US,(513) 385-7352,(513) 385-7322,MJACKSON@EVERSSTEEL.COM,27-SEP-22,,,27-SEP-22,OH,7,8,0,0,
1822531,3960131,SQL EXPRESS LLC,,A,N,N,220 GRANDE HEIGHTS DR # 1015  ,CARY,NC,27513-3925,US,851 W 52ND DR APT B46  ,MERRILLVILLE,IN,46410-1260,US,(240) 713-9798,,ROADSIMBA@YAHOO.COM,27-SEP-22,,,27-SEP-22,NC,2,4,0,0,
1822532,3960132,KALLSEN TRUCKING LLC,,A,N,N,908 AVENUE I  ,HAWARDEN,IA,51023-2261,US,908 AVENUE I  ,HAWARDEN,IA,51023-2261,US,(605) 553-3793,,KALLSENGREG@GMAIL.COM,27-SEP-22,,,27-SEP-22,IA,1,1,0,0,
1822533,3960133,ROADRUNNER RENTALS & SERVICES LLC,,A,N,N,3925 W COMANCHE DR  ,HOBBS,NM,88240-8820,US,3925 W COMANCHE DR  ,HOBBS,NM,88240-8820,US,(575) 942-8862,,ROADRUNNERSERVICES2022@GMAIL.COM,27-SEP-22,,,27-SEP-22,NM,2,8,0,0,
1822534,3960134,DP INNOVATIVE CONCEPTS LLC,,A,N,Y,33891 FLOYD ST  ,CLINTON TWP,MI,48035-4202,US,33891 FLOYD ST  ,CLINTON TWP,MI,48035-4202,US,(586) 569-9598,,DPINNOVATIVECONCEPTS@MAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,1,0,0,
1822535,3960135,ROCKAWAY BEVERAGE INC,,C,N,N,15325 ROCKAWAY BLVD  ,JAMAICA,NY,11434-3635,US,15325 ROCKAWAY BLVD  ,JAMAICA,NY,11434-3635,US,(347) 426-4443,,MARIOATAPIAS@GMAIL.COM,27-SEP-22,,,27-SEP-22,NY,1,4,0,0,
1822536,3960136,OMEGASTAR TRANSPORT LLC,,A,N,N,30 N GOULD ST STE 6296  ,SHERIDAN,WY,82801-6317,US,30 N GOULD ST STE 6296  ,SHERIDAN,WY,82801-6317,US,(414) 260-8212,,JOHN@OMEGASTARTRANSPORT.COM,27-SEP-22,,,27-SEP-22,WY,1,1,0,0,
1822537,3960137,POLLARD MANAGEMENT INC,WINDOW WORLD OF THE TRI-CITIES,A,N,N,951 HIGHWAY 126  ,BRISTOL,TN,37620-3353,US,951 HIGHWAY 126  ,BRISTOL,TN,37620-3353,US,(423) 212-2573,(423) 212-2572,BOBBY@TRICITIESWW.COM,27-SEP-22,,,27-SEP-22,TN,17,28,0,0,
1822538,3960138,IMARSHALL LOGISTICS,,A,N,N,3224 SHIRE LN APT G  ,RALEIGH,NC,27606-3886,US,3224 SHIRE LN APT G  ,RALEIGH,NC,27606-3886,US,(919) 675-0568,,DONMARSHALL75@GMAIL.COM,27-SEP-22,,,27-SEP-22,NC,1,2,0,0,
1822539,3960139,MELVIN WIMBERLY,,C,N,N,1258 LUCY LN  ,ZILLAH,WA,98953,US,1258 LUCY LN  ,ZILLAH,WA,98953,US,(509) 902-4766,,MELVINWIMBERLY1@GMAIL.COM,27-SEP-22,,,27-SEP-22,WA,1,1,0,0,
1822540,3960140,ISOLDGBP LLC,,A,N,N,2575 PENNS RIDGE BLVD  ,EASTON,PA,18040-7882,US,2575 PENNS RIDGE BLVD  ,EASTON,PA,18040-7882,US,(484) 548-0295,,GBPTRUCKING1@GMAIL.COM,27-SEP-22,,,27-SEP-22,PA,0,1,0,0,
1822541,3960141,WALKUP TRUCKING AND HAULING LLC,,C,N,N,104 MEADOWS LANDING LN  ,SUFFOLK,VA,23434-6055,US,104 MEADOWS LANDING LN  ,SUFFOLK,VA,23434-6055,US,(757) 705-9667,,AGENT42112@GMAIL.COM,27-SEP-22,,,27-SEP-22,VA,1,1,0,0,
1822542,3960142,IGARZA TRUCKING LLC,,C,N,N,6464 E SAM HOUSTON PKWY N APT 312,HOUSTON,TX,77049-7288,US,6464 E SAM HOUSTON PKWY N APT 312,HOUSTON,TX,77049-7288,US,(346) 321-7263,,IGARZA.CUBA78@GMAIL.COM,29-SEP-22,1.0,2021.0,27-SEP-22,TX,1,1,1,2021,1.0
1822543,3960143,A & S SLATE COPPER ROOFING INC,,C,N,N,5571 ROUTE 9W  ,MARLBORO,NY,12542-6520,US,5571 ROUTE 9W  ,MARLBORO,NY,12542-6520,US,(845) 236-7504,,ANSSLATE1@AOL.COM,27-SEP-22,,,27-SEP-22,NY,1,4,0,0,
1822544,3960144,TITAN SOLAR POWER VA,,A,N,N,3719 E VIRGINIA BEACH BLVD  ,NORFOLK,VA,23502-3217,US,3719 E VIRGINIA BEACH BLVD  ,NORFOLK,VA,23502-3217,US,(480) 658-2255,,TSPFLEET@TITANSOLARPOWER.COM,27-SEP-22,,,27-SEP-22,VA,9,38,0,0,
1822545,3960145,LEGACY TRUCKING LLC,,A,N,N,1601 NORTHRIDGE DR,WATERTOWN,SD,57201-8617,US,1601 NORTHRIDGE DR,WATERTOWN,SD,57201-8617,US,(605) 237-6629,,LEGACYTRUCKINGSD@GMAIL.COM,27-SEP-22,,,27-SEP-22,SD,1,4,0,0,
1822546,3960147,RED WING SHOE COMPANY INC,,B,N,N,135 CANNON RIVER AVE N  ,RED WING,MN,55066-1802,US,135 CANNON RIVER AVE N  ,RED WING,MN,55066-1802,US,(651) 388-8211,(651) 385-1423,SARAH.ERICKSON@REDWINGSHOES.COM,27-SEP-22,,,27-SEP-22,MN,6,10,0,0,
1822547,3960148,DAVESTA LOGISTICS LLC,,A,N,N,2786 COVE VIEW CT,DACULA,GA,30019-4714,US,820 CHRISTMAS AVE,BETHLEHEM,GA,30620-2901,US,(240) 487-8119,,DAVESTAPROPERTIES@GMAIL.COM,17-OCT-22,0.0,2021.0,27-SEP-22,GA,2,1,0,0,
1822548,3960149,DOUG REIL,REIL & RICHTIG FARMS,C,N,N,2781 P AVE  ,ROSALIE,NE,68055-4005,US,2781 P AVE  ,ROSALIE,NE,68055-4005,US,(402) 863-2278,,DOUGKELL1.DR@GMAIL.COM,27-SEP-22,,,27-SEP-22,NE,1,2,0,0,
1822549,3960150,PURMORE LLC,PURMORE DISPOSAL,A,N,N,45 KENNEDY ST  ,MANCHESTER,NH,03103-7224,US,PO BOX 187  ,MANCHESTER,NH,03105-0187,US,(603) 660-7612,,SHAWN@PURMOREDISPOSAL.COM,27-SEP-22,,,27-SEP-22,NH,5,5,0,0,
1822550,3960151,PRECIOUS CARGO TRANSIT BOX DIVISION,,A,N,N,150 VALE LOOP,SAVANNAH,GA,31405-9315,US,150 VALE LOOP,SAVANNAH,GA,31405-9315,US,(912) 675-8895,(888) 216-7454,PCARGOTRANSIT21@GMAIL.COM,04-OCT-22,,,27-SEP-22,GA,1,1,0,0,
1822551,3960152,X PRESS LOGISTICS LLC,,A,N,N,11612 SW 3RD TER  ,YUKON,OK,73099-6718,US,11612 SW 3RD TER  ,YUKON,OK,73099-6718,US,(323) 806-1875,,XPRESSLLC2000@GMAIL.COM,27-SEP-22,,,27-SEP-22,OK,1,1,0,0,
1822552,3960153,NAHER INCORPORATED,,B,N,N,2433 MASSACHUSETTS AVE  ,INDIANAPOLIS,IN,46218-4345,US,2433 MASSACHUSETTS AVE  ,INDIANAPOLIS,IN,46218-4345,US,(317) 519-0089,,NAHERINC2433@GMAIL.COM,27-SEP-22,,,27-SEP-22,IN,1,1,0,0,
1822553,3960154,CHATO'S TRANSPORTATION LLC,,C,N,N,1761 E MISSION BLVD SPC 56,POMONA,CA,91766-2322,US,1761 E MISSION BLVD SPC 56,POMONA,CA,91766-2322,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,,,27-SEP-22,CA,1,2,0,0,
1822554,3960155,OLDTYMERS TRUCKING LLC,,A,N,N,901 DRUMMOND AVE  ,CHARLOTTE,NC,28205-1913,US,901 DRUMMOND AVE  ,CHARLOTTE,NC,28205-1913,US,(704) 299-9883,,OLDTYMERSTRUCKING@GMAIL.COM,27-SEP-22,,,27-SEP-22,NC,1,2,0,0,
1822555,3960156,ALMA TRUCKING LLC,,A,N,N,2257 ISABELL DR  ,TROY,MI,48083-2311,US,2257 ISABELL DR  ,TROY,MI,48083-2311,US,(615) 397-5066,,ALMATRUCKING1000@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,1,0,0,
1822556,3960157,WE'RE HERE TRANSPORT LLC,,A,N,N,1419 1ST ST  ,BELLE GLADE,FL,33430-5107,US,1419 1ST ST  ,BELLE GLADE,FL,33430-5107,US,(561) 574-5967,,ALFRED_BLLMY@YAHOO.COM,27-SEP-22,,,27-SEP-22,FL,1,4,0,0,
1822557,3960158,STARTAK FIBER LLC,,A,N,N,4401 S TECHNOLOGY DR STE 3  ,SIOUX FALLS,SD,57106-4249,US,4401 S TECHNOLOGY DR STE 3  ,SIOUX FALLS,SD,57106-4249,US,(605) 362-6630,,JBAUGHER@TAKCOMMUNICATIONS.COM,27-SEP-22,,,27-SEP-22,SD,6,4,0,0,
1822558,3960159,KNOX COUNTY R-I SCHOOL DISTRICT,,C,N,N,55701 STATE HIGHWAY 6  ,EDINA,MO,63537-4131,US,55701 STATE HIGHWAY 6  ,EDINA,MO,63537-4131,US,(660) 397-2228,(660) 397-3998,ATURGEON@KNOXR1.US,27-SEP-22,,,27-SEP-22,MO,0,80,0,0,
1822559,3960160,C&F27 LLC,,A,N,N,766 HIGH ST  ,PERTH AMBOY,NJ,08861-2989,US,766 HIGH ST  ,PERTH AMBOY,NJ,08861-2989,US,(732) 734-9960,,CANDF27@GMAIL.COM,27-SEP-22,,,27-SEP-22,NJ,1,2,0,0,
1822560,3960161,ROUTE RUNNERS LOGISTICS LLC,,A,N,N,44567 GWINNETT LOOP  ,NOVI,MI,48377-2579,US,44567 GWINNETT LOOP  ,NOVI,MI,48377-2579,US,(313) 747-0079,,ROUTERUNNERSLOGISTICS12@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,1,0,0,
1822561,3960162,HBO TRUCKING LLC,,A,N,N,18815 SE YAMHILL ST,PORTLAND,OR,97233-5552,US,18815 SE YAMHILL ST,PORTLAND,OR,97233-5552,US,(971) 293-5691,,HBOTRUCKING@GMAIL.COM,28-SEP-22,,,27-SEP-22,OR,1,1,0,0,
1822562,3960163,SAMUEL AMAYA ARGUETA,,A,N,N,5701 HUNTLAND RD  ,TEMPLE HILLS,MD,20748-3623,US,5701 HUNTLAND RD  ,TEMPLE HILLS,MD,20748-3623,US,(571) 420-3639,,SAMUELAMAYA661@GMAIL.COM,27-SEP-22,,,27-SEP-22,MD,1,2,0,0,
1822563,3960165,OSCAR BORIA,,C,N,N,14 OAK ST APT 1  ,MIDDLETOWN,NY,10940-5284,US,14 OAK ST APT 1  ,MIDDLETOWN,NY,10940-5284,US,(845) 467-8681,,OBRACE2626@YAHOO.COM,27-SEP-22,,,27-SEP-22,NY,1,1,0,0,
1822564,3960166,R + B LOGGING LLC,,C,N,N,4107 MOUNTAIN VIEW RD  ,HAYS,NC,28635-9667,US,4107 MOUNTAIN VIEW RD  ,HAYS,NC,28635-9667,US,(336) 452-7711,,CRAVEN2889@GMAIL.COM,27-SEP-22,,,27-SEP-22,NC,2,2,0,0,
1822565,3960167,URUBO TRANSPORTATION INC,,A,N,N,5571 GLASGOW WOODS CT,FAIRFAX,VA,22032-3839,US,5571 GLASGOW WOODS CT,FAIRFAX,VA,22032-3839,US,(571) 243-3812,(703) 464-0907,RSOLIS@TAXAMERICAUS.COM,13-OCT-22,,,27-SEP-22,VA,1,2,0,0,
1822566,3960168,THE MILTON S HERSHEY MEDICAL CENTER,PENN STATE HERSHEY MEDICAL CENTER,C,N,N,90 HOPE DR MC A330  ,HERSHEY,PA,17033-2036,US,90 HOPE DR MC A330  ,HERSHEY,PA,17033-2036,US,(717) 531-8346,(717) 531-6604,BKOLAKOWSKI@PENNSTATEHEALTH.PSU.EDU,27-SEP-22,,,27-SEP-22,PA,1,1,0,0,
1822567,3960169,GOOD STANDING LLC,GOOD STANDING TRANSPORTATION,A,N,N,8786 SHADOWGLEN DR  ,N CHARLESTON,SC,29420-8358,US,8786 SHADOWGLEN DR  ,N CHARLESTON,SC,29420-8358,US,(803) 410-4504,,KEYMONTAECLARK@GMAIL.COM,27-SEP-22,,,27-SEP-22,SC,1,4,0,0,
1822568,396017,WALTON CORPORATION,,C,N,N,14882 E KANSAS PL,AURORA,CO,80012,US,14882 E KANSAS PL,AURORA,CO,80012,US,(303) 695-9342,,,,0.0,,08-JUN-90,CO,8,6,0,0,
1822569,3960170,ON READY INC,,A,N,N,3285 E 147TH ST  ,CLEVELAND,OH,44120-4131,US,3285 E 147TH ST  ,CLEVELAND,OH,44120-4131,US,(216) 240-5427,,EJ3285@GMAIL.COM,27-SEP-22,,,27-SEP-22,OH,1,1,0,0,
1822570,3960171,TIM'S TRANSPORT LLC,,A,N,N,3273 LOUISIANA 1192,MARKSVILLE,LA,71351,US,PO BOX 742,COTTONPORT,LA,71327-0742,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,27-SEP-22,LA,1,1,1,2021,1.0
1822571,3960172,LEOCOSMO INC,,A,N,N,1075 SHEEPSHEAD BAY RD APT 2C,BROOKLYN,NY,11229,US,1075 SHEEPSHEAD BAY RD APT 2C,BROOKLYN,NY,11229,US,(347) 821-6467,,LEOCOSMONY@GMAIL.COM,13-OCT-22,1.0,2021.0,27-SEP-22,NY,1,2,1,2021,1.0
1822572,3960173,D5E RESOURCES LLC,,A,N,N,9720 FIRESIDE CT  ,FOUNTAIN,CO,80817-4284,US,9720 FIRESIDE CT  ,FOUNTAIN,CO,80817-4284,US,(719) 820-4440,,TOLAND@D5ERESOURCES.COM,27-SEP-22,,,27-SEP-22,CO,1,1,0,0,
1822573,3960174,BIG NAE'S TRUCKING LLC,,A,N,N,3407 RIPPLE RD  ,WINDSOR MILL,MD,21244-3604,US,3407 RIPPLE RD  ,WINDSOR MILL,MD,21244-3604,US,(410) 618-5910,,BIGNAESTRUCKINGLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,MD,1,1,0,0,
1822574,3960175,JCD SALES AND SERVICE LLC,,C,N,N,3139 KEYSTONE RD N STE B  ,TRAVERSE CITY,MI,49686-8101,US,3139 KEYSTONE RD N STE B  ,TRAVERSE CITY,MI,49686-8101,US,(231) 883-4705,,DEGRAEVEJESSE@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,1,0,0,
1822575,3960177,ALPHA & CO TRANSPORTATION LLC,,A,N,N,2300 LAZY HOLLOW DR APT 356D,HOUSTON,TX,77063-2510,US,2300 LAZY HOLLOW DR APT 356D,HOUSTON,TX,77063-2510,US,(346) 520-3810,,MINKOALPHA@GMAIL.COM,13-OCT-22,10.0,2022.0,27-SEP-22,TX,1,1,10,2022,1.0
1822576,3960178,RAM DIRECT INC,,A,N,N,1341 REMINGTON DR,VOLO,IL,60020-3423,US,1341 REMINGTON DR,VOLO,IL,60020-3423,US,(847) 204-5972,,RAMDIRECTINC@GMAIL.COM,20-OCT-22,1.0,2021.0,27-SEP-22,IL,2,2,1,2021,1.0
1822577,3960179,VALIANT DESIGN BUILD INC,,C,N,N,333 OLD TARRYTOWN RD STE 1B  ,WHITE PLAINS,NY,10603-2867,US,333 OLD TARRYTOWN RD STE 1B  ,WHITE PLAINS,NY,10603-2867,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-SEP-22,,,27-SEP-22,NY,1,1,0,0,
1822578,3960180,TITAN SOLAR POWER GA,,A,N,N,2255 LOGANVILLE HWY STE A  ,GRAYSON,GA,30017-1622,US,2255 LOGANVILLE HWY STE A  ,GRAYSON,GA,30017-1622,US,(480) 658-2255,,TSPFLEET@TITANSOLARPOWER.COM,27-SEP-22,,,27-SEP-22,GA,5,10,0,0,
1822579,3960181,D&L TOOLS AND EQUIPMENT,,C,N,N,526 GREENWOOD RD  ,LINTHICUM HTS,MD,21090-2304,US,526 GREENWOOD RD  ,LINTHICUM HTS,MD,21090-2304,US,(410) 977-5202,,DLTOOLS22@GMAIL.COM,27-SEP-22,,,27-SEP-22,MD,1,1,0,0,
1822580,3960182,TRYPHEKTAH CONNECTION,,A,N,N,5800 S EASTERN AVE STE 500  ,COMMERCE,CA,90040-4033,US,5800 S EASTERN AVE STE 500  ,COMMERCE,CA,90040-4033,US,(562) 454-8045,,TRYPHEKTAH@ICLOUD.COM,27-SEP-22,,,27-SEP-22,CA,1,1,0,0,
