,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572410,3687978,JW EXPRESS LLC,,A,N,N,24 COBURN ST APT 1,FRAMINGHAM,MA,01702,US,24 COBURN ST APT 1,FRAMINGHAM,MA,01702-8552,US,(774) 615-7756,,JWEXPRESS22@GMAIL.COM,01-DEC-21,,,27-JUL-21,MA,1,1,0,0,
1572411,3687979,KORTRIGHT CATTLE INC,,C,N,N,7331 COUNTY HIGHWAY 33  ,BLOOMVILLE,NY,13739-2134,US,7331 COUNTY HIGHWAY 33  ,BLOOMVILLE,NY,13739-2134,US,(607) 538-1648,,BOESTY93@HOTMAIL.COM,27-JUL-21,,,27-JUL-21,NY,4,8,0,0,
1572412,3687981,SOMEDAY HOLDINGS LLC,MT SERVICES GROUP INC,C,N,N,3545 YORK RD,HELENA,MT,59602-8814,US,3545 YORK RD,HELENA,MT,59602-8814,US,(406) 461-2486,(406) 461-9050,MTSERVICESGROUPINC@GMAIL.COM,16-JAN-22,50.0,2021.0,27-JUL-21,MT,1,1,50,2021,1.0
1572413,3687985,LOAS CONCRETE INC,,A,N,N,2950 PENNINGER ROAD,CONCORD,NC,28025,US,2950 PENNINGER ROAD,SALISBURY,NC,28025,US,(980) 328-1037,,LEANNA@LOASCONCRETEINC.COM,01-MAY-22,60000.0,2021.0,27-JUL-21,NC,2,2,60000,2021,1.0
1572414,3687986,LADY FAYE TRUCKING LLC,,C,N,N,4683 CEMETERY RD,SAINT PARIS,OH,43072-9323,US,306 PALM WAY,GEORGETOWN,FL,32139-2746,US,(386) 203-1508,,WOODRUM421@GMAIL.COM,10-AUG-22,50000.0,2021.0,27-JUL-21,OH,4,4,50000,2021,1.0
1572415,3687987,JLV TRANSPORT INC,,A,N,N,5758 TOMAL LN,RIVERSIDE,CA,92509-5031,US,5758 TOMAL LN,RIVERSIDE,CA,92509-5031,US,(951) 377-4739,,JORGELVAZQUEZ25@GMAIL.COM,19-JAN-22,70000.0,2021.0,27-JUL-21,CA,1,1,70000,2021,1.0
1572416,3687988,CAS WHEEL TRUCKING LLC,,A,N,N,610 LIVINGSTON ST,WESTBURY,NY,11590,US,610 LIVINGSTON ST,WESTBURY,NY,11590,US,(347) 512-2567,,CASWHEELTRUCKING@GMAIL.COM,05-AUG-21,1.0,2020.0,27-JUL-21,NY,1,2,0,0,
1572417,3687989,LAKESIDE HAULING,,C,N,N,10406 W LAKE RD,RICE,MN,56367-9618,US,10406 W LAKE RD,RICE,MN,56367-9618,US,(320) 291-2356,,LAKESIDEHAULING25@YAHOO.COM,28-JUL-22,9500.0,2022.0,27-JUL-21,MN,1,1,9500,2022,1.0
1572418,368799,PLYLER ENTERPRISES INC,DBA TRI STATE DOOR OF PENNSYLVANIA DBA PLYLER ENTRY SYSTEMS,A,N,N,8850 FRY RD,MC KEAN,PA,16426-1533,US,8850 FRY RD,MC KEAN,PA,16426-1533,US,(814) 476-1066,(814) 476-1259,JUSTINP@PLYLERENTRY.COM,06-JUL-21,210000.0,2020.0,04-OCT-89,PA,2,2,210000,2020,1.0
1572419,3687990,JAMMEEL ENTERPRISES LLC,,A,N,N,1550 BLALOCK RD APT 168,HOUSTON,TX,77080-7399,US,1550 BLALOCK RD APT 168,HOUSTON,TX,77080-7399,US,(832) 670-1568,,OSMANKOROMA98@YAHOO.COM,27-JUL-21,0.0,2020.0,27-JUL-21,TX,1,1,0,0,
1572420,3687991,MINO TRUCKING LLC,,C,N,N,3413 WELLINGTON CTS,CORP CHRISTI,TX,78408-3517,US,3413 WELLINGTON CTS,CORP CHRISTI,TX,78408-3517,US,(361) 696-1261,,LETYROD70@YAHOO.COM,05-APR-22,1.0,2020.0,27-JUL-21,TX,1,1,1,2020,1.0
1572421,3687992,POTHOLE HEROES LLC,POTHOLE HEROES,C,N,N,2110 E ROBINSON ST  ,ORLANDO,FL,32803-6047,US,2110 E ROBINSON ST  ,ORLANDO,FL,32803-6047,US,(407) 307-1111,,REBECCA@PHHEROES.COM,27-JUL-21,,,27-JUL-21,FL,1,8,0,0,
1572422,3687993,PWC TRANSPORT LLC,,A,N,N,2208 LOREINES LANDING CT,HENRICO,VA,23233,US,2208 LOREINES LANDING CT,HENRICO,VA,23233-8714,US,(312) 882-6763,,PWCLEVENGER1@GMAIL.COM,18-AUG-21,,,27-JUL-21,VA,1,1,0,0,
1572423,3687994,MASSIVE BRANDS,,A,N,N,200 S BELT LINE RD STE 105,IRVING,TX,75060-2221,US,200 S BELT LINE RD STE 105,IRVING,TX,75060-2221,US,(817) 781-6184,,SHAKIL@MASSIVEBEVERAGES.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572424,3687995,DELMI FAST INC,,C,N,N,650 WOODLAND CREEK BLVD,KISSIMMEE,FL,34744-1110,US,650 WOODLAND CREEK BLVD,KISSIMMEE,FL,34744-1110,US,(407) 487-6739,,DELMIMOLINA@HOTMAIL.COM,27-JUL-21,,,27-JUL-21,FL,2,2,0,0,
1572425,3687997,MARICHE HOTSHOT LLC,,A,N,N,5630 PRESTONFIELD LN   ,HOPE MILLS,NC,28348,US,5630 PRESTONFIELD LN   ,HOPE MILLS,NC,28348-7004,US,(917) 244-2930,,MARICHEHOTSHOT@HOTMAIL.COM,27-JUL-21,,,27-JUL-21,NC,1,4,0,0,
1572426,3687998,AMA TRANS INC,,A,N,N,10318 AUSTIN AVE APT 2S,CHICAGO RIDGE,IL,60415,US,10318 AUSTIN AVE APT 2S,CHICAGO RIDGE,IL,60415-1617,US,(708) 663-9765,,AMR.FREHAT17@GMAIL.COM,13-JUN-22,24000.0,2022.0,27-JUL-21,IL,1,1,24000,2022,1.0
1572427,3687999,PANIAGUAS CONSTRUCTION INC,,C,N,N,17 ASHTON ST,EVERETT,MA,02149-1606,US,17 ASHTON ST,EVERETT,MA,02149-1606,US,(857) 236-8780,,FRANCIS25.PANIAGUA@GMAIL.COM,28-SEP-21,,,27-JUL-21,MA,1,1,0,0,
1572428,3688000,BOSTON AND SONS TRUCKING LLC,,C,N,N,2 WELLINGTON WAY APT 310  ,NEWARK,NJ,07103-3942,US,2 WELLINGTON WAY APT 310  ,NEWARK,NJ,07103-3942,US,(973) 689-4008,,BOSTONDANIEL0416@GMAIL.COM,27-JUL-21,,,27-JUL-21,NJ,1,1,0,0,
1572429,3688001,VASSAR SNACK N GO LLC,,C,N,N,1711 E STATE ROUTE 58,RAYMORE,MO,64083,US,1711 E STATE ROUTE 58,RAYMORE,MO,64083-9737,US,(816) 679-8756,,VASSARSNACKNGOLLC@GMAIL.COM,24-FEB-22,,,27-JUL-21,MO,1,2,0,0,
1572430,3688002,FAST-FLEET TRANSPORTATION LLC,,A,N,N,3039 LUXAR WAY,DALLAS,TX,75233,US,3039 LUXAR WAY,DALLAS,TX,75233-1633,US,(469) 704-4607,,TERRELLSTEPHENS92@ICLOUD.COM,05-AUG-22,1.0,2021.0,27-JUL-21,TX,1,1,1,2021,1.0
1572431,3688003,MJH AUTOMOTIVE LLC,,C,N,N,22 CUDWORTH RD,WEBSTER,MA,01570-3100,US,22 CUDWORTH RD,WEBSTER,MA,01570-3100,US,(978) 257-3609,,HARRISBROSAUTOLLC@HOTMAIL.COM,21-MAR-22,567.0,2021.0,27-JUL-21,MA,1,2,567,2021,1.0
1572432,3688004,FLOYD L WASHINGTON JR,IN NEED OF A WAY TRANSPORTS,A,N,N,403 W 62ND ST   ,JACKSONVILLE,FL,32208,US,403 W 62ND ST   ,JACKSONVILLE,FL,32208-3913,US,(904) 240-9663,,WASHF9999@YAHOO.COM,27-JUL-21,,,27-JUL-21,FL,1,4,0,0,
1572433,3688005,LM TRANSPORTATION SERVICES LLC,,A,N,N,2551 WRANGLER DR SW,ATLANTA,GA,30331,US,2551 WRANGLER DR SW,ATLANTA,GA,30331-9455,US,(404) 202-8392,,LMTRANSPORTATION20@GMAIL.COM,01-SEP-22,500.0,2022.0,27-JUL-21,GA,1,1,500,2022,1.0
1572434,3688006,33 THIRTY THREE TOWING LLC,,A,N,N,9345 DRESDEN LN PORT RICHEY  ,PORT RICHEY,FL,34668,US,9345 DRESDEN LN PORT RICHEY  ,PORT RICHEY,FL,34668-4459,US,(202) 878-3706,,RICCOGONALEZ15@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,0,1,0,0,
1572435,3688007,BBKENNEL,JOTRUCKER LOGISTICS|JUS US LOGISTICS,A,N,N,565 WELLS ST SW UNIT 1403  ,ATLANTA,GA,30312,US,565 WELLS ST SW UNIT 1403  ,ATLANTA,GA,30312-2458,US,(678) 791-5292,,JOTRUCKER@ICLOUD.COM,27-JUL-21,,,27-JUL-21,GA,2,8,0,0,
1572436,3688008,88 LAND SERVICE LLC,,C,N,N,634 BRACE AVE,PERTH AMBOY,NJ,08861,US,634 BRACE AVE,PERTH AMBOY,NJ,08861,US,(732) 912-0806,,88LANDSERVICELLC1@GMAIL.COM,16-AUG-22,1000.0,2021.0,27-JUL-21,NJ,1,1,1000,2021,1.0
1572437,3688009,BARRILLEAUX ENERGY SERVICES LLC,,A,N,N,1030 TRAILWOOD ESTATES DR,MAGNOLIA,TX,77354-3530,US,1030 TRAILWOOD ESTATES DR,MAGNOLIA,TX,77354-3530,US,(432) 290-5843,,SAYDIE@BARRILLEAUXENERGYSERVICES.COM,22-OCT-21,1.0,2020.0,27-JUL-21,TX,5,1,1,2020,1.0
1572438,3688010,WORLD CLASS OUTDOOR LIGHTING LLC,TAILORED LIVING,C,N,N,210 S PRAIRIE AVE,WAUKESHA,WI,53186-5937,US,210 S PRAIRIE AVE,WAUKESHA,WI,53186-5937,US,(262) 549-5483,,KEVIN@WORLDCLASSOUTDOORLIGHTING.COM,27-JUL-21,1.0,2021.0,27-JUL-21,WI,4,6,1,2021,1.0
1572439,3688011,CZ TRUCKING LLC,,C,N,N,4802 COUNTY ROAD 5300  ,LUBBOCK,TX,79415-7308,US,4802 COUNTY ROAD 5300  ,LUBBOCK,TX,79415-7308,US,(806) 777-2215,,JUNGIBUG@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572440,3688013,CENTRAL DELAWARE HABITAT FOR HUMANITY,,A,N,N,2311 S DUPONT HWY  ,DOVER,DE,19901-5514,US,2311 S DUPONT HWY  ,DOVER,DE,19901-5514,US,(302) 346-0220,,CKYRISS@CENTRALDELAWAREHABITAT.ORG,27-JUL-21,,,27-JUL-21,DE,1,1,0,0,
1572441,3688014,MOTORVATIONS LLC,,C,N,N,2845 W KING ST STE 205  ,COCOA,FL,32926,US,2845 W KING ST STE 205  ,COCOA,FL,32926-4834,US,(321) 795-9498,,MOTORVATIONS18@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,1,4,0,0,
1572442,3688017,VETERANS WEALTH MANAGEMENT LLC,,A,N,N,555 FAYETTEVILLE ST STE 201  ,RALEIGH,NC,27601,US,555 FAYETTEVILLE ST STE 201  ,RALEIGH,NC,27601-3034,US,(919) 758-7873,(919) 504-9580,MD@VETERANSWEALTHMANAGEMT.COM,27-JUL-21,,,27-JUL-21,NC,1,1,0,0,
1572443,3688018,BLACKMON ENTERPRISE TRUCKING LLC,,A,N,N,401 E 7TH AVE APT 623  ,TAMPA,FL,33602,US,401 E 7TH AVE APT 623  ,TAMPA,FL,33602-2739,US,(305) 916-0488,,ALBLACKMON91@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,1,1,0,0,
1572444,3688019,E&P WASTE LLC,,A,N,N,150 RALPH BECK LN,ARROYO GRANDE,CA,93420,US,150 RALPH BECK LN,ARROYO GRANDE,CA,93420,US,(805) 607-1086,(704) 997-5456,CEDWARDS@EPWASTE.COM,29-SEP-22,250000.0,2021.0,27-JUL-21,CA,14,15,250000,2021,1.0
1572445,368802,GLYNN'S NORTHEAST ELECTRIC,,C,N,N,4219 CENTRAL AVE  N E,MINNEAPOLIS,MN,55421,US,4219 CENTRAL AVE  N E,MINNEAPOLIS,MN,55421,US,(612) 789-4800,,,24-MAR-03,0.0,,04-OCT-89,MN,2,1,0,0,
1572446,3688020,SOUTHERN LOGISTICS AND TRANSPORT LLC,,A,N,N,980 CLOVER CIR,SPRINGVILLE,AL,35146,US,980 CLOVER CIR,SPRINGVILLE,AL,35146,US,(205) 225-8406,,SOUTHERNLO@YAHOO.COM,28-JUN-22,70000.0,2021.0,27-JUL-21,AL,1,1,70000,2021,1.0
1572447,3688021,BE RIGHT BACK TRANSPORT LLC,,A,N,N,243 OAK FARM CT   ,LOGANVILLE,GA,30052,US,243 OAK FARM CT   ,LOGANVILLE,GA,30052-5709,US,(770) 365-3168,,BERIGHTBACKTRANSPORT@GMAIL.COM,27-JUL-21,,,27-JUL-21,GA,6,8,0,0,
1572448,3688022,NICK'S LANDSCAPING LLC,,C,N,N,411 VALLEY MEADOW CIR APT A1,REISTERSTOWN,MD,21136-1508,US,411 VALLEY MEADOW CIR APT A1,REISTERSTOWN,MD,21136-1508,US,(443) 629-1649,(800) 483-7470,NICKSLANDSCAPING2021@GMAIL.COM,23-MAY-22,11500.0,2021.0,27-JUL-21,MD,1,1,11500,2021,1.0
1572449,3688023,ZHOLAN TRUCKING & LOGISTIC INC,,A,N,N,1054 SCARLET SAGE CIR   ,AUBURN,GA,30011,US,1054 SCARLET SAGE CIR   ,AUBURN,GA,30011-2413,US,(347) 866-3286,(347) 866-3286,ELVYZOEANN@GMAIL.COM,27-JUL-21,,,27-JUL-21,GA,1,1,0,0,
1572450,3688024,JMG SERVICES LLC,,C,N,N,3143 COUNTY ROAD 1005,CENTER,TX,75935,US,3143 COUNTY ROAD 1005,CENTER,TX,75935,US,(936) 332-1057,(866) 582-6885,JUSTING1990BRIT@GMAIL.COM,27-APR-22,8.0,2021.0,27-JUL-21,TX,1,1,8,2021,1.0
1572451,3688025,MAINE WHITE LLC,,A,N,N,5260 AVENUE A,BEAUMONT,TX,77705,US,5260 AVENUE A,BEAUMONT,TX,77705-5801,US,(337) 802-0125,,MAINEWHITELLC@GMAIL.COM,26-JUL-22,1.0,2021.0,27-JUL-21,TX,1,1,1,2021,1.0
1572452,3688026,S & L TRUCKING EXPRESS LLC,,A,N,N,911 BRIERWOOD ST,WADESBORO,NC,28170,US,911 BRIERWOOD ST,WADESBORO,NC,28170-3101,US,(704) 294-9345,,SLTRUCKING47@GMAIL.COM,27-MAY-22,1.0,2021.0,27-JUL-21,NC,1,1,1,2021,1.0
1572453,3688027,US ROADLINER INC,,A,N,N,3522 CHANCERY LN,CARPENTERSVLE,IL,60110,US,3522 CHANCERY LN,CARPENTERSVLE,IL,60110-3467,US,(872) 777-8270,(872) 777-8271,USROADLINERINC@GMAIL.COM,08-DEC-21,1.0,2021.0,27-JUL-21,IL,1,1,1,2021,1.0
1572454,3688028,TLG EXPRESS LLC,,A,N,N,500 CLEVELAND AVE SE UNIT 228  ,ATLANTA,GA,30354,US,500 CLEVELAND AVE SE UNIT 228  ,ATLANTA,GA,30354-2277,US,(404) 453-8084,,TLGEXPRESS1@GMAIL.COM,27-JUL-21,,,27-JUL-21,GA,0,0,0,0,
1572455,3688029,BRAD JONES CONSTRUCTION INC,,C,N,N,28939 PHOENIX WAY,MENIFEE,CA,92586-3855,US,28939 PHOENIX WAY,MENIFEE,CA,92586-3855,US,(951) 830-7665,,BRADJONESCONSTRUCTIONINC@GMAIL.COM,25-AUG-22,32520.0,2021.0,27-JUL-21,CA,1,1,32520,2021,1.0
1572456,3688030,CRETE CONSTRUCTION BY DESIGN LLC,,C,N,N,3582 GRAFTON AVE,BUFFALO,NY,14219-2404,US,3582 GRAFTON AVE,BUFFALO,NY,14219-2404,US,(716) 578-5491,,CRETECBD@GMAIL.COM,10-AUG-21,,,27-JUL-21,NY,2,1,0,0,
1572457,3688031,TRANSPORT MISSION GROUP LLC,TRANSPORT MISSION GROUP,A,N,N,3581 PARC CIR SW   ,ATLANTA,GA,30311,US,3581 PARC CIR SW   ,ATLANTA,GA,30311-5228,US,(404) 641-0041,,ELEWIS254@YAHOO.COM,27-JUL-21,,,27-JUL-21,GA,12,4,0,0,
1572458,3688032,LIMITLESS TRUCK'N LLC,,A,N,N,4229 WALDROP HILLS TER,DECATUR,GA,30034,US,2725 PAKENHAM DR,CHALMETTE,LA,70043,US,(504) 635-6009,,TIFFYPENDER@GMAIL.COM,28-FEB-22,3000.0,2021.0,27-JUL-21,GA,1,1,3000,2021,1.0
1572459,3688033,LYONS DEMOLITION INC,,C,N,N,4865 W 136TH ST,HAWTHORNE,CA,90250,US,4865 W 136TH ST,HAWTHORNE,CA,90250,US,(310) 355-8667,,OFFICE@LYONSDEMOLITION.COM,09-JUN-22,1.0,2021.0,27-JUL-21,CA,1,1,1,2021,1.0
1572460,3688034,GOD SPEED LOGISTICS LLC,,A,N,N,1 LEE LN   ,WELDON,NC,27890,US,PO BOX 857   ,GARYSBURG,NC,27831-0857,US,(301) 707-3465,,STEPHENGOODE33@GMAIL.COM,27-JUL-21,,,27-JUL-21,NC,2,1,0,0,
1572461,3688035,MOVEN FORWARD LLC,,A,N,N,1 DOGWOOD TRAIL RUN   ,OCALA,FL,34472,US,1 DOGWOOD TRAIL RUN   ,OCALA,FL,34472-9699,US,(352) 617-9435,,KPULLINGS638@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,1,1,0,0,
1572462,3688036,RC PETROLEUM LLC,,A,N,N,352 S GRAND ST,HAMMONTON,NJ,08037,US,352 S GRAND ST,HAMMONTON,NJ,08037-1268,US,(609) 500-4578,,RCPETRO73@GMAIL.COM,10-AUG-21,,,27-JUL-21,NJ,1,2,0,0,
1572463,3688038,MCMICHAEL INVESTMENTS LLC,SOUTHEAST BULK CARRIERS,A,N,N,3150 ROSWELL RD NW APT 1506  ,ATLANTA,GA,30305,US,3150 ROSWELL RD NW APT 1506  ,ATLANTA,GA,30305-2092,US,(770) 846-0484,(678) 578-7276,SPMCMICHAEL@GMAIL.COM,27-JUL-21,,,27-JUL-21,GA,5,5,0,0,
1572464,3688039,CHAIN RANCH INC,,A,N,N,237809 STATE HIGHWAY 51,CANTON,OK,73724-1231,US,237809 STATE HIGHWAY 51,CANTON,OK,73724-1231,US,(580) 886-5785,,NEWLEY1@GMAIL.COM,02-AUG-21,10.0,2021.0,27-JUL-21,OK,2,2,10,2021,1.0
1572465,3688040,ABSOLUTE TRASH REMOVAL,ABSOLUTE JUNK REMOVAL,C,N,N,11441 VETERANS MEMORIAL HWY STE E  ,DOUGLASVILLE,GA,30134-4379,US,11441 VETERANS MEMORIAL HWY STE E  ,DOUGLASVILLE,GA,30134-4379,US,(678) 977-8702,,INFO@ABSOLUTEJUNKREMOVAL.COM,27-JUL-21,,,27-JUL-21,GA,3,8,0,0,
1572466,3688041,MILLENNIAL LEGENDS LLC,,A,N,N,4022 E GREENWAY RD STE 11,PHOENIX,AZ,85032,US,5322 W BEVERLY RD,LAVEEN,AZ,85339-2893,US,(833) 223-8100,,ADMIN@MILLENNIALLEGENDS.COM,02-AUG-21,1.0,2020.0,27-JUL-21,AZ,10,10,1,2020,1.0
1572467,3688042,JOE JAX HOOK & GO LLC,,B,N,N,28701 SW 153RD AVE APT 22,HOMESTEAD,FL,33033-1469,US,28701 SW 153RD AVE APT 22,HOMESTEAD,FL,33033-1469,US,(786) 856-5084,,JOEJAXHOOKNGO@GMAIL.COM,28-SEP-21,,,27-JUL-21,FL,1,1,0,0,
1572468,3688043,DOBBINS & SONS LLC,,A,N,N,119 EAGLES POINTE DR APT 101  ,BRUNSWICK,GA,31525,US,119 EAGLES POINTE DR APT 101  ,BRUNSWICK,GA,31525-1105,US,(912) 532-9116,,DOBBINSNITA@YAHOO.COM,27-JUL-21,,,27-JUL-21,GA,1,1,0,0,
1572469,3688044,JOAN & RALPH LTD,,A,N,N,8226 W 131ST ST,PALOS PARK,IL,60464,US,8226 W 131ST ST,PALOS PARK,IL,60464-2159,US,(708) 252-6006,,JOAN.RALPHLTD@GMAIL.COM,13-MAY-22,72000.0,2021.0,27-JUL-21,IL,1,1,72000,2021,1.0
1572470,3688047,R ZHININ DUMPSTER LLC,,C,N,N,3 BEECH ST,DANBURY,CT,06810-5719,US,3 BEECH ST,DANBURY,CT,06810-5719,US,(203) 564-6394,,RAFAELZHININ1994@GMAIL.COM,12-JUL-22,1.0,2021.0,27-JUL-21,CT,1,1,1,2021,1.0
1572471,3688048,MORAIN COMPANIES INC,KGM CONSTRUCTION,C,N,N,1508 MILL ST,SAN LUIS OBISPO,CA,93401,US,PO BOX 1315,TEMPLETON,CA,93465,US,(805) 458-1568,,BMORAIN1@GMAIL.COM,06-APR-22,100.0,2021.0,27-JUL-21,CA,3,2,100,2021,1.0
1572472,3688049,R A W & SON 1 INC,,A,N,N,1201 E 167TH ST   ,SOUTH HOLLAND,IL,60473,US,1201 E 167TH ST   ,SOUTH HOLLAND,IL,60473-3239,US,(708) 574-1595,,RAW426@YAHOO.COM,27-JUL-21,,,27-JUL-21,IL,1,1,0,0,
1572473,3688050,RONALD ALTURA,ALTURA LANDSCAPING SERVICE,C,N,N,45-3173 OHIA ST,HONOKAA,HI,96727,US,PO BOX 384671,WAIKOLOA,HI,96738-4671,US,(808) 217-1595,,ALTURAR5@GMAIL.COM,28-JUN-22,10.0,2021.0,27-JUL-21,HI,1,1,10,2021,1.0
1572474,3688051,T MARTIN TRANSPORT INC,,A,N,N,13612 OLD FARM DR,TAMPA,FL,33625-6466,US,13612 OLD FARM DR,TAMPA,FL,33625-6466,US,(813) 625-5441,,BMARTINTRANSPORT@HOTMAIL.COM,22-JAN-22,1.0,2021.0,27-JUL-21,FL,1,1,1,2021,1.0
1572475,3688052,NAAN TRANSPORTATION LLC,,A,N,N,753 CEDAR TRCE SW,LILBURN,GA,30047,US,753 CEDAR TRCE SW,LILBURN,GA,30047-3117,US,(470) 213-4252,,ILOVEMYFAMILY0585@GMAIL.COM,28-JUL-21,55400.0,2020.0,27-JUL-21,GA,1,1,55400,2020,1.0
1572476,3688054,BLAND & HARRIS EXPRESS LLC,,A,N,N,4120 TRISTONE FALLS AVE APT 26,RALEIGH,NC,27616,US,4120 TRISTONE FALLS AVE APT 26,RALEIGH,NC,27616,US,(470) 541-6499,,XPRESSTRANSPORTS.RXT@GMAIL.COM,27-JUL-21,1.0,2020.0,27-JUL-21,NC,1,1,1,2020,1.0
1572477,3688055,SOS ENTERPRISE LLC,,A,N,N,1771 COACHWAY LN,HAZELWOOD,MO,63042,US,1771 COACHWAY LN,HAZELWOOD,MO,63042-1379,US,(314) 504-9971,,SOSENTERPRISELLC@YAHOO.COM,04-APR-22,,,27-JUL-21,MO,1,1,0,0,
1572478,3688056,TNT TOWING 'N' TIRES LLC,,C,N,N,207 N HILLCREST DR,WOOSTER,OH,44691-3720,US,202 MIDDLE ST,WEST SALEM,OH,44287-9767,US,(330) 621-3627,,B.R.M.MOTORS@AOL.COM,20-DEC-21,1.0,2021.0,27-JUL-21,OH,2,2,1,2021,1.0
1572479,3688057,BOXES BOXES & BOXES LLC,,A,N,N,4320 DR. MLK BLVD 300085,KANSAS CITY,MO,64130,US,4320 DR. MLK BLVD 300085,KANSAS CITY,MO,64130,US,(904) 562-8689,,BOXSKCMO@OUTLOOK.COM,18-NOV-21,,,27-JUL-21,MO,20,20,0,0,
