,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315527,1696453,TARDUGNO DELIVERY LLC,,C,N,N,4846 ANISE STREET,RIVERTON,UT,84096,US,4846 ANISE STREET,RIVERTON,UT,84096,US,(801) 556-1845,,,07-MAY-13,1000.0,2006.0,10-OCT-07,UT,2.0,1,0,0,
315528,1696455,RYAN SCHRADER,SCHRADER TRUCKING,C,N,N,2427 TIMBER AVE,CHARLES CITY,IA,50616,US,2427 TIMBER AVE,CHARLES CITY,IA,50616,US,(641) 220-0055,,,14-DEC-21,15000.0,2020.0,10-OCT-07,IA,1.0,1,15000,2020,1.0
315529,1696456,CABLE ENTERPRISES INC,CE READY MIX,C,N,N,2876 STATE RT 286,SALTSBURG,PA,15681,US,PO BOX 80,SALTSBURG,PA,15681,US,(724) 639-9043,(724) 639-3059,DCLAWSON@CTICOORD.GMAIL.COM,24-AUG-22,28000.0,2021.0,10-OCT-07,PA,17.0,17,28000,2021,1.0
315530,1696457,MICHAEL D TAYLOR,MICHAEL TAYLOR FIREWOOD,A,N,N,127 DENISON HILL ROAD,NORTH STONINGTON,CT,06359-1102,US,127 DENISON HILL ROAD,NORTH STONINGTON,CT,06359-1102,US,(860) 599-2720,,THELAURELDELLFARM@GMAIL.COM,07-JUL-21,10000.0,2020.0,10-OCT-07,CT,2.0,1,10000,2020,1.0
315531,1696458,COLUMBIA CRANE LLC,,A,N,N,2265 SCHMIDLEKOFER,CHEWELAH,WA,99109,US,2265 SCHMIDLEKOFER,CHEWELAH,WA,99109,US,(509) 936-1910,(509) 935-4960,DOUGHEISE@YAHOO.COM,04-FEB-21,45775.0,2021.0,10-OCT-07,WA,1.0,1,45775,2021,1.0
315532,1696459,STILES FIREWOOD & HAULING,,C,N,N,377 ANGEL ROAD - LOT 70,CORINTH,NY,12822,US,377 ANGEL ROAD - LOT 70,CORINTH,NY,12822,US,(518) 654-7949,,,10-OCT-07,,,10-OCT-07,NY,1.0,1,0,0,
315533,1696460,JUNIOR CANTRELL,CANTRELL TRUCKING,C,N,N,13613 SE HWY 2,TUSKAHOMA,OK,74574,US,13613 SE HWY 2,TUSKAHOMA,OK,74574,US,(918) 448-6004,,,31-AUG-07,,,10-OCT-07,OK,1.0,1,0,0,
315534,1696461,TERRY TAYLOR,T N T MOBILE TRANSPORT,C,N,N,4651 WILDLIFE LANE,SHOWLOW,AZ,85901,US,4651 WILDLIFE LANE,SHOWLOW,AZ,85901,US,(928) 739-4776,,,17-SEP-07,,,10-OCT-07,AZ,1.0,1,0,0,
315535,1696462,RINKENBERGER AND HUHNKE CONSTRUCTION INC,,C,N,N,2499 WILLOWWOOD AVENUE,VALPARAISO,IN,46383,US,2499 WILLOWWOOD AVENUE,VALPARAISO,IN,46383,US,(219) 464-9249,(219) 464-9249,,01-OCT-07,,,10-OCT-07,IN,1.0,1,0,0,
315536,1696463,GRAND DIE ENGRAVERS INC,,C,N,N,233 WEALTHY ST SW,GRAND RAPIDS,MI,49503,US,233 WEALTHY ST SW,GRAND RAPIDS,MI,49503,US,(616) 459-0404,,,10-DEC-08,,,10-OCT-07,MI,1.0,3,0,0,
315537,1696464,PERCY ALLEN JR,,C,N,N,6 HOLLOW ROAD,HADLEY,NY,12835,US,6 HOLLOW ROAD,HADLEY,NY,12835,US,(518) 696-5135,,,10-OCT-07,,,10-OCT-07,NY,1.0,1,0,0,
315538,1696466,TRAVIS CULVER,CULVER TRUCKING,C,N,N,9800 S 4260 RD,CHELSEA,OK,74016,US,9800 S 4260 RD,CHELSEA,OK,74016,US,(918) 855-0147,,,04-OCT-07,,,10-OCT-07,OK,1.0,1,0,0,
315539,1696469,BARNHART AND SON INC,,C,N,N,6355 W HOLT ROAD,HOT,MI,48842,US,6355 W HOLT ROAD,HOT,MI,48842,US,(517) 646-6926,(517) 646-6772,BARNHARTSON6355@GMAIL.COM,31-AUG-22,900.0,2021.0,10-OCT-07,MI,1.0,1,900,2021,1.0
315540,1696472,JIMMY DAVID LOGUE,,C,N,N,603 N COAL CREEK RD,ATOKA,OK,74525,US,603 N COAL CREEK RD,ATOKA,OK,74525,US,(580) 364-4105,,,10-AUG-07,,,10-OCT-07,OK,1.0,1,0,0,
315541,1696473,BROWN & COMPANY TREE SPECIALISTS LLC,,C,N,N,2 DEFOREST ROAD,WILTON,CT,06897,US,P O BOX 1171,DARIEN,CT,06820,US,(203) 656-4333,,TREECO@AOL.COM,26-JUL-21,75000.0,2013.0,10-OCT-07,CT,7.0,5,0,0,
315542,1696474,MICHIGAN LUMBER CO,,C,N,N,1919 CLIFFORD ST,FLINT,MI,48503,US,1919 CLIFFORD ST,FLINT,MI,48503,US,(810) 232-4108,,,19-NOV-07,50000.0,2006.0,10-OCT-07,MI,6.0,3,0,0,
315543,1696475,MAXINE DAVIS & MICHAEL DAVIS,J & J TRUCKING,C,N,N,11 VALLEY VIEW DRIVE,WINDSOR,CT,06095,US,11 VALLEY VIEW DRIVE,WINDSOR,CT,06095,US,(860) 878-4508,(860) 219-0086,J_JTRUCKING@COMCAST.NET,24-MAY-21,27154.0,2020.0,10-OCT-07,CT,1.0,1,27154,2020,1.0
315544,1696476,CAMERON LAWN CARE LLC,,C,N,N,115 TRUMBULL AVE,PLAINVILLE,CT,06062,US,115 TRUMBULL AVE,PLAINVILLE,CT,06062,US,(860) 729-0453,(860) 747-0543,CAMERONLAWN@SBCGLOBAL.NET,27-SEP-21,30000.0,2018.0,10-OCT-07,CT,4.0,4,0,0,
315545,1696478,RONALD M FORCHE,RON FORCHE FARMS,C,N,N,19543 CAKE RD,DUNDEE,MI,48131,US,19543 CAKE RD,DUNDEE,MI,48131,US,(734) 279-2244,,RONFORCHE@HOTMAIL.COM,10-OCT-07,,,10-OCT-07,MI,4.0,2,0,0,
315546,1696480,THOMAS & CHAD MURPHY,MURPHY BROTHERS TRUCKING,C,N,N,112 B CHEYENNE,BURNS FLAT,OK,73624,US,PO BOX 461,BURNS FLAT,OK,73624,US,(580) 515-1968,,,15-AUG-07,,,10-OCT-07,OK,1.0,2,0,0,
315547,1696481,MARLENE BRAGG - DONNIE FIELDS,FIELDS AND BRAGG INC,C,N,N,1612 17TH AVENUE EAST,TUSCALOOSA,AL,35404,US,1612 17TH AVENUE EAST,TUSCALOOSA,AL,35404,US,(205) 553-4995,(205) 752-9598,,10-OCT-07,4000.0,2006.0,10-OCT-07,AL,1.0,1,0,0,
315548,1696484,BUTLER & CO TREE AND STUMP SERVICE INC,,C,N,N,107 BEACON DR,YOUNGSVILLE,LA,70592,US,PO BOX 70,ESTHERWOOD,LA,70534,US,(337) 319-5717,,,09-OCT-07,,,10-OCT-07,LA,5.0,5,0,0,
315549,1696486,RELIABLE LAWN & MAINTENANCE INC,,C,N,N,26183 RED ARROW HWY,MATTAWAN,MI,49071,US,PO BOX 636,MATTAWAN,MI,49071,US,(269) 668-5575,,,27-JUL-20,5000.0,2020.0,10-OCT-07,MI,1.0,1,5000,2020,1.0
315550,1696493,SOUTHLAND GRAIN LLC,,C,N,N,25 ARNETT MILL RD,TIFTON,GA,31794,US,25 ARNETT MILL RD,TIFTON,GA,31794,US,(229) 382-1520,(229) 382-0244,SOUTHLANDGRAIN@BELLSOUTH.NET,08-MAR-21,90000.0,2021.0,10-OCT-07,GA,10.0,3,90000,2021,1.0
315551,1696496,DAVID J COYLE JR,,C,N,N,352 MALLORY RD,CHEMUNG,NY,14805,US,352 MALLORY RD,CHEMUNG,NY,14805,US,(607) 565-3231,,,28-AUG-07,6000.0,2006.0,10-OCT-07,NY,1.0,1,0,0,
315552,1696497,STEVEN MADURI,STEVEN MADURI MASONRY CORP,C,N,N,706 MAMARONECK AVENUE,WHITE PLAINS,NY,10605,US,706 MAMARONECK AVENUE,WHITE PLAINS,NY,10605,US,(914) 948-9678,,,10-OCT-07,15000.0,2007.0,10-OCT-07,NY,2.0,2,0,0,
315553,1696498,MAYFIELD SEPTIC SERVICE,,C,N,N,2104 HUBBARD THOMAS ROAD,HUBBARD,OH,44425,US,2104 HUBBARD THOMAS ROAD,HUBBARD,OH,44425,US,(330) 534-1159,,,10-OCT-07,0.0,,10-OCT-07,OH,1.0,1,0,0,
315554,1696499,ELLERT BROTHERS & SONS INC,,C,N,N,22 MONTGOMERY ST,GOSHEN,NY,10924,US,22 MONTGOMERY ST,GOSHEN,NY,10924,US,(845) 294-6740,,,10-OCT-07,,,10-OCT-07,NY,2.0,2,0,0,
315555,1696500,DELSTAR FARMS LLC,,C,N,N,496 CLEVELAND CROSSING ROAD,CLEVELAND,MS,38732,US,496 CLEVELAND CROSSING ROAD,CLEVELAND,MS,38732,US,(662) 721-8733,(662) 843-7858,DELSTAR@CABLEONE.NET,06-APR-10,181000.0,2009.0,10-OCT-07,MS,2.0,2,0,0,
315556,1696501,MEN AT WORK,,C,N,N,395 WRIGHT RD,AKRON,NY,14001,US,PO BOX 33,ALDEN,NY,14004,US,(716) 537-3061,,JEFFNIEDZWIECKI@GMAIL.COM,06-SEP-22,22000.0,2021.0,10-OCT-07,NY,1.0,1,22000,2021,1.0
315557,1696502,MONTGOMERY TRUCKING LLC,,C,N,N,2905 S 348 AVE,TONOPAH,AZ,85354,US,2905 S 348 AVE,TONOPAH,AZ,85354,US,(623) 393-0786,,,10-OCT-07,,,10-OCT-07,AZ,3.0,3,0,0,
315558,1696505,QUALITY TILE INC,,A,N,N,69 ASTER STREET,WEST WARWICK,RI,02893,US,69 ASTER STREET,WEST WARWICK,RI,02893,US,(401) 826-9700,(401) 826-9710,QTCI@AOL.COM,11-OCT-22,20000.0,2022.0,10-OCT-07,RI,2.0,2,20000,2022,1.0
315559,1696508,GATEWAY TRANSPORTATION LTD,GATEWAY BUS COMPANY SKYLINE TRANSIT,C,N,Y,3850 KLAHANIE DR SE #20-101,ISSAQUAH,WA,98029-7794,US,3850 KLAHANIE DR SE #20-101,ISSAQUAH,WA,98029-7794,US,(425) 369-9139,(206) 339-7122,GATEWAYBUS@HOTMAIL.COM,16-MAR-08,,,10-OCT-07,WA,4.0,4,0,0,
315560,1696509,CAPITAL CONCRETE PRODUCTS INC,,C,N,N,5690 CAMP RD,HAMBURG,NY,14075,US,5690 CAMP RD,HAMBURG,NY,14075,US,(716) 649-3260,(716) 649-2217,ROBERTK@GLAKESCONCRETE.COM,10-JUL-12,60000.0,2011.0,10-OCT-07,NY,4.0,4,0,0,
315561,1696511,KESTER L WELLS,CORN COMFORT HEAT,C,N,N,3364 COUNTY RTE 49,NORFOLK,NY,13667,US,3364 COUNTY RTE 49,NORFOLK,NY,13667,US,(315) 322-1164,,KLW1@LOCALNET.COM,10-OCT-07,,,10-OCT-07,NY,,1,0,0,
315562,1696513,RALPH O HUFFMAN,,C,N,N,HC 73 BOX 29,FRANKLIN,WV,26807,US,HC 73 BOX 29,FRANKLIN,WV,26807,US,(304) 358-2259,,,10-OCT-07,,,10-OCT-07,WV,1.0,1,0,0,
315563,1696514,P & N FARMS,,C,N,N,3911 PLAINS AVE SW,FORT PAYNE,AL,35967,US,3911 PLAINS AVE SW,FORT PAYNE,AL,35967,US,(256) 524-2004,(256) 524-4335,NANDCMYERS@YAHOO.COM,01-APR-21,9000.0,2021.0,10-OCT-07,AL,2.0,1,9000,2021,1.0
315564,1696518,BEMIDJI OIL AND PROPANE INC,,B,N,N,1981 ADAMS AVENUE NW,BEMIDJI,MN,56601,US,20563 CARDINAL DRIVE,GRAND RAPIDS,MN,55744,US,(218) 326-3006,(218) 327-4090,NORBONOIL@QWESTOFFICE.NET,03-AUG-17,37000.0,2016.0,10-OCT-07,MN,2.0,2,37000,2016,1.0
315565,1696519,D & D TOWING INC,,C,N,N,8401 18 MILE RD APT D74,STERLING HEIGHTS,MI,48313,US,8401 18 MILE RD APT D74,STERLING HEIGHTS,MI,48313,US,(586) 873-3541,,,10-OCT-07,,,10-OCT-07,MI,1.0,1,0,0,
315566,1696522,BASIC DRILLING CO,,C,N,N,3587 S MERIDIAN RD,APACHE JUNCTION,AZ,85120,US,PO BOX 52440,MESA,AZ,85208,US,(480) 983-6787,(480) 986-6848,BASICDRILLING@YAHOO.COM,13-AUG-21,265.0,2020.0,10-OCT-07,AZ,19.0,25,265,2020,1.0
315567,1696523,GOMES FARMS TRUCKING INC,,A,N,N,13255 COYOTE RD,EL NIDO,CA,95317,US,PO BOX 149,EL NIDO,CA,95317,US,(209) 769-7703,(559) 665-2178,CASSIE.GOMESFARMS@YAHOO.COM,14-APR-22,212897.0,2021.0,10-OCT-07,CA,5.0,6,212897,2021,1.0
315568,1696525,BAM BAM FEED,,C,N,N,RT 1 BOX 343 F,ALDERSON,WV,24910,US,RT 1 BOX 343 F,ALDERSON,WV,24910,US,(304) 445-2665,,,25-OCT-11,16000.0,2006.0,10-OCT-07,WV,1.0,1,0,0,
315569,1696526,JUDITH FRIEDRICH,FRIEDRICH FARM,C,N,N,22337 NORTH BUZZVILLE ROAD,HAVANA,IL,62644,US,22337 NORTH BUZZVILLE ROAD,HAVANA,IL,62644,US,(309) 535-4070,(309) 535-4070,BFRIEDRICH70@YAHOO.COM,15-JUN-22,413574.0,2022.0,10-OCT-07,IL,1.0,1,413574,2022,1.0
315570,1696528,BRIAN W WHITING,,C,N,N,7 SMITH ST,SKOWHEGAN,ME,04976,US,7 SMITH ST,SKOWHEGAN,ME,04976,US,(207) 474-0682,,,15-AUG-22,2000.0,2021.0,10-OCT-07,ME,1.0,1,2000,2021,1.0
315571,1696529,LANDFORMS INC,,C,N,N,4247 SOUTH CORINNE,CANTON,MI,48188,US,PO BOX 139,SOUTH LYON,MI,48116,US,(248) 345-4231,(248) 479-0594,ADMIN@LANDFORMSINC.COM,19-OCT-16,50000.0,2015.0,10-OCT-07,MI,5.0,2,0,0,
315572,1696530,PHILLIP MYERS,,C,N,N,602 HENNEGHAN RD,COWARD,SC,29530,US,1022 EAST MYRTLE BEACH HWY,SCRANTON,SC,29591,US,(843) 389-7414,,,10-OCT-07,,,10-OCT-07,SC,1.0,2,0,0,
315573,1696531,CIRCLE R TRANSPORTATION LLC,CIRCLE R TRANSPORTATION,A,N,N,873 EAST FORK ROAD,MEANS,KY,40346,US,873 EAST FORK ROAD,MEANS,KY,40346,US,(859) 585-3059,(859) 498-8890,,19-AUG-22,1000.0,2016.0,10-OCT-07,KY,2.0,2,1000,2016,1.0
315574,1696532,ALLAN KENNY,CONCRETE SPECIALISTS,C,N,N,50570 4TH ST,HANCOCK,MI,49930,US,50570 4TH ST,HANCOCK,MI,49930,US,(906) 482-9233,,,10-OCT-07,,,10-OCT-07,MI,1.0,1,0,0,
315575,1696533,CENTRAL SUPPLY,LANDMARK MERCANTILE,A,N,N,12000 STERN DRIVE,MESQUITE,NM,88048,US,PO BOX 10,MESQUITE,NM,88048,US,(575) 635-4173,(505) 212-0442,LANDMARKMERCANTILE@GMAIL.COM,11-JAN-21,7000.0,2006.0,10-OCT-07,NM,1.0,1,7000,2007,3.0
315576,1696534,EISENMANN FARM INC,,A,N,N,1619 EAST 200 NORTH RD,CISSNA PARK,IL,60924,US,1619 EAST 200 NORTH RD,CISSNA PARK,IL,60924,US,(217) 748-6699,(217) 748-6699,EISENFARM@FRONTIER.COM,12-MAR-21,10000.0,2020.0,10-OCT-07,IL,3.0,4,10000,2020,1.0
315577,1696538,DAVID CANO,DAVE'S TRANSPORT LLC,C,N,N,3105 W VIA SAN ANDREA B,TUCSON,AZ,85746,US,3105 W VIA SAN ANDREA B,TUCSON,AZ,85746,US,(520) 908-0869,(520) 908-0869,,10-OCT-07,561764.0,2006.0,10-OCT-07,AZ,2.0,1,0,0,
315578,1696539,CHRIS DUNLAP,ACTION PRINTECH INC,C,N,N,41079 CONCEPT DRIVE,PLYMOUTH,MI,48170,US,41079 CONCEPT DRIVE,PLYMOUTH,MI,48170,US,(734) 207-6000,(734) 207-6001,RANDY@ACTIONPRINTECH,10-OCT-07,,,10-OCT-07,MI,1.0,1,0,0,
315579,1696541,TRANSMASTER INTERMODAL INC,,C,N,N,701 E 31 STREET,LA GRANGE PARK,IL,60526,US,PO BOX1384,LA GRANGE PARK,IL,60526,US,(815) 791-4626,,TRANSMASTERINTERMODAL@YAHOO.COM,10-OCT-07,,,10-OCT-07,IL,1.0,1,0,0,
315580,1696544,RON'S 24 HR WRECKER SERVICE INC,,C,N,N,4340 MICHAELS RANCH WAY,KNOXVILLE,TN,37918,US,PO BOX 311,POWELL,TN,37849,US,(865) 357-0354,(865) 357-0344,RONSWRECKER@COMCAST.NET,01-JUL-11,30000.0,2010.0,10-OCT-07,TN,4.0,3,0,0,
315581,1696545,A MAN 4 ALL SEASONS,,C,N,N,28517 KIRKSIDE LANE,FARMINGTON HILLS,MI,48334,US,28517 KIRKSIDE LANE,FARMINGTON HILLS,MI,48334,US,(248) 763-5686,(248) 324-0803,GIMPELBERG@YAHOO.COM,10-OCT-07,12000.0,2006.0,10-OCT-07,MI,1.0,1,0,0,
315582,1696546,RAMM LOGISTICS LLC,,C,N,N,4312 FORNEY RD,MESQUITE,TX,75149,US,7148 LANYON DRIVE,DALLAS,TX,75227,US,(469) 288-8573,,OASIS97DR@HOTMAIL.COM,27-AUG-18,75000.0,2017.0,10-OCT-07,TX,1.0,1,0,0,
315583,1696550,YERBY'S ROD AND CUSTOMS LLC,YERBY'S EARTH MOVING,C,N,N,3100 W SHERYL DR,MERIDIAN,ID,83462,US,3100 W SHERYL DR,MERIDIAN,ID,83462,US,(208) 447-9298,,YERBYRC@GMAIL.COM,08-APR-20,1.0,2019.0,10-OCT-07,ID,1.0,1,0,0,
315584,1696551,VICTOR'S TOWING INC,,C,N,N,142 DAWN DRIVE,CENTEREACH,NY,11720,US,142 DAWN DRIVE,CENTEREACH,NY,11720,US,(631) 960-6919,,,10-OCT-07,,,10-OCT-07,NY,1.0,1,0,0,
