,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
711521,2494239,SERVECO TRANSPORT LLC,,C,N,N,2630 E PEARL ST,ODESSA,TX,79761,US,4912 N MIDKIFF,MIDLAND,TX,79705,US,(210) 889-5323,(432) 332-3051,DJASO@FARMERSAGENT.COM,10-JUL-14,,,09-APR-14,TX,3.0,3,0,0,
711522,2494240,HILBY LIMITED TRUCKING,EARTH HAULING DUMP TRUCK,C,N,N,10239 ROLLESTON LN,HOUSTON,TX,77034,US,10239 ROLLESTON LN,HOUSTON,TX,77034,US,(713) 405-9309,,PHEDOBLUE@GMAIL.COM,09-APR-14,362727.0,2014.0,09-APR-14,TX,1.0,1,0,0,
711523,2494241,FREIGHT UNION INC,,A,N,N,5105 TOLLVIEW DRIVE SUITE 190,ROLLING MEADOWS,IL,60008,US,5105 TOLLVIEW DRIVE SUITE 190,ROLLING MEADOWS,IL,60008,US,(866) 581-7402,(866) 457-7364,FREIGHTUNION@GMAIL.COM,15-FEB-21,288000.0,2021.0,09-APR-14,IL,5.0,5,288000,2021,1.0
711524,2494242,PRECISION DEMOLITION INC,NATIONWIDE,A,N,N,2900 PHILLIPS LN,CASPER,WY,82604,US,2900 PHILLIPS LN,CASPER,WY,82604,US,(307) 575-9681,,PRECISIONDEMOLITION@LIVE.COM,17-FEB-22,80000.0,2020.0,09-APR-14,WY,3.0,2,80000,2020,1.0
711525,2494243,G D TRUCKING INC,,C,N,N,322 T J LOTT ROAD,TALLULAH,LA,71282,US,322 T J LOTT ROAD,TALLULAH,LA,71282,US,(318) 341-0281,,,09-APR-14,,,09-APR-14,LA,1.0,1,0,0,
711526,2494244,JOHN AUSTIN,TREES BY AUSTIN,C,N,N,3477 W 2400 S,SYRACUSE,UT,84075,US,3477 W 2400 S,SYRACUSE,UT,84075,US,(801) 773-2214,,,17-JUL-21,,,09-APR-14,UT,1.0,1,0,0,
711527,2494248,EATON MECHANICAL INC,EATON MECANICAL,C,N,N,694 VERNON RD,SPRINGFIELD,PA,19064,US,694 VERNON RD,SPRINGFIELD,PA,19064,US,(610) 636-1343,(610) 544-3653,,09-APR-14,115000.0,2014.0,09-APR-14,PA,1.0,1,0,0,
711528,2494251,YFM TRUCKING INC,,A,N,N,14168 CENTRAL AVE SUITE B,CHINO,CA,91710,US,12142 CENTRAL AVE UNIT 170,CHINO,CA,91710,US,(626) 203-7576,(855) 939-2026,YFMTRUCKING@GMAIL.COM,11-NOV-21,800000.0,2021.0,09-APR-14,CA,7.0,6,800000,2021,1.0
711529,2494252,JAMES K THOMPSON,ACE SOIL & SITE EVALUATIONS LLC,C,N,N,340 PAULSON LAKE LANE,OSCEOLA,WI,54020,US,340 PAULSON LAKE LANE,OSCEOLA,WI,54020,US,(715) 248-7767,,ACESOIL@FRONTIERNET.NET,09-APR-14,,,09-APR-14,WI,1.0,2,0,0,
711530,2494254,A GRADE LANDSCAPES LLC,,C,N,N,30 RAYFIELD ROAD,WESTPORT,CT,06880,US,30 RAYFIELD ROAD,WESTPORT,CT,06880,US,(203) 943-1051,,AGRADELANDSCAPESLLC@GMAIL.COM,09-APR-14,,,09-APR-14,CT,1.0,1,0,0,
711531,2494257,MICHAEL J ABBOTT,M J ABBOTT AND SON,C,N,N,892 WALDO STATION ROAD,WALDO,ME,04915,US,892 WALDO STATION ROAD,WALDO,ME,04915,US,(207) 722-3621,,ABBOTT_J@FAIRPOINT.NET,12-NOV-19,8000.0,2013.0,09-APR-14,ME,2.0,1,0,0,
711532,2494260,KELLYS NORTH CAROLINA LEASING LLC,,C,N,N,46 GOLDEN HEATHER,CHAPEL HILL,NC,27517,US,46 GOLDEN HEATHER,CHAPEL HILL,NC,27517,US,(919) 363-9274,(919) 363-0428,KELLYNC.OFFICE@GMAIL.COM,08-DEC-20,49123.0,2019.0,09-APR-14,NC,2.0,1,0,0,
711533,2494261,BRANDON BUSH,C & J BUSH LANDSCAPING,C,N,N,11585 GILBERT,RILEY,MI,48041,US,11585 GILBERT,RILEY,MI,48041,US,(586) 864-2027,,,25-SEP-19,,,09-APR-14,MI,2.0,1,0,0,
711534,2494262,TARG ALSABBAHEEN,PETRA EXCAVATION,C,N,N,1204 NORTHWEST 35TH ST,FORT WORTH,TX,76106,US,6349 ROCKHAVEN DR,FORT WORTH,TX,76179,US,(817) 800-4557,(817) 428-5481,TARG-AL@HOTMAIL.COM,21-APR-14,,,09-APR-14,TX,1.0,1,0,0,
711535,2494264,CHRISTOPHER R STAPLES,CHRIS STAPLES CONSTRUCTION,C,N,N,565 SOUTH MAIN ST,CANANDAIGUA,NY,14424,US,565 SOUTH MAIN ST,CANANDAIGUA,NY,14424,US,(585) 905-4403,,STAPELSONE@AOL.COM,09-APR-14,,,09-APR-14,NY,,1,0,0,
711536,2494266,CONX INCORPORATED,,A,N,N,100 HANLAN ROAD UNIT 3,WOODBRIDGE,ON,L4L 4V8,CA,PO BOX 30030,MILTON,ON,L9T 0C2,CA,(416) 658-4920,(800) 527-0901,ZOYA@CONXGROUP.CA,06-APR-22,206250.0,2021.0,09-APR-14,NY,3.0,2,206250,2021,1.0
711537,2494267,PAUL OSTROWSKI CEMENT AND MASONRY LLC,,C,N,N,N5878 NIGHTINGALE ROAD,WITTENBERG,WI,54499,US,N5878 NIGHTINGALE ROAD,WITTENBERG,WI,54499,US,(715) 253-3394,(715) 253-3394,PEOSTROWSKI@GMAIL.COM,03-AUG-22,15000.0,2019.0,09-APR-14,WI,3.0,3,0,0,
711538,2494268,TANKS-A-LOT,,C,N,N,1306E15ST,HAYS-OWNER,KS,67601,US,1306E15ST,HAYS,KS,67601,US,(785) 259-0925,,,09-JAN-17,3000.0,2016.0,09-APR-14,KS,2.0,1,0,0,
711539,2494269,BRANDON LEE RICHMOND,MATRIX INNOVATIONS,C,N,N,12114 HWY 1078 N,HENDERSON,KY,42420,US,12114 HWY 1078 N,HENDERSON,KY,42420,US,(270) 577-4630,,RICHMONDBRANDON33@YAHOO.COM,09-APR-14,149000.0,2014.0,09-APR-14,KY,3.0,2,0,0,
711540,2494270,ALEJANDRO CARRILLO PUENTES,ASB CARRIERS,A,N,N,1902 CHICAGO ST,LAREDO,TX,78041,US,1610 LOWRY RD,LAREDO,TX,78045,US,(956) 898-8998,(956) 568-7863,ASBCARRIERS@GMAIL.COM,23-FEB-22,208806.0,2021.0,09-APR-14,TX,15.0,10,208806,2021,1.0
711541,2494271,SAA TRUCKING LLC,,A,N,N,3530 RIDGEFAIR DRIVE,CUMMING,GA,30040,US,3530 RIDGEFAIR DRIVE,CUMMING,GA,30040,US,(770) 639-2132,,SAATRUCKINGLLC@GMAIL.COM,08-JUN-22,50000.0,2021.0,09-APR-14,GA,1.0,1,50000,2021,1.0
711542,2494272,ALL AMERICAN CRETE,,C,N,N,426 E LOGAN AVE,SALT LAKE CITY,UT,84115,US,426 E LOGAN AVE,SALT LAKE CITY,UT,84115,US,(801) 638-6419,,,09-APR-14,214000.0,2014.0,09-APR-14,UT,,1,0,0,
711543,2494273,NEECE DISTRIBUTING LLC,,A,N,N,1937 N CLARK ST,DAVENPORT,IA,52804,US,1937 N CLARK ST,DAVENPORT,IA,52804,US,(563) 505-0673,,LANEECE1@YAHOO.COM,16-DEC-21,30000.0,2021.0,09-APR-14,IA,1.0,1,30000,2021,1.0
711544,2494274,TONIK PETROSYAN,VXP EXPRESS,A,N,N,16406 RAYEN ST,NORTH HILLS,CA,91343,US,16406 RAYEN ST,NORTH HILLS,CA,91343,US,(818) 535-0520,,PETROTON64@GMAIL.COM ,02-MAY-22,46593.0,2021.0,09-APR-14,CA,1.0,1,46593,2021,1.0
711545,2494276,OMEGA CARRIERS INC,,A,N,N,7626 OAK PARK AVE,VAN NUYS,CA,91406,US,7626 OAK PARK AVE,VAN NUYS,CA,91406,US,(818) 856-6221,(818) 301-3263,OMEGACARRIERS@ICLOUD.COM,21-JUN-21,37000.0,2020.0,09-APR-14,CA,1.0,1,37000,2020,1.0
711546,2494277,TYLER DON CRAGUN,INTERMOUNTAIN CONCRETE SOLUTIONS,C,N,N,816 SOUTH 530 EAST,NEPHI,UT,84648,US,816 SOUTH 530 EAST,NEPHI,UT,84648,US,(435) 610-0117,,,30-JUN-20,,,09-APR-14,UT,2.0,1,0,0,
711547,2494278,SMART ALTERNATIVE FUELS INC,,A,N,N,18405 CLEAR CREEK ROAD,REDDING,CA,96001,US,18405 CLEAR CREEK ROAD,REDDING,CA,96001,US,(530) 227-1677,,JAYSON@SMARTALTERNATIVEFUELS.COM,02-AUG-21,385789.0,2020.0,09-APR-14,CA,9.0,4,385789,2020,1.0
711548,2494279,GARNER CONCRETE AND SLIPFORMING INC,,C,N,N,103 HUNTERS TRACE,SNOW HILL,NC,28580,US,103 HUNTERS TRACE,SNOW HILL,NC,28580,US,(252) 939-5792,,LEE1520@EMBARQMAIL.COM,09-APR-14,,,09-APR-14,NC,1.0,1,0,0,
711549,2494280,DENHAM HAULING,,C,N,N,623 REGENCY DRIVE,PLUM,PA,15239,US,623 REGENCY DRIVE,PLUM,PA,15239,US,(412) 612-1167,,,09-APR-14,,,09-APR-14,PA,3.0,2,0,0,
711550,2494282,MY BOYS TOWING INC,MY BOYS TOWING,C,N,N,338 TOWNE COURT E,GAHANNA,OH,43230,US,338 TOWNE COURT E,GAHANNA,OH,43230,US,(614) 596-8582,(614) 475-3437,MYBOYS3545@ATT.NET,10-APR-14,10000.0,2014.0,09-APR-14,OH,1.0,1,0,0,
711551,2494283,TALIA HEATH,,C,N,N,4450 SW YOCUM LN,MCMINNVILLE,OR,97128,US,PO BOX 1423,MCMINNVILLE,OR,97128,US,(503) 442-8673,,,09-APR-14,,,09-APR-14,OR,1.0,4,0,0,
711552,2494284,WILLIAM HARVEY ANDERSON,ANDERSON SEPTIC TANK CLEANING SERVICE,C,N,N,3249 FLAT GAP RD,VALDESE,NC,28690,US,3249 FLAT GAP RD,VALDESE,NC,28690,US,(828) 874-5005,,HARVANDVI@YAHOO.COM,14-APR-14,290880.0,2014.0,09-APR-14,NC,1.0,1,0,0,
711553,2494285,FARAIDON KARIM,KF TRANSPORTATION,C,N,N,23814 SE 100TH AVE APT 32,KENT,WA,98031,US,23814 SE 100TH AVE APT 32,KENT,WA,98031,US,(206) 941-4705,,,09-APR-14,120.0,2014.0,09-APR-14,WA,1.0,1,0,0,
711554,2494286,ESSO TRUCKING CO,,C,N,N,6875 RICHMOND DR,TROY,MI,48098,US,6875 RICHMOND DR,TROY,MI,48098,US,(248) 379-0210,(313) 442-4445,ESSOTRUCKING@GMAIL.COM,09-APR-14,,,09-APR-14,MI,2.0,2,0,0,
711555,2494287,DANA LEE RUTZ,TURNAROUND LIQUIDATORS,C,N,N,603 WEST A STREET,YAKIMA,WA,98902,US,5704 DOUGLAS DRIVE,YAKIMA,WA,98908,US,(509) 972-0427,(509) 972-0427,,09-APR-14,208047.0,2014.0,09-APR-14,WA,1.0,1,0,0,
711556,2494288,EZEKIEL OLIVARES,,C,N,N,91 MCCREDY LANE,WAPATO,WA,98951,US,PO BOX 1014,WAPATO,WA,98951,US,(509) 833-4897,,,09-APR-14,,,09-APR-14,WA,1.0,1,0,0,
711557,2494289,JIMER TRANSPORT LLC,,C,N,N,1701 S 5TH ST SUITE C,GARLAND,TX,75040,US,PO BOX 3097,WAXAHACHIE,TX,75168,US,(214) 753-9314,,REGGIE41D@GMAIL.COM ,05-SEP-22,62000.0,2021.0,09-APR-14,TX,1.0,1,62000,2021,1.0
711558,2494290,AJR TRUCKING SERVICES LLC,,C,N,N,16745 CAGAN CROSSING BLVD STE 102,CLERMONT,FL,34714,US,16745 CAGAN CROSSING BLVD 102,CLERMONT,FL,34714,US,(305) 263-0709,(610) 709-6191,ORLANDO_77@HOTMAIL.COM,23-JUL-18,5000.0,2018.0,09-APR-14,FL,3.0,4,0,0,
711559,2494291,JESSE MURILLO,GOD'S GRACE TRANSPORT,C,N,N,13907 ANNAS WAY #102,SAN ANTONIO,TX,78233,US,13907 ANNAS WAY #102,SAN ANTONIO,TX,78233,US,(210) 527-6701,,,22-SEP-21,,,09-APR-14,TX,2.0,2,0,0,
711560,2494292,FEAR THE BEARD TRUCKING LLC,,C,N,N,220 W CHEROKEE,SEDAN,KS,67361-1205,US,220 W CHEROKEE,SEDAN,KS,67361-1205,US,(620) 216-0362,,STACY_LYNN_LO@HOTMAIL.COM,09-APR-14,,,09-APR-14,KS,1.0,1,0,0,
711561,2494295,DH FILMS INC,DH FILMS NC,C,N,N,C/O TREVANNA POST INC 161 AVE OF THE AMERICAS,MANHATTAN,NY,10013,US,C/O TREVANNA POST INC 161 AVE OF THE AMERICAS,MANHATTAN,NY,10013,US,(212) 541-7678,,,10-APR-14,,,10-APR-14,NY,2.0,2,0,0,
711562,2494297,FAULKNER TRUCKING LLC,,C,N,N,154 DOGWOOD TRAIL,HENDERSON,NC,27537,US,154 DOGWOOD TRAIL,HENDERSON,NC,27537,US,(252) 492-5016,(252) 492-0423,FAULKNERTRUCKINGLLC@EMBARQMAIL.COM,10-APR-14,,,10-APR-14,NC,1.0,1,0,0,
711563,2494298,FORD'S ALL-STAR ACADEMY,,C,N,N,24 SOUTH HILLTOP DRIVE,TITUSVILLE,FL,32796,US,24 SOUTH HILLTOP DRIVE,TITUSVILLE,FL,32796,US,(321) 383-3134,,,10-APR-14,,,10-APR-14,FL,1.0,1,0,0,
711564,2494299,THORUP AND ASSOCIATES INC,,C,N,N,3410 EL CABRIO DRIVE,SALT LAKE CITY,UT,84119,US,3410 EL CABRIO DRIVE,SALT LAKE CITY,UT,84119,US,(801) 209-8205,,,04-JUL-18,10000.0,2017.0,10-APR-14,UT,3.0,2,0,0,
711565,2494301,MILIS TRANSPORTATION LLC,,B,N,N,W4567 CTY RD KK,KAUKAUNA,WI,54130,US,W4567 CTY RD KK,KAUKAUNA,WI,54130,US,(920) 949-1482,,OFFICEADMIN@MILISFLATWORK.COM,27-APR-21,100.0,2020.0,10-APR-14,WI,3.0,3,22367,2021,3.0
711566,2494304,AESTHETIC FINISHERS INC,,C,N,N,1502 S MAIN ST,PIQUA,OH,45356,US,1502 S MAIN ST,PIQUA,OH,45356,US,(937) 778-8777,(937) 778-8860,BCOOMER@AFIPOWDER.COM,30-APR-18,100.0,2017.0,10-APR-14,OH,1.0,1,0,0,
711567,2494305,IRWIN CONTRACTING CUSTOM HOMES LLC,,C,N,N,1804 RIDGE RD,JEANNETTE,PA,15644,US,1804 RIDGE RD,JEANNETTE,PA,15644,US,(724) 527-3005,,IRWINCONTRACTINGCUSTOMHOMES@HOTMAIL.COM,10-APR-14,,,10-APR-14,PA,2.0,3,0,0,
711568,2494307,QUALITY SWEEPING SERVICES LLC,,C,N,N,10673 LESUEUR AVE,MONTGOMERY,MN,56069,US,10673 LESUEUR AVE,MONTGOMERY,MN,56069,US,(612) 518-2547,,AJAKES83@YAHOO.COM,28-JUN-22,40000.0,2022.0,10-APR-14,MN,6.0,4,40000,2022,1.0
711569,2494310,MITCHELL FARMS OF DUDLEY LLC,,C,N,N,730 EMMAUS CHURCH ROAD,DUDLEY,NC,28333,US,730 EMMAUS CHURCH ROAD,DUDLEY,NC,28333,US,(919) 222-8080,,MITCHELLFARMSAG@GMAIL.COM,04-OCT-21,1.0,2020.0,10-APR-14,NC,16.0,16,1,2020,1.0
711570,2494311,MATTHEW EDWARDS,,C,N,N,43 SAW MILL LANE,SHICKSHINNY,PA,18655,US,43 SAW MILL LANE,SHICKSHINNY,PA,18655,US,(570) 542-7253,,,26-OCT-21,,,10-APR-14,PA,1.0,1,0,0,
711571,2494312,REGAL AUTO PARTS LLC,,C,N,N,945 LUCY ROAD,HOWELL,MI,48843,US,945 LUCY ROAD,HOWELL,MI,48843,US,(517) 546-3820,(517) 947-6721,JOHNALLEN.REGAL@GMAIL.COM,24-MAY-21,100.0,2021.0,10-APR-14,MI,5.0,3,100,2021,1.0
711572,2494313,KENTON C BENDER,OAKVIEW RIDGE FARM,A,N,N,620 MITCHELL RUSH RD,ACCIDENT,MD,21520,US,620 MITCHELL RUSH RD,ACCIDENT,MD,21520,US,(301) 746-9196,,HOLLYINMARYLAND@YAHOO.COM,01-OCT-21,1000.0,2020.0,10-APR-14,MD,1.0,1,1000,2020,1.0
711573,2494314,MILL CREEK PACKAGING PRODUCTS,,A,N,N,41865 N MILL CREEK RD,WADSWORTH,IL,60083,US,1271 TERRE DR,LIBERTYVILLE,IL,60048,US,(847) 395-3760,(847) 395-3789,LISA@MILLCREEKPKG.COM,04-JAN-22,20000.0,2018.0,10-APR-14,IL,1.0,2,20000,2018,1.0
711574,2494315,JOHN GLEASON TRUCKING LLC,,C,N,N,301 N E FLORESTA DRIVE,PORT SAINT LUCIE,FL,34983,US,301 N E FLORESTA DRIVE,PORT SAINT LUCIE,FL,34983,US,(772) 528-5037,,THOMAS_ GLEASON@COMCAST.NET,30-AUG-19,1.0,2018.0,10-APR-14,FL,1.0,1,0,0,
711575,2494317,DENNIS WILLIAMS,D AND T LAWNCARE,C,N,N,914 MCCOUNS FERRY RD,SALVISA,KY,40372,US,914 MCCOUNS FERRY RD,SALVISA,KY,40372,US,(202) 521-1493,,,10-APR-14,,,10-APR-14,KY,1.0,1,0,0,
711576,2494319,RYAN LESLIE,POURMAN CONCRETE SERVICE,C,N,N,1215 COLUMBUS AVE STE 4,BAY CITY,MI,48708,US,1215 COLUMBUS AVE STE 4,BAY CITY,MI,48708,US,(989) 907-9934,,,10-APR-14,50000.0,2014.0,10-APR-14,MI,1.0,1,0,0,
711577,2494321,C E T ENTERPRISES INC,GARCIA'S TOWING SERVICE,C,N,N,1161 E EXPRESSWAY 83,SAN BENITO,TX,78586,US,1161 E EXPRESSWAY 83,SAN BENITO,TX,78586,US,(956) 399-7908,,JOSEMORALES@GARCIASTOWINGTX.COM,12-JAN-18,5000.0,2017.0,10-APR-14,TX,4.0,1,0,0,
711578,2494324,HOOD CONTRACTING LLC,,C,N,N,2414 COUNTRY ROAD 47,CANANDAIGUA,NY,14424,US,2414 COUNTRY ROAD 47,CANANDAIGUA,NY,14424,US,(202) 521-1493,,,10-APR-14,,,10-APR-14,NY,1.0,1,0,0,
711579,2494325,CY EISELE,SW MN HAY LLC,C,N,N,25279 200TH ST,READING,MN,56165,US,25279 200TH ST,READING,MN,56165,US,(507) 360-0251,,HAYCY@HOTMAIL.COM,17-APR-22,10000.0,2013.0,10-APR-14,MN,1.0,1,0,0,
711580,2494326,LIFETIME LANDSCAPING,,C,N,N,1609 N MCKAY AVE NE,ALEXANDRIA,MN,56308,US,1609 N MCKAY AVE NE,ALEXANDRIA,MN,56308,US,(320) 815-0399,,LIFETIMELANDSCAPING@HOTMAIL.COM,22-MAY-22,10000.0,2021.0,10-APR-14,MN,1.0,1,10000,2021,1.0
711581,2494328,STEVEN BOLDUC,GARDINER RENTAL CENTER,C,N,N,743 BRUNSWICK AVE,GARDINER,ME,04345,US,743 BRUNSWICK AVE,GARDINER,ME,04345,US,(207) 588-0566,(207) 588-0543,,10-APR-14,,,10-APR-14,ME,1.0,1,0,0,
711582,2494330,MIRAGE AUTOMOTIVE CENTER,,C,N,N,446 EASTMAN ST,YSIPLANTI,MI,48197,US,446 EASTMAN ST,YSIPLANTI,MI,48197,US,(734) 846-2700,,MOMIRAGE.MK@GMAIL.COM,10-APR-14,1000.0,2014.0,10-APR-14,MI,1.0,1,0,0,
711583,2494331,BRIGHAM KLASSEN,B&L KLASSEN,A,N,N,56386 433RD ST,MOUNTAIN LAKE,MN,56159,US,56386 433RD ST,MOUNTAIN LAKE,MN,56159,US,(507) 427-3864,,BRIGHAMK@FRONTIER.COM,21-JAN-21,7500.0,2020.0,10-APR-14,MN,1.0,1,7500,2020,1.0
711584,2494332,DEWEY GREGORY MORGAN,GREG MORGAN TRUCKING AND TRENCHING,C,N,N,5410 RICHFIELD RD,RICHFIELD,NC,28137,US,5410 RICHFIELD RD,RICHFIELD,NC,28137,US,(704) 279-2956,,,10-APR-14,,,10-APR-14,NC,1.0,1,0,0,
