,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1932223,769424,LELAND DWIGHT BARNES,BARNES CONSTRUCTION,C,N,N,2335 N 31ST ST,SPRINGFIELD,OR,97477,US,2335 N 31ST ST,SPRINGFIELD,OR,97477,US,(541) 746-5560,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932224,769427,LARRY LEE CAMPBELL,LARRY CAMPBELL EXCAVATING,C,N,N,67578 MILL CREEK LANE,COVE,OR,97824,US,67578 MILL CREEK LANE,COVE,OR,97824,US,(541) 568-4453,,,,761,1997.0,03-SEP-98,OR,1.0,,0,0,
1932225,769430,HULL-PUTNEY ENTERPRISES LLC,,C,N,N,24401 HEWETT RD,MONROE,OR,97456,US,24401 HEWETT RD,MONROE,OR,97456,US,(541) 847-5873,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932226,769431,HANES PLUMBING INC,,C,N,N,2245 N EVANS,MCMINNVILLE,OR,97128,US,2181 NW CHRYSTAL DR,MCMINNVILLE,OR,97128,US,(503) 472-4505,,,,1500,1997.0,03-SEP-98,OR,1.0,2.0,0,0,
1932227,769432,DAVID A SMERSKI,D SMERSKI LOGGING,C,N,N,366 WEST B ST,BURNS,OR,97720,US,366 WEST B ST,BURNS,OR,97720,US,(541) 573-6696,,,14-MAR-01,0,,03-SEP-98,OR,2.0,4.0,0,0,
1932228,769433,MICHAEL EUGENE TRESHAM,MIKE TRESHAM BACKHOE SERVICE,C,N,N,219 SE DOUGLAS ST,PILOT ROCK,OR,97868,US,PO BOX 597,PILOT ROCK,OR,97868,US,(541) 443-3841,(541) 443-3841,TRESHAM@UCINET.COM,04-APR-01,6574,1997.0,03-SEP-98,OR,3.0,1.0,0,0,
1932229,769435,SNEADS RENTAL NEEDS INC,,C,N,N,14105 SW TV HWY,BEAVERTON,OR,97005,US,P O BOX 1729,BEAVERTON,OR,97075,US,(503) 643-9641,,,,0,,03-SEP-98,OR,,5.0,0,0,
1932230,769439,GRANDE RONDE CONSTRUCTION CO,,C,N,N,62043 BLACKHAWK TRAIL LANE,LA GRANDE,OR,97850,US,PO BOX 905,LA GRANDE,OR,97850,US,(541) 963-5583,,,,3010,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932231,769440,SCOTT NAMITZ TRUCKING AND EXCAVATING INC,,C,N,N,1059 5TH ST,LYONS,OR,97358,US,P O BOX 457,LYONS,OR,97358,US,(503) 859-2500,,,,28478,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932232,769441,DAN STEARNS TRUCKING INC,,C,N,N,24905 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140-0100,US,PO BOX 100,SHERWOOD,OR,97140-0100,US,(503) 682-3155,,,,60000,1997.0,03-SEP-98,OR,10.0,2.0,0,0,
1932233,769442,NAMITZ TRUCKING CO INC,,C,N,N,1059 5TH ST,LYONS,OR,97358,US,P O BOX 104,LYONS,OR,97358,US,(503) 859-2500,,,,16244,1997.0,03-SEP-98,OR,2.0,1.0,0,0,
1932234,769444,RICHARD E BOWERS,,C,N,N,2222 CAPE AIRGO HWY,COOS BAY,OR,97420,US,2222 CAPE AIRGO HWY,COOS BAY,OR,97420,US,(541) 888-6669,,,,0,,03-SEP-98,OR,,,0,0,
1932235,769445,GERALD LYNN MULLIGAN,,C,N,N,79799 DELIGHT VALLEY SCH RD,COTTAGE GROVE,OR,97424,US,79799 DELIGHT VALLEY SCH RD,COTTAGE GROVE,OR,97424,US,(928) 671-0662,,,22-MAR-22,20000,2021.0,03-SEP-98,OR,1.0,1.0,20000,2021,1.0
1932236,769446,RAYMOND LEROY CHARD,RAYMOND CHARD TRUCKING & EXCAVATING,C,N,N,55821 SUMMERLIN ROAD,MYRTLE POINT,OR,97458,US,P O BOX 7,COQUILLE,OR,97423,US,(541) 572-4413,,CHARDBIZ@HUGHES.NET,20-JUN-22,78756,2021.0,03-SEP-98,OR,4.0,4.0,78756,2021,1.0
1932237,769447,VICTOR MENDEZ HERNANDEZ,VICTOR HERNANDEZ,C,N,N,1389 CLAUDE RD,ONTARIO,OR,97914,US,1389 CLAUDE RD,ONTARIO,OR,97914,US,(541) 889-2487,,,,3000,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932238,769448,FRIENDLY ROOFING & REMODELING INC,,C,N,N,2385 NW 11 MILE AVE,GRESHAM,OR,97030,US,2385 NW 11 MILE AVE,GRESHAM,OR,97030,US,(503) 665-1021,,,,4200,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932239,769449,MICHAEL JAMES BRUER,BRUER'S CONTRACT CUTTING,A,N,N,5280 KINGS VALLEY HWY,DALLAS,OR,97338,US,5280 KINGS VALLEY HWY,DALLAS,OR,97338,US,(503) 623-2025,(503) 623-8667,BCCDENISE@HOTMAIL.COM,06-SEP-22,187426,2021.0,03-SEP-98,OR,5.0,4.0,187426,2021,1.0
1932240,769451,SCOTT DAHME CONSTRUCTION INC,,A,N,N,17803 SW BELTON RD,SHERWOOD,OR,97140,US,PO BOX 1389,SHERWOOD,OR,97140,US,(503) 784-4909,(503) 628-0858,SCOTTDIGS@ATT.NET,20-JAN-22,152747,2021.0,03-SEP-98,OR,6.0,5.0,152747,2021,1.0
1932241,769452,MIKE D COOP,MIKE COOP INC,C,N,N,82899 CLOVERDALE HWY,CRESWELL,OR,97426,US,PO BOX 307,CRESWELL,OR,97426,US,(541) 895-3433,,,04-FEB-01,0,,03-SEP-98,OR,2.0,2.0,0,0,
1932242,769454,DAVID ALLEN HULL,DAVID HULL,C,N,N,24048 DAWSON RD,MONROE,OR,97456,US,24048 DAWSON RD,MONROE,OR,97456,US,(541) 424-5572,,,27-APR-21,28126,2019.0,03-SEP-98,OR,3.0,2.0,0,0,
1932243,769455,EVERETT M LEE,LEE TRACTOR SERVICE,C,N,N,1305 SPRING GARDEN WAY,FOREST GROVE,OR,97116,US,1305 SPRING GARDEN WAY,FOREST GROVE,OR,97116,US,(503) 359-0359,,,,500,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932244,769456,M R PIERCE CONSTRUCTORS INC,,C,N,N,690 S MARYLHURST DR,WEST LINN,OR,97068,US,PO BOX 269,WEST LINN,OR,97068-0269,US,(503) 635-4067,,,,1320,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932245,769457,A & G LANDSCAPING INC,,C,N,N,1468 WIMBLEDON PL,SPRINGFIELD,OR,97477,US,1468 WIMBLEDON PL,SPRINGFIELD,OR,97477,US,(541) 747-9371,,,,24387,1997.0,03-SEP-98,OR,2.0,2.0,0,0,
1932246,769458,EDWARD LEWIS PARIERA,EDWARD PARIERA,C,N,N,12375 AGATE ROAD,EAGLE POINT,OR,97524,US,12375 AGATE ROAD,EAGLE POINT,OR,97524,US,(541) 826-6694,,,,18585,1997.0,03-SEP-98,OR,2.0,,0,0,
1932247,769459,ALLEN ELMER JONES,A JONES TRUCKING,C,N,N,6137 NE WACONDA NE,BROOKS,OR,97305,US,PO BOX 9184,BROOKS,OR,97305,US,(503) 588-1885,,,,54000,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932248,76946,GRIPPO FOODS INC,,A,N,N,6750 COLERAIN AVE,CINCINNATI,OH,45239-5542,US,6750 COLERAIN AVE,CINCINNATI,OH,45239-5542,US,(513) 923-1900,(513) 923-3645,TBAKER@GRIPPOS.COM,29-MAR-22,175000,2021.0,01-JUN-74,OH,2.0,2.0,175000,2021,1.0
1932249,769461,WEBEDONE INC,ABBAS WELL DRILLING,C,N,N,888 11TH,TERREBONNE,OR,97760,US,PO BOX 2130,TERREBONNE,OR,97760,US,(541) 548-2787,(541) 923-7509,JANET@ABBASWELLDRILLING.COM,01-AUG-22,40000,2021.0,03-SEP-98,OR,9.0,8.0,40000,2021,1.0
1932250,769462,DALTON DISTRIBUTING CO INC,,C,N,N,701 N BROADWAY,BURNS,OR,97720,US,701 N BROADWAY,BURNS,OR,97720,US,(541) 573-2221,,,,200,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932251,769463,MICHAEL ROSS INCORPORATED,,C,N,N,5992 VILLAGE VIEW CT SE,AUMSVILLE,OR,97325,US,5992 VILLAGE VIEW CT SE,AUMSVILLE,OR,97325,US,(503) 559-2881,,,,16281,1997.0,03-SEP-98,OR,5.0,9.0,0,0,
1932252,769464,C A C TRANSPORTATION INC,CENTRAL OREGON BREEZE,A,N,Y,25890 WALKER ROAD,BEND,OR,97701,US,25890 WALKER RD,BEND,OR,97701,US,(541) 389-7469,,JOSEPH@COBREEZE.COM,30-MAY-22,100100,2021.0,03-SEP-98,OR,5.0,2.0,100100,2021,1.0
1932253,769466,JERRY JEAN ROSS,JERRY ROSS TRUCKING,C,N,N,5355 RIVER N #109,KEIZER,OR,97303,US,5355 RIVER N #109,KEIZER,OR,97303,US,(503) 393-0133,,,,24361,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932254,769467,KWIK R INC,KWIK R TOWING,C,N,N,3455 SE 21ST AVE,PORTLAND,OR,97202,US,3455 SE 21ST AVE,PORTLAND,OR,97202,US,(503) 234-7661,,,,0,,03-SEP-98,OR,4.0,,0,0,
1932255,769470,TILLAMOOK WHOLESALE INC,,C,N,N,2150 A ALT HWY 101,WARRENTON,OR,97146,US,1510 1ST ST,TILLAMOOK,OR,97141,US,(503) 842-8286,,,,10000,1997.0,03-SEP-98,OR,4.0,3.0,0,0,
1932256,769471,JOSEPH L ENDRES,FENDERS BY ENDRES,C,N,N,1189 SW HART,MADRAS,OR,97741,US,1189 SW HART,MADRAS,OR,97741,US,(541) 475-6491,,ENDRESJOE1980@GMAIL.COM,31-JAN-21,8200,2020.0,03-SEP-98,OR,1.0,2.0,8200,2020,1.0
1932257,769472,CORNERSTONE ROCKWORKS & EXCAVATION INC,,C,N,N,78329 ALSTON-MAYGER RD,RAINIER,OR,97048,US,PO BOX   1678,RAINIER,OR,97048-1678,US,(503) 397-1621,,,,154569,1997.0,03-SEP-98,OR,3.0,3.0,0,0,
1932258,769473,EAGLE VALLEY FEED & SEED INC,EAGLE VALLEY FEED & BUILDING SUPPLY,C,N,N,2295 WINDMILL RD,BAKERCITY,OR,97814,US,P O BOX 110,BAKERCITY,OR,97814,US,(541) 523-4368,(541) 523-7868,EAGLEVLY@EONI.COM,17-MAR-09,7540,2008.0,03-SEP-98,OR,2.0,2.0,0,0,
1932259,769474,JEFF AGUE,JEFF AGUE CONCRETE,C,N,N,15725 S THAYER ROAD,OREGON CITY,OR,97045,US,15725 S THAYER ROAD,OREGON CITY,OR,97045,US,(503) 657-5883,,,,0,,03-SEP-98,OR,1.0,,0,0,
1932260,769475,DICK MCHONE,DICK MCHONE TRUCKING,C,N,N,22125 ERICKSON RD,BEND,OR,97701,US,22125 ERICKSON RD,BEND,OR,97701,US,(541) 389-8415,,,,81882,1997.0,03-SEP-98,OR,2.0,1.0,0,0,
1932261,769476,OCEAN PACIFIC EXCAVATION LLC,,C,N,N,8920 DONALD STREET,ROCKAWAY BEACH,OR,97136,US,PO BOX 194,ROCKAWAY BEACH,OR,97136,US,(503) 355-8621,,,,0,,03-SEP-98,OR,1.0,,0,0,
1932262,769477,MARINE RECYCLERS LLC,,C,N,N,89518 POODLE CREEK RD,NOTI,OR,97461,US,89518 POODLE CREEK RD,NOTI,OR,97461,US,(541) 935-1452,,,,13607,1997.0,03-SEP-98,OR,3.0,5.0,0,0,
1932263,769478,LORIN A MEYER CONSTRUCTION INC,,C,N,N,12975 SUNNYSIDE RD,DALLAS,OR,97338,US,12975 SUNNYSIDE RD,DALLAS,OR,97338,US,(503) 623-9511,,,,5688,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932264,769479,K & E EXCAVATING INC,,A,N,N,3871 LANGLEY ST SE,SALEM,OR,97317,US,3871 LANGLEY ST SE,SALEM,OR,97317,US,(503) 399-4833,(503) 399-4767,KAYLA.KEARN@KEEX.NET,01-SEP-22,3110876,2021.0,03-SEP-98,OR,105.0,124.0,3110876,2021,1.0
1932265,769480,RICHARD WILLIAM BATSELL,RICK BATSELL'S TRUCKING,C,N,N,6120 HARLAN DRIVE,KLAMATH FALLS,OR,97603,US,6120 HARLAN DRIVE,KLAMATH FALLS,OR,97603,US,(541) 884-4799,,,,0,,03-SEP-98,OR,,,0,0,
1932266,769481,W A STEVENS CONST INC,,C,N,N,35741 SPRINGHILL RD,CRESWELL,OR,97426,US,PO BOX 1078,CRESWELL,OR,97426,US,(541) 895-5644,,,13-OCT-21,5000,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932267,769482,ROY J GIENGER,RJG TRUCKING,A,N,N,24444 MODOC POINT RD,CHILOQUIN,OR,97624,US,24444 MODOC POINT RD,CHILOQUIN,OR,97624,US,(541) 783-3194,,KYLE@PRWAMPLER.COM,21-DEC-21,125000,2021.0,03-SEP-98,OR,1.0,1.0,125000,2021,1.0
1932268,769483,L R BRABHAM INC,,C,N,N,68 W Q ST,SPRINGFIELD,OR,97477,US,68 W Q ST,SPRINGFIELD,OR,97477,US,(541) 747-6638,,,,0,,03-SEP-98,OR,2.0,4.0,0,0,
1932269,769484,KENNETH L OGREN,KENNETH OGREN,C,N,N,10470 SUNNYVIEW RD NE,SALEM,OR,97301,US,10470 SUNNYVIEW RD NE,SALEM,OR,97301,US,(503) 364-1338,,,,7389,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932270,769486,R S G FOREST PRODUCTS INC,ESTACADA LUMBER CO,A,N,N,28890 HWY 213,MOLALLA,OR,97038,US,PO BOX 169,MOLALLA,OR,97038,US,(503) 829-7200,,LJAMES@RSGFP.COM,02-MAY-22,24000,2021.0,03-SEP-98,OR,1.0,1.0,24000,2021,1.0
1932271,769487,GENE BEAR INC,,C,N,N,15754 S HATTEN RD,OREGON CITY,OR,97045,US,P O BOX 84,CLACKAMAS,OR,97015,US,(503) 260-3034,,,,150000,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932272,769489,ALAN EARL BRENTON,NORTH VALLEY TRACTOR,C,N,N,551 FERRY RD,GRANTS PASS,OR,97526,US,551 FERRY RD,GRANTS PASS,OR,97526,US,(541) 479-3120,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932273,769490,MICHAEL A LALLO,MIKE LALLO EXCAVATING,C,N,N,2882 GRIFFIN CREEK RD,MEDFORD,OR,97501,US,PO BOX 4217,MEDFORD,OR,97501,US,(541) 772-8446,,,,15557,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932274,769491,BAY AREA SANITARY SERVICE INC,COOS BAY SANITARY SERVICE,C,N,N,5285 HWY 101 S,COOS BAY,OR,97420,US,P O BOX 1078,COOS BAY,OR,97420,US,(541) 267-6675,,,,39721,1997.0,03-SEP-98,OR,4.0,7.0,0,0,
1932275,769492,BURNT MOUNTAIN LOGGING INC,,C,N,N,60648 HWY 101,COOS BAY,OR,97420,US,P O BOX 898,COOS BAY,OR,97420,US,(541) 267-7433,(541) 267-2443,,05-MAR-01,0,,03-SEP-98,OR,2.0,1.0,0,0,
1932276,769493,GRADING UNLIMITED INC,,C,N,N,5713 NE SILO DR,HILLSBORO,OR,97124,US,7325 NW IMBRIE DR PMB 403,HILLSBORO,OR,97124,US,(503) 648-6484,,JULIE@GRADINGUNLIMITED.COM,08-OCT-22,10,2021.0,03-SEP-98,OR,2.0,2.0,10,2021,1.0
1932277,769494,JOHNSON CRUSHERS INTERNATIONAL INC,JOHNSON CRUSHERS INTERNATIONAL JCI,A,N,N,86470 FRANKLIN BLVD,EUGENE,OR,97405,US,86470 FRANKLIN BLVD,EUGENE,OR,97405,US,(541) 736-1400,(541) 988-9401,VDESROCHES@ASTECINDUSTRIES.COM,10-JUN-21,120000,2021.0,03-SEP-98,OR,1.0,1.0,120000,2021,1.0
1932278,769501,DAVID W ERICKSON,ERICKSON FARMS,A,N,N,18301-28 ST W,MILAN,IL,61264,US,18301-28 ST W,MILAN,IL,61264,US,(309) 787-9458,,ERICKSON4020@GMAIL.COM,06-JAN-22,22500,2021.0,04-SEP-98,IL,4.0,4.0,22500,2021,1.0
1932279,769508,JAMES L COLVIN,COLVIN TRUCKING,A,N,N,6947 EMISON LANE,ODESSA,MO,64076,US,6947 EMISON LANE,ODESSA,MO,64076,US,(816) 914-3083,,RAFTERJACKRANCH@GMAIL.COM,17-AUG-22,20000,2021.0,04-SEP-98,MO,1.0,4.0,20000,2021,1.0
1932280,769510,GREGORY SCOTT RAMOLD,,C,N,N,1612 2ND CORSO,NEBRASKA CITY,NE,68410,US,1612 2ND CORSO,NEBRASKA CITY,NE,68410,US,(402) 873-5623,,,,0,,04-SEP-98,NE,1.0,1.0,0,0,
1932281,769511,A & M INC,,C,N,Y,617 S EXETER AVE,EXETER,NE,68351,US,P O BOX 74,EXETER,NE,68351,US,(402) 266-3651,,BARTUDL@WINDSTREAM.NET,08-JAN-21,69651,2020.0,04-SEP-98,NE,14.0,15.0,69651,2020,1.0
1932282,769513,ALBERT A BONGERS,,C,N,N,1940 32ND RD,BRAINARD,NE,68626,US,1940 32ND RD,BRAINARD,NE,68626,US,(402) 545-3311,,,05-MAR-01,0,,04-SEP-98,NE,1.0,1.0,0,0,
1932283,769514,MICHAEL BUSBOOM,,C,N,N,RR 1 BOX 6B,PICKRELL,NE,68422,US,RR 1 BOX 6B,PICKRELL,NE,68422,US,(402) 673-5095,,,,0,,04-SEP-98,NE,1.0,2.0,0,0,
1932284,769516,JOHNS TIRE SALES & SERVICE,,C,N,N,619 1/2 EAST 16TH STREET,SCHUYLER,NE,68661,US,619 1/2 EAST 16TH STREET,SCHUYLER,NE,68661,US,(402) 352-4240,,,,0,,04-SEP-98,NE,1.0,1.0,0,0,
1932285,769517,RON KADAVY,,C,N,N,1590 COUNTY ROAD 27,WESTON,NE,68070,US,1590 COUNTY ROAD 27,WESTON,NE,68070,US,(402) 642-5570,,,,0,,04-SEP-98,NE,1.0,1.0,0,0,
1932286,769518,LARRY KNUTH,KNUTH FARMS,C,N,N,3554 W WILDWOOD DR,GRAND ISLAND,NE,68803,US,3554 W WILDWOOD DR,GRAND ISLAND,NE,68803,US,(308) 384-7632,,,,0,,04-SEP-98,NE,3.0,3.0,0,0,
1932287,769521,TOM PRIEFERT,,C,N,N,RR 1 BOX 13,BELVIDERE,NE,68315,US,RR 1 BOX 13,BELVIDERE,NE,68315,US,(402) 768-6330,,,,0,,04-SEP-98,NE,2.0,1.0,0,0,
1932288,769522,LARRY RASMUSSEN,,C,N,N,1111 MARTIN AVENUE,ALBION,NE,68620,US,1111 MARTIN AVENUE,ALBION,NE,68620,US,(402) 395-2519,,,,0,,04-SEP-98,NE,1.0,2.0,0,0,
1932289,769523,CHARLES C RIEMENSCHNEIDER,CCR PAVING,C,N,N,235 COLLINGSWOOD RD,FAIRLESS HILLS,PA,19030-1303,US,235 COLLINGSWOOD RD,FAIRLESS HILLS,PA,19030-1303,US,(215) 946-5129,,,03-MAR-08,100000,1998.0,04-SEP-98,PA,1.0,1.0,0,0,
1932290,769524,RAYMOND G REZABEK,R & C REZABEK,C,N,N,RR 1 BOX 72,DORCHESTER,NE,68343,US,RR 1 BOX 72,DORCHESTER,NE,68343,US,(402) 946-4951,,,,0,,04-SEP-98,NE,1.0,2.0,0,0,
1932291,769525,EDWARD C SLAMA,SLAMA AG LINES,A,N,N,100 SOUTH OK STREET,WILBER,NE,68465,US,100 SOUTH OK STREET,WILBER,NE,68465,US,(402) 821-2951,,,09-MAY-22,8200,2021.0,04-SEP-98,NE,1.0,1.0,8200,2021,1.0
1932292,769526,NICHOLAS THOMAZIN,,C,N,N,RR 1 BOX 37,GRESHAM,NE,68367,US,RR 1 BOX 37,GRESHAM,NE,68367,US,(402) 735-7542,,,,0,,04-SEP-98,NE,2.0,4.0,0,0,
1932293,769527,LA VERNE NURSERY INC,,A,N,N,3645 CAMULOS ST,PIRU,CA,93040,US,PO BOX 410,PIRU,CA,93040,US,(805) 521-0111,(805) 521-0108,RICHARD@LAVERNENURSERY.COM/ RAMONAS@LAVERNENURSERY.COM,16-JUN-22,100,2022.0,04-SEP-98,CA,13.0,14.0,100,2022,1.0
