,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
956410,2811485,MAX SOLUTIONS R LLC,,C,N,N,3530 NW 96 ST,MIAMI,FL,33147,US,3530 NW 96 ST,MIAMI,FL,33147,US,(561) 932-6772,,,11-MAY-20,,,30-SEP-15,FL,1.0,1,0,0,
956411,2811486,G & R WESTBROOK WELL DRILLING INC,,C,N,N,562 EAST OLD YORK ROAD,BOILING SPRINGS,PA,17007,US,562 EAST OLD YORK ROAD,BOILING SPRINGS,PA,17007,US,(717) 258-6403,,,25-JUN-18,5900.0,2017.0,30-SEP-15,PA,2.0,2,0,0,
956412,2811487,JOHN J YOUNG,,C,N,N,S3760 SALEM RIDGE ROAD,LA FARGE,WI,54639,US,S3760 SALEM RIDGE ROAD,LA FARGE,WI,54639,US,(608) 625-2142,,JLYOUNG@MWT.NET,17-NOV-20,5000.0,2020.0,30-SEP-15,WI,1.0,1,5000,2020,1.0
956413,2811488,RICHARD BEYER,RICK BEYER MOTORSPORTS,C,N,N,1230 COOK AVE,WISC RAPIDS,WI,54494,US,1230 COOK AVE,WISC RAPIDS,WI,54494,US,(715) 498-9759,,RICHARDBEYER94@YAHOO.COM,24-MAR-22,200.0,2020.0,30-SEP-15,WI,1.0,1,200,2020,1.0
956414,2811489,ESPERANSA R SANTOS,TROPICAL FOOD WHOLESALE,A,N,N,2801 MANNERCHOR RD,TEMPLE,PA,19560-9631,US,2801 MANNERCHOR RD,TEMPLE,PA,19560-9631,US,(610) 413-2698,(484) 525-6230,ROSANNAMOYA@HOTMAIL.COM,20-NOV-20,42000.0,2017.0,30-SEP-15,PA,2.0,2,42000,2017,1.0
956415,2811491,MATHEW KOMATZ,KOMATZ MOTORSPORTS,C,N,N,446 SPARKS AVE,WISC RAPIDS,WI,54494,US,446 SPARKS AVE,WISC RAPIDS,WI,54494,US,(715) 423-3172,,,24-MAR-22,200.0,2020.0,30-SEP-15,WI,1.0,1,200,2020,1.0
956416,2811493,QUALITY STONEWORK INC,QUALITY STONEWORK,C,N,N,N5310 9TH ST,SPOONER,WI,54801,US,N5310 9TH ST,SPOONER,WI,54801,US,(715) 416-0277,,QUALITYSTONEWORKINC@YAHOO.COM,30-SEP-15,,,30-SEP-15,WI,1.0,1,0,0,
956417,2811494,DEEP VISION LLC,,C,N,N,4409 CHAPARRAL RD,BIG SPRING,TX,79720,US,4409 CHAPARRAL RD,BIG SPRING,TX,79720,US,(432) 270-7022,,LRHOUDES@HOTMAIL.COM,27-MAY-21,1500.0,2021.0,30-SEP-15,TX,2.0,2,1500,2021,1.0
956418,2811495,TRANS SOUTH LOGISTICS LLC,TRANS SOUTH LOGISTICS,A,N,N,201 SIGMA DRIVE #300,SUMMERVILLE,SC,29486,US,201 SIGMA DRIVE #300,SUMMERVILLE,SC,29486,US,(843) 544-9788,,AISHA@TRANS-SOUTHLOGISTICS.COM,25-AUG-22,,,30-SEP-15,SC,1.0,2,0,0,
956419,2811497,JAMIE M TATE,TATE PERFORMANCE,B,N,N,W3010 DOYLE ST,DOYLESTOWN,WI,53928,US,PO BOX 43,DOYLESTOWN,WI,53928,US,(608) 358-7100,,JDUNN1771@HOTMAIL.COM,30-SEP-15,,,30-SEP-15,WI,1.0,1,0,0,
956420,2811500,ALOHA BUILDERS INC,ALOHA FENCE INC,C,N,N,1031 E 200 S,HEBER,UT,84032,US,1031 E 200 S,HEBER,UT,84032,US,(808) 348-6685,,ALOHAFENCECO@GMAIL.COM,16-SEP-22,12300.0,2021.0,01-OCT-15,UT,3.0,3,12300,2021,1.0
956421,2811501,TOPSCAN LLC,,A,N,N,116 OAK HILL DR,LEBANON,TN,37087,US,P O 1180,LEBANON,TN,37088,US,(615) 566-7430,,CVSFLOYD@GMAIL.COM,29-JAN-22,60000.0,2019.0,01-OCT-15,TN,3.0,2,60000,2019,1.0
956422,2811502,HOMESTEAD MOVE AND ESTATE SERVICES LLC,,C,N,N,6101 N 35TH ST,TACOMA,WA,98407,US,6101 N 35TH ST,TACOMA,WA,98407,US,(253) 906-9696,,,23-JAN-22,2758.0,2021.0,01-OCT-15,WA,1.0,1,2758,2021,1.0
956423,2811503,KALI TRUCKING LLC,,A,N,N,3456 STEINER ST,COLUMBUS,OH,43231,US,3456 STEINER ST,COLUMBUS,OH,43231,US,(614) 674-1766,,KALITRUCKINGINC@GMAIL.COM,04-MAR-22,84000.0,2021.0,01-OCT-15,OH,1.0,1,84000,2021,1.0
956424,2811504,GROUP FORCE ONE CORP,,C,N,Y,4200 HILLCREST DRIVE SUITE 112,HOLLYWOOD,FL,33021,US,4200 HILLCREST DRIVE #112,HOLLYWOOD,FL,33021,US,(954) 404-2606,,LUISMIGUEL@GROUPFORCEONE.COM,31-MAY-22,15000.0,2022.0,01-OCT-15,FL,1.0,1,15000,2022,1.0
956425,2811505,STANLEY PORTER,S P HAULING,C,N,N,1050 SHADYSIDE LANE,GREENSBORO,GA,30642,US,P O BOX 101,GREENSBORO,GA,30642,US,(706) 817-9001,,,01-OCT-15,1000000.0,2015.0,01-OCT-15,GA,1.0,1,0,0,
956426,2811509,JOHN KRETT,,C,N,N,W22959 GILBERTSON LANE,ARCADIA,WI,54612,US,W22959 GILBERTSON LANE,ARCADIA,WI,54612,US,(608) 317-2536,,,13-SEP-18,11110.0,2014.0,01-OCT-15,WI,2.0,2,0,0,
956427,2811512,MELVIN WAYNE MARTIN,MARTIN TRUCKING,A,N,N,2031 FLAT ROCK ROAD,YORK,SC,29745,US,2031 FLAT ROCK ROAD,YORK,SC,29745,US,(803) 517-2584,,JWBSTP@YAHOO.COM,14-FEB-22,44000.0,2021.0,01-OCT-15,SC,1.0,1,44000,2021,1.0
956428,2811515,LANA PRUITT,,C,N,N,230 GRANNY BECKS WAY,DAHLONEGA,GA,30533,US,230 GRANNY BECKS WAY,DAHLONEGA,GA,30533,US,(706) 973-9983,,LANA.PRUITT@LUMPKINCOUNTY.GOV,29-APR-21,4500.0,2018.0,01-OCT-15,GA,1.0,1,0,0,
956429,2811516,BIGSHOTS FIREWOOD DELIVERY SERVICE,,C,N,N,34024 UNGER DR,GRAND RAPIDS,MN,55744,US,34024 UNGER DR,GRAND RAPIDS,MN,55744,US,(218) 251-4105,,BIGSHOT@BIGSHOTDELIVERS.COM,10-SEP-19,15000.0,2018.0,01-OCT-15,MN,1.0,1,0,0,
956430,2811518,S&K CHMIEL DELIVERY SERVICE LLC,,A,N,N,200 MOUNT DESALES RD,BALTIMORE,MD,21229,US,200 MOUNT DESALES RD,BALTIMORE,MD,21229,US,(410) 292-9797,,STEVECHMIELEWSKI123@GMAIL.COM,04-JAN-21,80000.0,2020.0,01-OCT-15,MD,1.0,1,80000,2020,1.0
956431,2811519,ALLEGHENY INSULATION CO INC,,C,N,N,1718 MT NEBO RD,SEWICKLEY,PA,15143,US,PO BOX 591,SEWICKLEY,PA,15143,US,(412) 741-7995,(412) 741-7844,KATHYDINE@VERIZON.NET,01-DEC-15,30000.0,2015.0,01-OCT-15,PA,2.0,4,0,0,
956432,2811520,IPROLOGISTIX LLC,,A,N,N,4717 GRANITE COURT,INDIAN TRAIL,NC,28079,US,4717 GRANITE COURT,INDIAN TRAIL,NC,28079,US,(980) 729-4254,,IPROLOGISTIX@GMAIL.COM,19-SEP-22,191660.0,2021.0,01-OCT-15,NC,3.0,3,191660,2021,1.0
956433,2811522,DAVID C HARRISON,,C,N,N,227 PETER GRANT ROAD,SNOW HILL,NC,28580,US,227 PETER GRANT ROAD,SNOW HILL,NC,28580,US,(252) 747-8681,,,01-OCT-15,3000.0,2015.0,01-OCT-15,NC,1.0,1,0,0,
956434,2811524,JOYA LOGISTICS LLC,,A,N,N,1509 SHELBY RD,KINGS MOUNTAIN,NC,28086,US,1509 SHELBY RD,KINGS MOUNTAIN,NC,28086,US,(704) 352-8878,,JOYALOGISTICSLLC@YAHOO.COM,26-JUL-22,135000.0,2021.0,01-OCT-15,NC,1.0,1,135000,2021,1.0
956435,2811525,LTG LLC,ACE RENT A CAR,C,N,N,5757 S SEMORAN BLVD,ORLANDO,FL,32822,US,5757 S SEMORAN BLVD,ORLANDO,FL,32822,US,(321) 765-9395,,,28-MAR-17,267890.0,2016.0,01-OCT-15,FL,5.0,15,0,0,
956436,2811526,JLR EXPRESS LLC,,A,N,N,5502 ROARING PEAKS LN,KATY,TX,77449,US,5502 ROARING PEAKS LN,KATY,TX,77449,US,(832) 516-2770,,JLREXPRESS21@YAHOO.COM,12-OCT-22,942926.0,2021.0,01-OCT-15,TX,4.0,2,942926,2021,1.0
956437,2811527,TRIPLE J TRUCKING INC,,A,N,N,46 JORGENSON TRL,COL FALLS,MT,59912,US,46 JORGENSON TRL,COLFALLS,MT,59912,US,(406) 892-4439,,TRIPLEJTRUCKINGINC3@GMAIL.COM,22-AUG-22,35789.0,2021.0,01-OCT-15,MT,2.0,1,35789,2021,1.0
956438,2811528,LARRY ADAMS,ADAMS GENERAL CONTRACTING,C,N,N,143 EAST MAIN STREET,PARIS,KY,40361,US,143 EAST MAIN STREET,PARIS,KY,40361,US,(859) 987-9155,,ADAMS@ADAMSGENERALCONTRACTING.NET,10-AUG-20,60000.0,2019.0,01-OCT-15,KY,3.0,2,0,0,
956439,2811533,BLUE SKY METALS LLC,,C,N,N,2204 20TH STREET EAST,PALMETTO,FL,34221,US,2204 20TH STREET EAST,PALMETTO,FL,34221,US,(813) 703-2583,,JAMES@BLUESKY-METALS.COM,17-SEP-21,256049.0,2019.0,01-OCT-15,FL,3.0,3,0,0,
956440,2811535,BENNA AUTO CENTER LLC,,A,N,N,3022 TOWER AVENUE,SUPERIOR,WI,54880,US,3022 TOWER AVENUE,SUPERIOR,WI,54880,US,(715) 392-2268,(715) 392-6515,JWANNEMACHER@BENNAFORD.COM,28-MAR-22,1.0,2022.0,01-OCT-15,WI,1.0,1,1,2022,1.0
956441,2811536,PK PROPERTY SERVICES LLC,,C,N,N,8376 89TH AVE N,BROOKLYN PARK,MN,55445,US,PO BOX 37,OSSEO,MN,55369,US,(763) 424-3136,,PAUL@PKPROPERTYSERVICES.COM,01-OCT-15,,,01-OCT-15,MN,2.0,2,0,0,
956442,2811537,NOEL RODRIGUEZ LAUREIRO,,C,N,N,349 SE CANDLESTICK TRI,LEE,FL,32059,US,349 SE CANDLESTICK TRI,LEE,FL,32059,US,(786) 768-6210,,,27-APR-22,,,01-OCT-15,FL,1.0,1,0,0,
956443,2811540,CROSS TRADE INC,,A,N,N,6697 SPENCE STREET,NIAGARA FALLS,ON,L2G 1Y1,CA,6697 SPENCE STREET,NIAGARA FALLS,ON,L2G 1Y1,CA,(905) 782-6567,(941) 220-6215,ICROSSTRADE@GMAIL.COM,17-OCT-22,102000.0,2021.0,01-OCT-15,NY,1.0,1,102000,2021,1.0
956444,2811542,MIDCITY TRANSPORTATION,,C,N,Y,5338 PARADISE CAY CIRCLE,KISSIMMEE,FL,34746,US,5338 PARADISE CAY CIRCLE,KISSIMMEE,FL,34746,US,(407) 557-5497,,KASSEM.ELKHATIB@GMAIL.COM,01-OCT-15,1.0,2014.0,01-OCT-15,FL,1.0,1,0,0,
956445,2811544,FRIENDLY EXPRESS INC,,C,N,N,1757 STATE ST,WAYCROSS,GA,31501,US,1757 STATE ST,WAYCROSS,GA,31501,US,(912) 283-9594,,,06-APR-22,156000.0,2022.0,01-OCT-15,GA,4.0,4,156000,2022,1.0
956446,2811545,SC INVESTMENTS LLC,NORTHERN PROPANE & FUEL,B,Y,N,613 POLK AVE SW,RED LAKE FALLS,MN,56750,US,PO BOX 66,RED LAKE FALLS,MN,56750,US,(218) 253-2787,(218) 253-2230,NPF@GVTEL.COM,05-MAY-22,100000.0,2021.0,01-OCT-15,MN,6.0,3,100000,2021,1.0
956447,2811548,CHRIS GESZTESI,AMC EXCAVATION,C,N,N,440 NEW VERNON ROAD,MIDDLETOWN,NY,10940,US,440 NEW VERNON ROAD,MIDDLETOWN,NY,10940,US,(845) 239-3823,,AMCEXCAVATION@GMAIL.COM,01-OCT-15,104996.0,2015.0,01-OCT-15,NY,2.0,1,0,0,
956448,2811549,CORNER LOT 24 TOWING LLC,,C,N,N,90 CLEVELAND ST,LOCUST GROVE,GA,30248,US,PO BOX 521,LOCUST GROVE,GA,30248,US,(770) 954-9060,(770) 775-1699,,01-OCT-15,1000.0,2015.0,01-OCT-15,GA,5.0,2,0,0,
956449,2811551,CONESTOGA SUPPLY LLC,,C,N,N,11011 SHELDON RD,HOUSTON,TX,77044,US,11011 SHELDON RD,HOUSTON,TX,77044,US,(832) 391-9442,(281) 456-7574,ANAG@WFES.COM,09-APR-21,6.0,2021.0,01-OCT-15,TX,1.0,1,6,2021,1.0
956450,2811553,BKNY TRUCKING INC,,C,N,N,5072 WHITE WATER WAY,ST CLOUD,FL,34771,US,5072 WHITE WATER WAY,ST CLOUD,FL,34771,US,(718) 669-8896,,,01-OCT-15,,,01-OCT-15,FL,1.0,1,0,0,
956451,2811555,MICHAEL WINSTEAD REED,REED'S CUSTOM SAWING,C,N,N,127 MOODYS ISLAND ROAD,NOBLEBORO,ME,04555,US,127 MOODYS ISLAND ROAD,NOBLEBORO,ME,04555,US,(207) 832-5222,,,01-OCT-15,,,01-OCT-15,ME,1.0,1,0,0,
956452,2811556,CAMEL TRANSPORT INC,,A,N,N,1965 E POTRERO GRANDE DR #E,MONTEREY PARK,CA,91755,US,1965 E POTRERO GRANDE DR #E,MONTEREY PARK,CA,91755,US,(626) 782-7717,(626) 571-1022,CAMELTRANSPORTINC@YAHOO.COM,14-APR-22,1500000.0,2020.0,01-OCT-15,CA,9.0,9,1500000,2020,1.0
956453,2811559,REGAL CARRIERS LLC,,A,N,N,310 N MESA SUITE 500,EL PASO,TX,79901,US,310 N MESA SUITE 500,EL PASO,TX,79901,US,(915) 219-7161,(915) 219-7161,REGALCARRIERSEP@GMAIL.COM,01-SEP-22,415632.0,2019.0,01-OCT-15,TX,5.0,5,415632,2019,1.0
956454,2811561,DANIEL W HOLDER,HOLDER CONSTRUCTION,A,N,N,8218 VALLECITO COURT,SAN ANTONIO,TX,78250,US,8218 VALLECITO COURT,SAN ANTONIO,TX,78250,US,(210) 382-1001,(210) 682-2222,HOLDERCONSTRUCTION2002@GMAIL.COM,12-JAN-22,12289.0,2021.0,01-OCT-15,TX,1.0,2,12289,2021,1.0
956455,2811564,TODD IVERSON CONSTRUCTION INC,,C,N,N,5857 HWY 73,CHISHOLM,MN,55719,US,5857 HWY 73,CHISHOLM,MN,55719,US,(218) 254-3919,,TODDIVERSONCONSTRUCTION@GMAIL.COM,01-OCT-15,15000.0,2014.0,01-OCT-15,MN,1.0,1,0,0,
956456,2811565,RDS QUARTER HORSES LLC,,C,N,N,13024 W FM 4,GODLEY,TX,76044,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(817) 776-3881,(817) 776-3882,RDSBRAD@GMAIL.COM,01-MAR-17,1000.0,2016.0,01-OCT-15,TX,2.0,1,0,0,
956457,2811566,NATURAL COLORS PAINTING LLC,,C,N,N,2308 FLORENCE DR,PLANO,TX,75093,US,2308 FLORENCE DR,PLANO,TX,75093,US,(469) 235-8631,,,15-OCT-15,1.0,2014.0,01-OCT-15,TX,7.0,7,0,0,
956458,2811567,ERNESTO GONZALEZ,ERNESTO'S TRUCKING SERVICE,C,N,N,1217 WYOMING,ALICE,TX,78332,US,1217 WYOMING,ALICE,TX,78332,US,(361) 562-6233,,ERNESTO.GONZALEZ13@YAHOO.COM,30-SEP-15,,,01-OCT-15,TX,1.0,1,0,0,
956459,2811568,TINA NEWKIRK,TINA NEWKIRK TRUCKING,C,N,N,543 DUFFEY ROAD,PEEBLES,OH,45660,US,543 DUFFEY ROAD,PEEBLES,OH,45660,US,(937) 205-0496,,,01-OCT-15,,,01-OCT-15,OH,1.0,1,0,0,
956460,2811569,CORNELIUS ADAMS,ADAMS TRANSPORT,A,N,N,197 CHAPEL HILL CIRCLE,ENIGMA,GA,31749,US,197 CHAPEL HILL CIRCLE,ENIGMA,GA,31749,US,(229) 457-3417,,CARLADAMS6993@GMAIL.COM,18-SEP-22,15000.0,2021.0,01-OCT-15,GA,1.0,1,15000,2021,1.0
956461,2811570,TOP CABINET & FLOOR INC,,A,N,N,132-18 32 AVE,FLUSHING,NY,11354,US,132-18 32 AVE,FLUSHING,NY,11354,US,(718) 886-6799,,TOPCABINET@YAHOO.COM,11-NOV-21,10000.0,2020.0,01-OCT-15,NY,1.0,1,10000,2020,1.0
956462,2811571,FRANK W KAHRS,,C,N,N,110 DISNEY AVE,PASADENA,MD,21122,US,110 DISNEY AVE,PASADENA,MD,21122,US,(202) 521-1493,,SHANNON.HOOVER531@GMAIL.COM,01-OCT-15,,,01-OCT-15,MD,1.0,1,0,0,
956463,2811572,CONTRACT FLOORING LLC,,C,N,N,4859 MARTIN COURT,SMYRNA,GA,30082,US,4859 MARTIN COURT,SMYRNA,GA,30082,US,(678) 776-1952,(770) 434-9215,,01-OCT-15,,,01-OCT-15,GA,1.0,1,0,0,
956464,2811573,FRANCK TRANSPORTATION CORP,,A,N,N,11830 SW 189 ST,MIAMI,FL,33177,US,11830 SW 189 ST,MIAMI,FL,33177,US,(786) 597-1269,,FRANCKTRANSPORT@YAHOO.COM,01-MAR-22,10000.0,2021.0,01-OCT-15,FL,5.0,6,383662,2022,3.0
956465,2811575,OHIO INTERMODAL SERVICES LLC,,A,N,N,1305 SCHILLING BLVD WEST,COLLIERVILLE,TN,38017,US,1305 SCHILLING BLVD WEST,COLLIERVILLE,TN,38017,US,(901) 567-3706,(901) 746-1627,RBROWER@IMCC.COM,24-OCT-22,6720895.0,2020.0,01-OCT-15,TN,180.0,180,6720895,2020,1.0
956466,2811576,PLC CORP,,C,N,N,230 174TH STREET APT 308,SUNNY ISLES BEACH,FL,33160,US,230 174TH STREET APT 308,SUNNY ISLES BEACH,FL,33160,US,(786) 781-5978,,,02-OCT-15,,,01-OCT-15,FL,1.0,1,0,0,
956467,2811577,DIAMOND SCREW PRODUCTS,,B,N,N,2564 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,2564 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,(270) 781-0040,(270) 781-0263,A.BALDWIN@DIAMONDSCREWPRODUCTS.COM,30-NOV-20,84334.0,2017.0,01-OCT-15,KY,1.0,2,84334,2017,1.0
956468,2811578,PAUL G LOMBARDI,MORIAH INVESTMENTS LLC,C,N,N,7001 OCCIDENTAL AVE,YAKIMA,WA,98903,US,7001 OCCIDENTAL AVE,YAKIMA,WA,98903,US,(509) 966-5107,,IMACALLINU@YAHOO.COM,01-OCT-15,,,01-OCT-15,WA,1.0,2,0,0,
956469,2811579,QUARTER HORSE PIPELINE LLC,,C,N,N,13201 GARFIELD PLACE,THORNTON,CO,80241,US,13201 GARFIELD PLACE,THORNTON,CO,80241,US,(303) 451-8695,(720) 242-8538,RENEE.FRANZ@QUARTERHORSEPIPELINE.COM,22-SEP-21,20000.0,2020.0,01-OCT-15,CO,3.0,3,20000,2020,1.0
956470,2811581,PEACH SKIN SHEETS,,C,N,N,1225 OLD ALPHARETTA RD SUITE 295,ALPHARETTA,GA,30005,US,1225 OLD ALPHARETTA RD SUITE 2,ALPHARETTA,GA,30005,US,(678) 592-9988,,STEVE@PEACHSKINSHEETS.COM,23-SEP-21,1000.0,2020.0,01-OCT-15,GA,1.0,2,1000,2020,1.0
956471,2811582,TRANSCON LOGISTICS INC,,A,N,N,88 MORTON WAY,BRAMPTON,ON,L6Y 2P5,CA,88 MORTON WAY,BRAMPTON,ON,L6Y 2P5,CA,(647) 390-1180,,TRANSCONLOGISTICSINC@GMAIL.COM,25-FEB-22,175000.0,2021.0,01-OCT-15,NY,4.0,4,175000,2021,1.0
956472,2811584,KUEHL FARMS,,C,N,N,8819 DANNEFFEL ROAD,WATERVLIET,MI,49098,US,5437 COLOMA ROAD,COLOMA,MI,49038,US,(269) 930-2858,,,01-OCT-15,,,01-OCT-15,MI,2.0,1,0,0,
956473,2811585,SB TRANS LLC,,A,N,N,40 GRIFFIN WAY,YARDLEY,PA,19067,US,40 GRIFFIN WAY,YARDLEY,PA,19067,US,(484) 641-3005,(215) 689-2989,SBTRANS2015@HOTMAIL.COM,07-MAY-22,156959.0,2021.0,01-OCT-15,PA,2.0,2,156959,2021,1.0
956474,2811586,IBT TRUCKING LLC,,A,N,N,367 ELK ST,ALBANY,NY,12206,US,367 ELK ST,ALBANY,NY,12206,US,(845) 842-4451,,IBTTRUCKINGLLC@GMAIL.COM,16-FEB-22,1.0,2021.0,01-OCT-15,NY,3.0,1,1,2021,1.0
956475,2811589,WOLFES MECHANICAL SERVICES LLC,,C,N,N,10084 HANOVER TOWN RD,MECHANICSVILLE,VA,23116,US,10084 HANOVER TOWN RD,MECHANICSVILLE,VA,23116,US,(804) 382-3838,(804) 779-7492,,16-JUL-16,500.0,2015.0,01-OCT-15,VA,1.0,1,0,0,
956476,2811590,TIMBROOK CONSTRUCTION LLC,,C,N,N,110 WEST ELM,HUNNEWELL,MO,63343,US,110 WEST ELM,HUNNEWELL,MO,63343,US,(573) 983-2057,,,01-OCT-15,4500.0,2015.0,01-OCT-15,MO,,1,0,0,
956477,2811591,MERCURY TRUCKING INC,,A,N,N,25487 SHEFFIELD LANE,SANTA CLARITA,CA,91350,US,25487 SHEFFIELD LANE,SANTA CLARITA,CA,91350,US,(424) 500-8448,,MERCURY2019TRUCKING@GMAIL.COM,01-MAR-21,254110.0,2020.0,01-OCT-15,CA,2.0,2,254110,2020,1.0
956478,2811592,THE HUMANE SOCIETY OF THE UNITED STATES,,A,N,N,700 PROFESSIONAL DRIVE,GAITHERSBURG,MD,20879,US,700 PROFESSIONAL DRIVE,GAITHERSBURG,MD,20879,US,(301) 548-7701,,ASURETTE@HUMANESOCIETY.ORG,19-OCT-22,10000.0,2020.0,01-OCT-15,MD,2.0,1,10000,2020,1.0
956479,2811593,ELC LANDSCAPING GROUP INC,,C,N,N,6 IRONIA MENDHAM ROAD,CHESTER,NJ,07930,US,PO BOX 384,IRONIA,NJ,07845,US,(973) 252-8843,(973) 252-9441,ELCLANDGROUP@VERIZON.NET,30-MAY-19,35000.0,2018.0,01-OCT-15,NJ,10.0,3,0,0,
956480,2811595,WOLF HILLS FABRICATORS LLC,,A,N,N,26161 OLD TRAIL ROAD STE 2,ABINGDON,VA,24210-7631,US,26161 OLD TRAIL ROAD STE 2,ABINGDON,VA,24210,US,(276) 466-2743,(276) 623-8273,ERIC.MILLER@WOLFHILLSFAB.COM,28-SEP-21,10000.0,2021.0,01-OCT-15,VA,1.0,1,10000,2021,1.0
956481,2811596,MAURICE MERITHEW,STUMPS AND MORE,C,N,N,30007 ACACIA CT,MAGNOLIA,TX,77355,US,30007 ACACIA CT,MAGNOLIA,TX,77355,US,(202) 521-1493,,,01-OCT-15,,,01-OCT-15,TX,1.0,2,0,0,
956482,2811598,MINOCQUA FURNITURE INC,,C,N,N,8536 HIGHWAY 51,MINOCQUA,WI,54548,US,PO BOX 67,MINOCQUA,WI,54548,US,(715) 356-2500,,,01-OCT-15,30000.0,2015.0,01-OCT-15,WI,1.0,1,0,0,
956483,2811608,PHOENIX LOGISTICS NY INC,,A,N,N,1100 US 22,NORTH PLAINFIELD,NJ,07060,US,1100 US 22,NORTH PLAINFIELD,NJ,07060,US,(347) 612-5244,,IANHERNANDEZ05@GMAIL.COM,07-OCT-22,155789.0,2022.0,01-OCT-15,NJ,3.0,3,155789,2022,1.0
