,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601112,3720513,C&E TRANSPORT SERVICES LLC,,C,N,N,520 E MAPLE AVE,EUNICE,LA,70535-5628,US,520 E MAPLE AVE,EUNICE,LA,70535-5628,US,(337) 580-3246,,CETRANSPORT70535@YAHOO.COM,03-SEP-22,1000.0,2022.0,11-SEP-21,LA,1,1,1000,2022,1.0
1601113,3720514,SHIPPER SAVERS LLC,,A,N,N,3012 PRATT ST   ,SHARON,SC,29742,US,3012 PRATT ST   ,SHARON,SC,29742-5763,US,(803) 630-2043,,BOYSIEHILL@BELLSOUTH.NET,11-SEP-21,,,11-SEP-21,SC,4,6,0,0,
1601114,3720515,LAEMAR LOGISTICS LLC,,A,N,N,3439 W 58TH PL   ,LOS ANGELES,CA,90043,US,3439 W 58TH PL   ,LOS ANGELES,CA,90043-3001,US,(213) 800-6365,,CWALKER@LAEMARLOGISTICS.COM,11-SEP-21,,,11-SEP-21,CA,0,20,0,0,
1601115,3720516,OUT OF SIGHT TRUCKING LLC,,A,N,N,1445 LIGHTWOOD KNOT RD,KELLY,NC,28448,US,1445 LIGHTWOOD KNOT RD,KELLY,NC,28448-4600,US,(910) 874-4888,,DIMITRIPETERSON123@GMAIL.COM,07-JAN-22,,,11-SEP-21,NC,1,1,0,0,
1601116,3720517,NAVIO LLC,,C,N,N,19494 RIVERWALK DR  ,PORTER,TX,77365-3779,US,19494 RIVERWALK DR  ,PORTER,TX,77365-3779,US,(713) 545-0368,,IVAN.ORANTES.JR@GMAIL.COM,11-SEP-21,,,11-SEP-21,TX,1,1,0,0,
1601117,3720518,DCAN TRUCKING LLC,,A,N,N,139 HAROLD ST   ,HARTFORD,CT,06112,US,139 HAROLD ST   ,HARTFORD,CT,06112-1021,US,(860) 794-7640,,DCANTRUCKINGLLC@GMAIL.COM,11-SEP-21,,,11-SEP-21,CT,1,4,0,0,
1601118,3720520,RED WING TRANSPORTATION LLC,,A,N,N,4343 COLBY AVE,COLUMBUS,OH,43227,US,4343 COLBY AVE,COLUMBUS,OH,43227,US,(614) 625-9844,,REDWINGTRANSPORTATION1@GMAIL.COM,11-SEP-21,,,11-SEP-21,OH,1,4,0,0,
1601119,3720521,SFSAM LOGISTIC LLC,,A,N,N,16 PRICE LN,SICKLERVILLE,NJ,08081,US,16 PRICE LN,SICKLERVILLE,NJ,08081-1822,US,(856) 896-9687,,DSVFEGUO@YAHOO.COM,10-JAN-22,1.0,2022.0,11-SEP-21,NJ,1,1,1,2022,1.0
1601120,3720522,KPS TRANSPORT INC,,A,N,N,2197 STONERIDGE DR APT 12,CORONA,CA,92879,US,2197 STONERIDGE DR APT 12,CORONA,CA,92879-1245,US,(870) 643-9523,,KPSTRANSPORTINC7@GMAIL.COM,19-SEP-22,1.0,2021.0,11-SEP-21,CA,1,1,1,2021,1.0
1601121,3720524,OAM TRANSPORT LLC,,A,N,N,4017 CALLE DE LUNA,LAS CRUCES,NM,88012,US,4017 CALLE DE LUNA,LAS CRUCES,NM,88012,US,(575) 915-4592,,OAMTRANS@GMAIL.COM,18-JAN-22,1.0,2020.0,11-SEP-21,NM,2,2,1,2020,1.0
1601122,3720525,SQUEEZE OVA ENTERPRISE LLC,,A,N,N,1403 ELVA ST,ALBANY,GA,31705,US,1403 ELVA ST,ALBANY,GA,31705-1409,US,(229) 669-7132,(229) 669-7132,LEESHEP38@GMAIL.COM,17-SEP-21,1.0,2020.0,11-SEP-21,GA,1,6,1,2020,1.0
1601123,3720526,CITY HAULERZ LLC,,A,N,N,3512 MILAN ST,ARLINGTON,TX,76015,US,3512 MILAN ST,ARLINGTON,TX,76015-1568,US,(682) 717-6831,,WEHAULINSTUFF@GMAIL.COM,20-SEP-21,,,11-SEP-21,TX,1,1,0,0,
1601124,3720527,UTAH GOPHER CONTROL LLC,,A,N,N,14539 S 2700 W,BLUFFDALE,UT,84065-3021,US,14539 S 2700 W,BLUFFDALE,UT,84065-3021,US,(801) 639-9484,,UTAHGOPHERCONTROL@GMAIL.COM,10-OCT-22,716345.0,2022.0,11-SEP-21,UT,1,2,716345,2022,1.0
1601125,3720528,SPMACK TRUCKING LLC,,A,N,N,4379 CHARLOTTE HIGHWAY,CLOVER,SC,29710,US,3269 WICKLOW LANE,CLOVER,SC,29710,US,(704) 606-2428,,SPMACKTRUCKING@YAHOO.COM,31-JAN-22,,,11-SEP-21,SC,1,1,0,0,
1601126,3720529,ALL WAYS SANCHEZ TRANSPORTS LLC,,A,N,N,17422 EL POLVORIN DR,PENITAS,TX,78576-2053,US,17422 EL POLVORIN DR,PENITAS,TX,78576-2053,US,(956) 595-0182,,YADI.HINOJOSA8@GMAIL.COM,14-DEC-21,,,11-SEP-21,TX,1,1,0,0,
1601127,3720530,JAYANDANWO TRUCKING LLC,,A,N,N,2399 JUNE SPRINGS DR SW,MARIETTA,GA,30008,US,1486 TERRELL MILL RD APT 341,MARIETTA,GA,30067,US,(478) 442-2450,,JAYANDANWOTRUCKING@GMAIL.COM,29-AUG-22,1.0,2020.0,11-SEP-21,GA,1,1,1,2020,1.0
1601128,3720531,BLAKE AND BROS MOVING LLC,,A,N,N,44 JAMES ST,MONTCLAIR,NJ,07042,US,44 JAMES ST,MONTCLAIR,NJ,07042-2952,US,(903) 386-8679,(973) 718-2776,JPITTS056@GMAIL.COM,22-SEP-22,,,11-SEP-21,NJ,1,2,0,0,
1601129,3720532,RDLC TRANSPORT CORP,,A,N,N,124 WHITE OAK TER   ,BELLEVILLE,NJ,07109,US,124 WHITE OAK TER   ,BELLEVILLE,NJ,07109-2834,US,(973) 818-1275,,FRANKLINJR03@RDLCTRANSPORTCORP.COM,11-SEP-21,,,11-SEP-21,NJ,1,1,0,0,
1601130,3720533,ULTIMATE PROPERTIES AND LOGISTICS LLC,,A,N,N,4226 58TH AVE,VERO BEACH,FL,32967-1659,US,4226 58TH AVE,VERO BEACH,FL,32967-1659,US,(772) 828-7500,,ULTIMATELAWNANDTREESERVICES3@GMAIL.COM,19-JUN-22,,,11-SEP-21,FL,1,2,0,0,
1601131,3720534,URDIREC LLC,,C,N,N,250 LOWER BOUNDARY ST  ,MACON,GA,31206,US,PO BOX 442  ,ORCHARD HILL,GA,30266-0442,US,(904) 373-8282,(478) 215-0379,CEMJR148@GMAIL.COM,11-SEP-21,,,11-SEP-21,GA,1,1,0,0,
1601132,3720535,HOWARD AUTO BODY LLC,AUTOMOBILES FOR LESS,A,N,N,1018 S LYNHURST DR   ,INDIANAPOLIS,IN,46241,US,1018 S LYNHURST DR   ,INDIANAPOLIS,IN,46241-3517,US,(317) 752-1099,,TERRYHOWRD151@YAHOO.COM,11-SEP-21,,,11-SEP-21,IN,1,4,0,0,
1601133,3720536,LFD TRUCKING LLC,,A,N,N,115 W OGLETHORPE AVE,SAVANNAH,GA,31401-3657,US,115 W OGLETHORPE AVE,SAVANNAH,GA,31401-3657,US,(843) 810-0808,,TOMDEMUTH945@GMAIL.COM,18-NOV-21,1.0,2021.0,11-SEP-21,GA,2,2,1,2021,1.0
1601134,3720537,GARRARD TOWING & REPAIR LLC,,A,N,N,14160 STATE ROUTE 1   ,LAWRENCEVILLE,IL,62439,US,14160 STATE ROUTE 1   ,LAWRENCEVILLE,IL,62439-4484,US,(618) 943-7988,,TMGARRARD@HOTMAIL.COM,11-SEP-21,,,11-SEP-21,IL,1,1,0,0,
1601135,3720538,QUICK TOWING LLC,,B,N,N,4561 PACIFIC RIVIERA WAY  ,SAN DIEGO,CA,92154-4821,US,4561 PACIFIC RIVIERA WAY  ,SAN DIEGO,CA,92154-4821,US,(619) 799-3130,,MARIOMORA2017@YAHOO.COM,11-SEP-21,,,11-SEP-21,CA,1,2,0,0,
1601136,3720539,TS BEAL TRANSPORT LLC,,A,N,N,9716 REA RD STE B  ,CHARLOTTE,NC,28277,US,9716 REA RD STE B  ,CHARLOTTE,NC,28277-6790,US,(828) 273-6513,,TBEAL79@GMAIL.COM,11-SEP-21,,,11-SEP-21,NC,2,2,0,0,
1601137,3720540,PERFECT MILE RENTALS LLC,,C,N,Y,777 6TH AVE UNIT 337  ,SAN DIEGO,CA,92101-7075,US,777 6TH AVE UNIT 337  ,SAN DIEGO,CA,92101-7075,US,(909) 904-6541,,PERFECTMILERENTALS@GMAIL.COM,11-SEP-21,,,11-SEP-21,CA,1,0,0,0,
1601138,3720542,QUALITYPRO MOVING,MOVING COMPANY,C,N,N,2005 STEAMBOAT SPRINGS DR  ,GARLAND,TX,75044-6778,US,2005 STEAMBOAT SPRINGS DR  ,GARLAND,TX,75044-6778,US,(469) 520-2703,,SUPPORT@QUALITYPROMOVING.COM,11-SEP-21,,,11-SEP-21,TX,1,2,0,0,
1601139,3720543,ANDERSON HAULING LLC,,C,N,N,7607 WILLIAMS WAY APT B  ,ELKINS PARK,PA,19027-1012,US,7607 WILLIAMS WAY APT B  ,ELKINS PARK,PA,19027-1012,US,(267) 207-4527,,HLAMONTANDERSON@GMAIL.COM,11-SEP-21,,,11-SEP-21,PA,1,1,0,0,
1601140,3720544,TOVARS CONSTRUCTION,,C,N,N,6500 E 88TH AVE LOT 273  ,HENDERSON,CO,80640-8203,US,6500 E 88TH AVE LOT 273  ,HENDERSON,CO,80640-8203,US,(720) 296-8870,,TOVARCONSTLLC@GMAIL.COM,11-SEP-21,,,11-SEP-21,CO,3,1,0,0,
1601141,3720545,KEN'S SEPTIC SERVICE LLC,,C,N,N,590 SPRUCE ALY,PUNXSUTAWNEY,PA,15767-2120,US,590 SPRUCE ALY,PUNXSUTAWNEY,PA,15767-2120,US,(814) 618-5669,,MATTHEW.WAGNER2020@OUTLOOK.COM,17-JUL-22,,,11-SEP-21,PA,3,2,0,0,
1601142,3720546,TRANSTERRA CARRIERS LLC,,C,N,N,245 NE 14TH ST APT 3512,MIAMI,FL,33132-1637,US,245 NE 14TH ST APT 3512,MIAMI,FL,33132-1637,US,(786) 571-9702,,JOSUEZAMBRANO@GMAIL.COM,08-JUL-22,6500.0,2022.0,11-SEP-21,FL,1,1,6500,2022,1.0
1601143,3720547,CM TRUCK TRANSPORTATION LLC,,C,N,N,622 FILMORE ST APT 105A  ,ORANGE PARK,FL,32065-8567,US,622 FILMORE ST APT 105A  ,ORANGE PARK,FL,32065-8567,US,(786) 337-5281,,ANGELCMRO@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,1,1,0,0,
1601144,3720548,AP PRODUCE TRADING LLC,,C,N,N,117 STARLIGHT RD  ,MONTICELLO,NY,12701-4032,US,117 STARLIGHT RD  ,MONTICELLO,NY,12701-4032,US,(800) 786-3305,,BESTDME7@GMAIL.COM,11-SEP-21,,,11-SEP-21,NY,1,1,0,0,
1601145,3720549,KOBANI TRUCKING LLC,,A,N,N,125 VALLEY VIEW DR,SOUTH WINDSOR,CT,06074,US,125 VALLEY VIEW DR,SOUTH WINDSOR,CT,06074,US,(860) 208-3655,,KOBANITR2019@GMAIL.COM,06-OCT-22,1.0,2020.0,11-SEP-21,CT,1,1,1,2020,1.0
1601146,3720550,JAFREEZY LLC,,A,N,N,3901 MARKET ST APT 519  ,PHILADELPHIA,PA,19104,US,3901 MARKET ST APT 519  ,PHILADELPHIA,PA,19104-3116,US,(267) 979-2676,,VICTORJACKSON25@GMAIL.COM,11-SEP-21,,,11-SEP-21,PA,1,12,0,0,
1601147,3720551,ADILE USED CAR SALES LLC,AA TRANSPORTATION,A,N,Y,9050 MARKVILLE DR APT 812,DALLAS,TX,75243-3556,US,9050 MARKVILLE DR APT 812,DALLAS,TX,75243-3556,US,(214) 436-6457,,ABDIALIHUSSEN@YAHOO.COM,13-OCT-21,,,11-SEP-21,TX,1,1,0,0,
1601148,3720552,ANKA FREIGHT LLC,,A,N,N,3130 W 72ND ST   ,HIALEAH,FL,33018,US,3130 W 72ND ST   ,HIALEAH,FL,33018-5222,US,(305) 746-0392,,ANKAFREIGHTLLC@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,1,1,0,0,
1601149,3720553,WOLVES TRANSPORTS LLC,,A,N,N,1650 S ARIZONA AVE LOT 378,CHANDLER,AZ,85286-7208,US,1650 S ARIZONA AVE LOT 378,CHANDLER,AZ,85286-7208,US,(307) 677-6967,,KARLALOPEZ042385@GMAIL.COM,15-APR-22,1000.0,2021.0,11-SEP-21,AZ,1,1,1000,2021,1.0
1601150,3720555,BMOORE TRANSPORT LLC,,A,N,N,1315 LOGAN ST SE   ,GRAND RAPIDS,MI,49506,US,1315 LOGAN ST SE   ,GRAND RAPIDS,MI,49506-2553,US,(616) 724-5910,,BMOORETRANSPORTLLC@GMAIL.COM,11-SEP-21,,,11-SEP-21,MI,1,4,0,0,
1601151,3720556,QUIKSILVER & SON LOGISTIC LLC,,A,N,N,4270 WHITE PLAINS RD   ,WHITE PLAINS,GA,30678,US,4270 WHITE PLAINS RD   ,WHITE PLAINS,GA,30678-1802,US,(706) 817-1720,,ARTEMUSSWAIN@GMAIL.COM,11-SEP-21,,,11-SEP-21,GA,1,1,0,0,
1601152,3720557,SOCAL 101 LOGISTICS LLC,,A,N,N,2829 TOWNSGATE RD STE 100,WESTLAKE VLG,CA,91361-3015,US,2829 TOWNSGATE RD STE 100,WESTLAKE VLG,CA,91361-3015,US,(818) 281-6987,,BENCRIS1117@GMAIL.COM,21-SEP-22,1.0,2022.0,11-SEP-21,CA,1,1,1,2022,1.0
1601153,3720558,BLUE SKY XPRESS LLC,,A,N,N,3915 WATERFORD LN   ,LAS VEGAS,NV,89119,US,3915 WATERFORD LN   ,LAS VEGAS,NV,89119-5150,US,(619) 549-9863,(619) 549-9863,BLUESKYXPRESS1@GMAIL.COM,11-SEP-21,,,11-SEP-21,NV,1,1,0,0,
1601154,372056,ATLANTIC GREAT DANE INC,,A,N,N,1 HEMCO RD,SOUTH PORTLAND,ME,04106,US,1 HEMCO RD,SOUTH PORTLAND,ME,04106,US,(207) 799-4700,,TVACHON@ATLANTICGREATDANE.COM,05-AUG-22,9565.0,2021.0,03-NOV-89,ME,2,2,9565,2021,1.0
1601155,3720561,STAYTUNED AUTO LLC,,C,N,N,17 UNDERHILL TRL,MONROE,NY,10950,US,17 UNDERHILL TRL,MONROE,NY,10950-6619,US,(845) 670-6469,,CHUCKYSTAYTUNED@GMAIL.COM,22-JAN-22,2000.0,2021.0,11-SEP-21,NY,1,1,2000,2021,1.0
1601156,3720562,AARON CARGO LLC,,A,N,N,1300 NE MIAMI GARDENS DR APT 1006,MIAMI,FL,33179,US,1300 NE MIAMI GARDENS DR APT 1006,MIAMI,FL,33179-4735,US,(786) 308-1592,,AARONCARGOLLC@GMAIL.COM,12-FEB-22,,,11-SEP-21,FL,1,1,0,0,
1601157,3720563,ELITE TOW LLC,,C,N,N,854 WHIPPLE RD,UNION CITY,CA,94587,US,27811 HUMMINGBIRD CT,HAYWARD,CA,94545,US,(510) 541-4194,,SIYOMJAVED@GMAIL.COM,01-APR-22,16.0,2021.0,11-SEP-21,CA,2,1,16,2021,1.0
1601158,3720564,CDL TRANSPORTING LLC,,A,N,N,53048 IMPERIAL ST   ,LAKE ELSINORE,CA,92532,US,53048 IMPERIAL ST   ,LAKE ELSINORE,CA,92532-1647,US,(951) 550-5813,,CLARENCELESTER@GMAIL.COM,11-SEP-21,,,11-SEP-21,CA,1,1,0,0,
1601159,3720565,GUIDE WORKS CORPORATION,,C,N,N,6361 ZANE AVE N APT 101,MINNEAPOLIS,MN,55429-4112,US,6361 ZANE AVE N APT 101,MINNEAPOLIS,MN,55429-4112,US,(612) 481-6133,,GUIDEWORKSTRUCKING@GMAIL.COM,11-SEP-21,,,11-SEP-21,MN,1,1,0,0,
1601160,3720566,SR OVERSEAS INC,BACKDRAFT MOTORSPORTS,C,N,N,3210 SW 14TH PL,BOYNTON BEACH,FL,33426-9007,US,3210 SW 14TH PL,BOYNTON BEACH,FL,33426-9007,US,(561) 752-3693,,FRANK@BACKDRAFTRACING.COM,22-AUG-22,100.0,2021.0,11-SEP-21,FL,2,1,100,2021,1.0
1601161,3720568,NOON CATTLE AND CONTRACTING LLC,NOON MECHANICAL AND HYDRAULICS,C,N,N,64 HOLBROOK DR  ,SONOITA,AZ,85637,US,64 HOLBROOK DR  ,SONOITA,AZ,85637,US,(520) 604-6503,,NOONROSS@YAHOO.COM,11-SEP-21,,,11-SEP-21,AZ,1,1,0,0,
1601162,3720569,AUSTIN R YINGLING DBA YINGLING TRANSPORT,,A,N,N,2030 HARVEY GUMMEL RD,HAMPSTEAD,MD,21074,US,2030 HARVEY GUMMEL RD,HAMPSTEAD,MD,21074-1035,US,(443) 547-5908,,ARYINGLING16@GMAIL.COM,08-SEP-22,9117.0,2022.0,11-SEP-21,MD,1,1,9117,2022,1.0
1601163,3720572,ELIJAH WIGGILL,WIGGILL TRANSPORTATION,A,N,N,26 LAKE VIEW CIR,CHEPACHET,RI,02814,US,26 LAKE VIEW CIR,CHEPACHET,RI,02814-2047,US,(401) 626-1233,,EMWIGGILL@HOTMAIL.COM,26-SEP-22,1.0,2020.0,11-SEP-21,RI,1,1,1,2020,1.0
1601164,3720573,3 KINGS MAJESTIC TRANSPORTATION LLC,,A,N,N,920 AMHERST DR,DESOTO,TX,75115,US,920 AMHERST DR,DESOTO,TX,75115,US,(469) 441-4004,,JCUNNINGHAM@3KMAJESTIC.COM,03-JAN-22,1.0,2020.0,11-SEP-21,TX,1,1,1,2020,1.0
1601165,3720574,PEACOCK EXPRESS,,C,N,N,309 COSDEN RD  ,BARCLAY,MD,21607-1242,US,309 COSDEN RD  ,BARCLAY,MD,21607-1242,US,(410) 928-7929,,SJCOLEMANTRANSPORT@GMAIL.COM,11-SEP-21,,,11-SEP-21,DE,1,2,0,0,
1601166,3720575,BURTON LOGISTICS & TRANSPORT LLC,,A,N,N,564 FOX TRL,GLASGOW,KY,42141,US,564 FOX TRL,GLASGOW,KY,42141-7873,US,(615) 388-2051,,MBURTON225@PROTONMAIL.COM,29-NOV-21,,,11-SEP-21,KY,3,3,0,0,
1601167,3720576,BYRDS QUALITY VAULTS LLC,,C,N,N,163 NW MONROE AVE,MAYO,FL,32066-4535,US,163 NW MONROE AVE,MAYO,FL,32066-4535,US,(386) 294-5411,,BYRDSQUALITYVAULTS@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,1,4,0,0,
1601168,3720577,BLUE ROYALTY TRANSPORTATION LLC,,A,N,N,11807 WESTHEIMER RD STE 550 PMB 676,HOUSTON,TX,77077,US,11807 WESTHEIMER RD STE 550 PMB 676,HOUSTON,TX,77077-6790,US,(281) 410-1083,,SUPREMERABEING@GMAIL.COM,15-SEP-21,,,11-SEP-21,TX,1,1,0,0,
1601169,3720578,REIS LOGISTICS LLC,,A,N,N,5100 W COPANS RD SUITE 410,MARGATE,FL,33063,US,5100 W COPANS RD SUITE 410,MARGATE,FL,33063,US,(954) 388-0004,,MREISLOGISTICS@GMAIL.COM,04-OCT-21,10.0,2021.0,11-SEP-21,FL,1,1,10,2021,1.0
1601170,3720579,ROMAN TOWING LLC,,C,N,N,19 JULIA AVE,FRANKLIN,MA,02038-3613,US,19 JULIA AVE,FRANKLIN,MA,02038-3613,US,(774) 459-8800,(508) 590-8161,ROMANTOWING40@GMAIL.COM,04-APR-22,,,11-SEP-21,MA,1,1,0,0,
1601171,3720580,SAN TRUCKING LLC,,A,N,N,3771 FRYEBURG PL,SNELLVILLE,GA,30039,US,3771 FRYEBURG PL,SNELLVILLE,GA,30039,US,(470) 800-6641,,SADESHIFA@ICLOUD.COM,22-AUG-22,11406.0,2021.0,11-SEP-21,GA,1,1,11406,2021,1.0
1601172,3720581,ABDIHAKIM HAJIR,ALASKA LOGISTICS,C,N,N,115 GRANDE WOODS AVE SW UNIT 3212  ,ROCHESTER,MN,55902-3169,US,115 GRANDE WOODS AVE SW UNIT 3212  ,ROCHESTER,MN,55902-3169,US,(518) 322-1591,,ALASKALOGISTICS507@GMAIL.COM,11-SEP-21,,,11-SEP-21,MN,4,8,0,0,
1601173,3720582,OK RAYZ TRANSPORT LLC,,A,N,N,46 HIGHWAY 48,SANDY HOOK,MS,39478,US,46 HIGHWAY 48,SANDY HOOK,MS,39478,US,(281) 870-3519,,RAYFORD.OSCAR@GMAIL.COM,06-JAN-22,1.0,2021.0,11-SEP-21,MS,1,1,1,2021,1.0
1601174,3720583,BARAVI GLOBAL LOGISTICS LLC,,A,N,N,15023 ARBOR RESERVE CIR APT 216  ,TAMPA,FL,33624,US,15023 ARBOR RESERVE CIR APT 216  ,TAMPA,FL,33624-5812,US,(407) 800-2595,,FELO.CAMRON@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,0,1,0,0,
1601175,3720584,BIZ LOGISTICS,FEKADU BIZUNEH,A,N,N,11504 12TH AVE WEST UNIT B201,EVERETT,WA,98204,US,15250 32 AVE  SOUTH 69761,SEATAC,WA,98168,US,(206) 532-9062,,HYMIDARU10@GMAIL.COM,14-JUL-22,,,12-SEP-21,WA,1,2,0,0,
1601176,3720585,BANS TRANSPORT INC,,C,N,N,4165 CHEENEY ST  ,SANTA CLARA,CA,95054-2524,US,4165 CHEENEY ST  ,SANTA CLARA,CA,95054-2524,US,(669) 254-8602,,SURJITMM1@GMAIL.COM,12-SEP-21,,,12-SEP-21,CA,2,4,0,0,
1601177,3720586,TONGOX TRANSPORT SERVICES LLC,,A,N,N,2007 BRANDON CROSSING CIR APT 301,BRANDON,FL,33511,US,2007 BRANDON CROSSING CIR APT 301,BRANDON,FL,33511-3664,US,(787) 628-8062,,GABRIEL8534@ICLOUD.COM,12-SEP-21,1.0,2020.0,12-SEP-21,FL,1,1,1,2020,1.0
1601178,3720587,KAMAL TRANSPORT LLC,,C,N,N,1355 W OKEECHOBEE RD APT 104,HIALEAH,FL,33010,US,1355 W OKEECHOBEE RD APT 104,HIALEAH,FL,33010-2804,US,(786) 877-4729,,ALEJANDROLAURA83@GMAIL.COM,06-JAN-22,1.0,2020.0,12-SEP-21,FL,1,1,1,2020,1.0
1601179,3720589,TEGHGUR TRANS INC,,A,N,N,5405 MARTIS CT,EL SOBRANTE,CA,94803,US,5405 MARTIS CT,EL SOBRANTE,CA,94803,US,(209) 446-2434,,JAGROOPCHEEMA2016@ICLOUD.COM,13-JUN-22,1.0,2021.0,12-SEP-21,CA,1,1,1,2021,1.0
1601180,3720590,SUPREME ARK LA TX TRANSPORT & DELIVERY LLC,,A,N,N,2738 W COLLEGE ST   ,SHREVEPORT,LA,71109,US,2738 W COLLEGE ST   ,SHREVEPORT,LA,71109-2812,US,(318) 272-2027,,SUPREMEARKLATX79@GMAIL.COM,12-SEP-21,,,12-SEP-21,LA,1,4,0,0,
