,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743110,2546384,GGC TRANSPORT LLC,,A,N,N,160 19TH AVENUE,PATERSON,NJ,07513,US,160 19TH AVENUE,PATERSON,NJ,07513,US,(862) 264-2774,(862) 264-6775,MAY@GUSTOFOOD.COM,07-FEB-22,311000.0,2021.0,01-OCT-14,NJ,4,4,311000,2021,1.0
743111,2546385,KERRY STEWART,WHITE HORSE WELDING,A,N,N,401 SUMMERS LANE,HILL CITY,KS,67642,US,401 SUMMERS LANE,HILL CITY,KS,67642,US,(785) 216-0915,,KSTEW1171@GMAIL.COM,04-MAY-22,20000.0,2021.0,01-OCT-14,KS,1,1,20000,2021,1.0
743112,2546386,V & V ALEJO TRUCKING INC,,C,N,N,706 NW 2ND ST,CAPE CORAL,FL,33993,US,706 NW 2ND ST,CAPE CORAL,FL,33993,US,(305) 967-3319,,JOSECUBA22@YAHOO.ES,07-SEP-21,65100.0,2020.0,01-OCT-14,FL,1,1,65100,2020,1.0
743113,2546389,ROCKY MOUNTAIN OILFIELD SERVICES LLC,,C,N,N,1979 TRILLIUM LOOP,HELENA,MT,59601,US,1979 TRILLIUM LOOP,HELENA,MT,59601,US,(406) 459-2572,(406) 457-4663,JOEJURENKA@GMAIL.COM,28-FEB-18,1.0,2017.0,01-OCT-14,MT,2,1,0,0,
743114,2546390,APEX CONSTRUCTION & SHEET METAL LLC,,C,N,N,351 ADDISON DR,GLEN BURNIE,MD,21060,US,351 ADDISON DR,GLEN BURNIE,MD,21060,US,(410) 841-4381,(410) 582-9367,APEX641@YAHOO.COM,15-NOV-21,10000.0,2020.0,01-OCT-14,MD,1,2,10000,2020,1.0
743115,2546391,CHECKER BOARD PRODUCTS,,A,N,N,1703 VALLEY ROAD,OCEAN,NJ,07712,US,1703 VALLEY ROAD,OCEAN,NJ,07712,US,(732) 918-0108,(732) 918-0113,FPAVIA@CHECKERBOARDPRODUCTS.COM,27-JAN-21,36465.0,2020.0,01-OCT-14,NJ,1,1,36465,2020,1.0
743116,2546392,V & L DELIVERY AND INSTALLATION INC,,C,N,N,9652 PRINCE JAMES TERRACE,CHESTERFIELD,VA,23832,US,9652 PRINCE JAMES TERRACE,CHESTERFIELD,VA,23832,US,(985) 956-2686,,VANDLDELIVERY@GMAIL.COM,13-MAY-19,48000.0,2015.0,01-OCT-14,VA,1,1,0,0,
743117,2546394,ROBERTO VELDOBINOS-CORONA,,C,N,N,19 EDLIE AVE,NORWALK,CT,06855,US,19 EDLIE AVE,NORWALK,CT,06855,US,(202) 521-1493,(203) 854-8563,,01-OCT-14,,,01-OCT-14,CT,1,1,0,0,
743118,2546395,HAMPTON RUSTIC LANDSCAPES,,C,N,N,12 FOSTER AVE,BRIDGEHAMPTON,NY,11932,US,PO BOX 547,WAINSCOTT,NY,11975,US,(631) 537-9500,,INFO@HAMPTONRUSTIC.COM,01-OCT-14,10000.0,2013.0,01-OCT-14,NY,5,8,0,0,
743119,2546397,KRISTOPHER SCHMID,LEGACY SOLAR LLC,C,N,N,137 W 1ST AVE,LUCK,WI,54853,US,137 W 1ST AVE,LUCK,WI,54853,US,(715) 653-4295,,SOLMAN@LEGACYSOLAR.COM,04-JUN-21,13280.0,2020.0,01-OCT-14,WI,1,1,13280,2020,1.0
743120,2546398,RAYMOND D BISHOP,BETTER BILT STORAGE BARNS,C,N,N,5310 NW ANDERSON HILL RD,SILVERDALE,WA,98383,US,5310 NW ANDERSON HILL RD,SILVERDALE,WA,98383,US,(360) 698-1633,,,24-AUG-21,20000.0,2020.0,01-OCT-14,WA,2,2,20000,2020,1.0
743121,2546399,GRAND STEEL TRANSPORT LLC,,A,N,N,51100 PONTIAC TRAIL,WIXOM,MI,48393,US,51100 PONTIAC TRAIL,WIXOM,MI,48393,US,(248) 960-9200,(248) 960-9254,TBONK@GRANDSTEEL.NET,30-NOV-21,160000.0,2020.0,01-OCT-14,MI,4,4,160000,2020,1.0
743122,2546400,JOHN DAVID MCCRAW,JM FARMS,C,N,N,2020 N MAIN ST,BONHAM,TX,75418,US,2020 N MAIN ST,BONHAM,TX,75418,US,(903) 227-5403,,,01-OCT-14,,,01-OCT-14,TX,1,1,0,0,
743123,2546401,CORD KING ENTERPRISES LLC,,A,N,N,17 CLOVER LN,DOVER PLAINS,NY,12522,US,17 CLOVER LN,DOVER PLAINS,NY,12522,US,(845) 677-9026,(845) 832-3757,CORDKINGLLC@GMAIL.COM,20-MAY-21,7500.0,2020.0,01-OCT-14,NY,3,2,7500,2020,1.0
743124,2546403,ASPHALT RENEWAL SERVICE LLC,,A,N,N,332 AGUSTA WOODS DRIVE,VILLA RICA,GA,30180,US,332 AGUSTA WOODS DRIVE,VILLA RICA,GA,30180,US,(336) 895-6477,,ASPHALTRENEWALPA@GMAIL.COM,04-JUL-22,29020.0,2021.0,01-OCT-14,GA,1,1,29020,2021,1.0
743125,2546404,THE DIESEL DOC LLC,,C,N,N,7420 HWY 82 UNIT A,GLENWOOD SPRINGS,CO,81601-9327,US,2373 HWY 133,CARBONDALE,CO,81623-9205,US,(970) 963-2707,(970) 963-2707,DIESELDOC97@GMAIL.COM,03-MAY-21,,,01-OCT-14,CO,3,1,0,0,
743126,2546406,JESUS A ORTIZ JR,HOPE ORTIZ HOT SHOT TRUCKING,C,N,N,305 N PECAN ST,PECOS,TX,79772,US,305 N PECAN ST,PECOS,TX,79772,US,(432) 940-3720,,JESUSORTIZ1964@ICLOUD.COM,30-JUL-20,10000.0,2019.0,01-OCT-14,TX,1,2,0,0,
743127,2546407,ACCU-FAB INC,,A,N,N,801 BEACON LAKE DR,RALEIGH,NC,27610-1377,US,801 BEACON LAKE DR,RALEIGH,NC,27610-1377,US,(919) 212-6400,(919) 882-0115,RFERRARO@ACCUFABNC.COM,20-JUL-22,15300.0,2021.0,01-OCT-14,NC,2,2,15300,2021,1.0
743128,2546408,JOHN C HARRINGTON,,C,N,N,625 HAMPTON RD,SOUTHAMPTON,NY,11968,US,PO BOX 1425,SOUTHAMPTON,NY,11969,US,(631) 283-7770,,,01-OCT-14,,,01-OCT-14,NY,1,1,0,0,
743129,2546409,SPRINGMILL LANDSCAPE SERVICE,,C,N,Y,114 EAST DOE RUN ROAD,KENNETT SQUARE,PA,19348,US,114 EAST DOE RUN ROAD,KENNETT SQUARE,PA,19348,US,(610) 347-0944,,RELAYER67@GMAIL.COM,01-OCT-14,5000.0,2014.0,01-OCT-14,PA,2,1,0,0,
743130,2546410,NORTHEAST TRUCK LEASING LLC,,C,N,N,100 COMMERCE DRIVE,BUFFALO,NY,14218,US,100 COMMERCE DRIVE,BUFFALO,NY,14218,US,(716) 852-2800,(716) 852-0143,DAN.DINTINO@KENWORTHNE.COM,26-AUG-22,1.0,2021.0,01-OCT-14,NY,1,1,1,2021,1.0
743131,2546413,REUBEN R RING,,C,N,N,1705 KAASE RD,STOUGHTON,WI,53589,US,1705 KAASE RD,STOUGHTON,WI,53589,US,(608) 873-5935,,,09-MAR-21,1.0,2020.0,01-OCT-14,WI,1,1,1,2020,1.0
743132,2546414,ARMANDO SALAZAR JR,M & H TRUCKING,C,N,N,14153 ROMO LN,LYFORD,TX,78569,US,14153 ROMO LN,LYFORD,TX,78569,US,(956) 906-6058,,MANDOSALAZAR16@YAHOO.COM,01-APR-20,25000.0,2019.0,01-OCT-14,TX,4,1,0,0,
743133,2546416,MG CONCEPTS DE LLC,,A,N,N,185 DIXON AVENUE,AMITYVILLE,NY,11701,US,185 DIXON AVENUE,AMITYVILLE,NY,11701,US,(516) 643-3398,(631) 608-8101,SUSANH@MGCONCEPTS.COM,01-JUN-21,12000.0,2020.0,01-OCT-14,NY,1,1,12000,2020,1.0
743134,2546417,CARTER LUMBER TRANSPORT LLC,CARTER LUMBER TRANSPORT,A,N,N,601 TALLMADGE ROAD,KENT,OH,44240,US,601 TALLMADGE ROAD,KENT,OH,44240,US,(330) 673-6100,(888) 708-2687,EQUIPMENT@CARTERLUMBER.COM,05-NOV-21,19576494.0,2020.0,01-OCT-14,OH,753,707,19576494,2020,1.0
743135,2546418,ERICK CONSTRUCTION INC,,C,N,N,2085 WALTON  AVE,BRONX,NY,10453,US,2085 WALTON   AVE,BRONX,NY,10453,US,(646) 377-1677,,JORGECARAGANOPULOS@GMAIL.COM,09-AUG-21,1000.0,2020.0,01-OCT-14,NY,1,1,1000,2020,1.0
743136,2546419,AIR PROTECTION PACKAGING CORP,A P PACKAGING CORP,A,N,N,1200 FULLER RD UNIT C2,LINDEN,NJ,07036,US,PO BOX 53,MONROE,NY,10949,US,(845) 782-0936,(845) 507-1127,JOE@APPACKAGING.COM,11-NOV-21,81665.0,2021.0,01-OCT-14,NJ,1,2,81665,2021,1.0
743137,2546420,N & N TRANS INC,,C,N,N,69 HOPAINS AVE 2ND FL,JERSEY CITY,NJ,07306,US,69 HOPAINS AVE 2ND FL,JERSEY CITY,NJ,07306,US,(551) 358-9427,,,26-AUG-15,,,01-OCT-14,NJ,1,1,0,0,
743138,2546421,BENJAMIN ANDRADE,SO CAL EXPRESS,A,N,N,35321 STEWART ST,BEAUMONT,CA,92223,US,35321 STEWART ST,BEAUMONT,CA,92223,US,(909) 202-6798,,BANDRADE43@YAHOO.COM,21-JAN-22,60000.0,2019.0,01-OCT-14,CA,5,5,267000,2021,3.0
743139,2546424,PATRICK LINDELL,LINDELL TRUCKING,A,N,N,21854 434TH AVE,DE SMET,SD,57231,US,21854 434TH AVE,DE SMET,SD,57231,US,(605) 203-0377,,PATRICK.LINDELL@GMAIL.COM,31-MAY-22,160000.0,2021.0,01-OCT-14,SD,5,3,160000,2021,1.0
743140,2546425,D GAMA TRUCKING INC,,A,N,N,4745 E COLLEY RD,BELOIT,WI,53511,US,4745 E COLLEY RD,BELOIT,WI,53511,US,(608) 346-0900,,DAVGAMA@OUTLOOK.COM,23-MAR-22,1.0,2021.0,01-OCT-14,WI,1,1,1,2021,1.0
743141,2546426,MICHAEL CUTLER,CUTLER FARMS,C,N,N,2511 WINDLEY CANAL RD,PANTEGO,NC,27860,US,2511 WINDLEY CANAL RD,PANTEGO,NC,27860,US,(252) 927-3609,(252) 927-3609,MIKECUTLER@GOTRICOUNTY.COM,01-OCT-14,,,01-OCT-14,NC,2,1,0,0,
743142,2546428,CORE TRUCKS INC,,A,N,N,40 SWEENEYDALE AVE,BAYSHORE,NY,11706,US,1241 HEARTWOOD DR,CHERRY HILL,NJ,08003,US,,,TREVORBALD@HOTMAIL.COM,25-SEP-20,1500.0,2019.0,01-OCT-14,NY,1,1,0,0,
743143,2546429,SUSAN ELISE AUTEN,,C,N,N,160 MARSHALL FULLER ROAD,DALLAS,GA,30157,US,160 MARSHALL FULLER ROAD,DALLAS,GA,30157,US,(770) 505-1644,,,01-OCT-14,500.0,2013.0,01-OCT-14,GA,1,1,0,0,
743144,2546430,JEFF DRYSDALE LLC FLOORING,,C,N,N,1938 BEAR CT SE,ROCHESTER,MN,55904,US,1938 BEAR CT SE,ROCHESTER,MN,55904,US,(507) 951-1443,,,01-OCT-14,10000.0,2013.0,01-OCT-14,MN,1,1,0,0,
743145,2546431,NORTH COUNTRY ENERGY SERVICES LLC,,A,N,N,555 17TH STREET SUITE 1725,DENVER,CO,80202,US,555 17TH STREET SUITE 1725,DENVER,CO,80202,US,(720) 467-9142,,EKAISER@BCRCOMPANIES.COM,10-FEB-21,8000.0,2020.0,01-OCT-14,CO,1,1,8000,2020,1.0
743146,2546432,AIR KRETE INC,,C,N,N,2710 EAST BRUTUS STREET,WEEDSPORT,NY,13166,US,2710 E BRUTUS ST,WEEDSPOPRT,NY,13166,US,(315) 834-6609,(315) 834-7420,BILL@AIRKRETE.COM,31-OCT-18,131638.0,2014.0,01-OCT-14,NY,1,1,0,0,
743147,2546433,PRIME CUTS LAWN SERVICES,,C,N,N,641 WOLCOTT RD,WOLCOTT,CT,06716,US,P O BOX 6261,WOLCOTT,CT,06716,US,(203) 704-0185,,PRIMECUT2005@GMAIL.COM,02-APR-21,10000.0,2021.0,01-OCT-14,CT,1,1,10000,2021,1.0
743148,2546435,BIG DAWGS PLUMBING A HEATING INC,,C,N,N,5300 UMBRIA STREET,PHILADELPHIA,PA,19128,US,5300 UMBRIA STREET,PHILADELPHIA,PA,19128,US,(215) 722-1234,,BIGDAWGINC@COMCAST.NET,14-JUN-21,15000.0,2018.0,01-OCT-14,PA,6,3,0,0,
743149,2546437,RAMOS DISTRIBUTION OF HOMESTEAD LLC,,C,N,N,16931 SW 301 ST,HOMESTEAD,FL,33030,US,16931 SW 301 ST,HOMESTEAD,FL,33030,US,(786) 444-6657,,ADRIANA@MUSASACCOUNTINGSERVICES.COM,15-AUG-19,15000.0,2018.0,01-OCT-14,FL,1,1,0,0,
743150,2546438,GIANFRANCESCO LAWN SERVICE LLC,,C,N,N,62 TOWNSITE RD,LANGELOTH,PA,15054,US,62 TOWNSITE RD,LANGELOTH,PA,15054,US,(724) 947-2284,,,01-OCT-14,,,01-OCT-14,PA,8,1,0,0,
743151,2546439,SQUEEKS TRUCKING LLC,,A,N,N,W6860 TUG LAKE AVE,IRMA,WI,54442,US,W6860 TUG LAKE AVE,IRMA,WI,54442,US,(715) 612-3474,,SQUEEKS69@AOL.COM,26-JAN-21,99274.0,2020.0,01-OCT-14,WI,2,2,99274,2020,1.0
743152,2546440,JESSE COLIN PEREIRA,,C,N,N,2931 W GRIFFIN CREEK RD,MEDFORD,OR,97501,US,2931 W GRIFFIN CREEK RD,MEDFORD,OR,97501,US,(541) 941-5123,,JPLTEP@YAHOO.COM,25-JAN-19,1.0,2018.0,01-OCT-14,OR,1,2,0,0,
743153,2546441,RAMME'S AUTO AND RV SALES LLC,,A,N,N,715 WEST LEAD ST,BESSEMER,MI,49911,US,715 WEST LEAD ST,BESSEMER,MI,49911,US,(906) 663-6080,(906) 663-6956,RAMMESAUTOSALVAGE@SBCGLOBAL.N,16-JAN-22,4500.0,2021.0,01-OCT-14,MI,2,2,4500,2021,1.0
743154,2546444,ANTHONY CORTEZ,,C,N,N,2233 THEODORE,CREST HILL,IL,60403,US,2233 THEODORE,CREST HILL,IL,60403,US,(773) 791-6935,,,01-OCT-14,,,01-OCT-14,IL,1,1,0,0,
743155,2546445,ELITA TRANS CO,,A,N,N,5945 ASBY WAY,CUMMING,GA,30040,US,5945 ASBY WAY,CUMMING,GA,30040,US,(855) 256-5571,(800) 968-9097,ELITADISPATCH@GMAIL.COM,11-FEB-22,312161.0,2021.0,01-OCT-14,GA,6,5,312161,2021,1.0
743156,2546446,SDV SERVICES INC,,C,N,N,2236 MARINER SQUARE DRIVE SUITE 101,ALAMEDA,CA,94501,US,2236 MARINER SQUARE DR STE 101,ALAMEDA,CA,94501,US,(510) 521-8170,,,01-OCT-14,1.0,2013.0,01-OCT-14,CA,1,1,0,0,
743157,2546447,JOSE S TREVINO,JS TRUCKING,C,N,N,1013 S HWY 281 BYPASS,ALICE,TX,78332-7802,US,6912 W MILE 7 1/2 RD,MISSION,TX,78574,US,(432) 254-9083,,YAZMIN.GEMA@HOTMAIL.COM,08-JUL-22,37500.0,2021.0,01-OCT-14,TX,1,1,37500,2021,1.0
743158,2546448,AMERICAS QUALITY FIRST HOME IMP,,C,N,N,2231 CORSICA ROAD,ESSEX,MD,21221,US,2231 CORSICA ROAD,ESSEX,MD,21221,US,(410) 780-5930,,BRIANKO41@YAHOO.COM,13-SEP-22,132113.0,2022.0,01-OCT-14,MD,1,1,132113,2022,1.0
743159,2546453,ANOLA DE AZA LLC,,C,N,N,130 N BARFIELD HWY,PAHOKEE,FL,33476,US,130 N BARFIELD HWY,PAHOKEE,FL,33476,US,(239) 478-1650,,,11-OCT-22,5794.0,2021.0,01-OCT-14,FL,1,1,5794,2021,1.0
743160,2546456,JERRY STEINER,,C,N,N,31 OAKWOOD DR,BELGRADE,ME,04917,US,31 OAKWOOD DR,BELGRADE,ME,04917,US,(207) 215-7585,,STEINERTOOLS@AOL.COM,05-FEB-21,15000.0,2020.0,01-OCT-14,ME,1,1,15000,2020,1.0
743161,2546457,FLATWATER FOOD & AUTOMOTIVE LLC,,A,N,N,501 E HWY 30,OVERTON,NE,68863,US,PO BOX 346,OVERTON,NE,68863,US,(308) 987-2310,,MCBIDWELL@YAHOO.COM,10-AUG-21,50000.0,2020.0,01-OCT-14,NE,2,2,50000,2020,1.0
743162,2546458,SMC TRANSPORT LLC,,A,N,N,110 VANBUREN DRIVE,NORTH TAZEWELL,VA,24630,US,110 VANBUREN DRIVE,NORTH TAZEWELL,VA,24630,US,(276) 322-0200,(276) 322-0400,COLEMAN3872@GMAIL.COM,01-JUL-21,481789.0,2020.0,01-OCT-14,VA,4,4,481789,2021,3.0
743163,2546460,ALBEMARLE BEACH FARMS INC,,C,N,N,6210 MACKEYS ROAD,ROPER,NC,27970,US,PO BOX 148,EDENTON,NC,27932,US,(252) 482-2165,,VAFORK@NET-CHANGE.COM,04-OCT-22,2500.0,2019.0,01-OCT-14,NC,6,6,0,0,
743164,2546463,NORTHWEST FLORIDA LANDSCAPING INC,,C,N,N,6170 BEVERLY ANN CIRCLE,MILTON,FL,32570,US,6170 BEVERLY ANN CIRCLE,MILTON,FL,32570,US,(850) 736-5738,,,27-FEB-20,25000.0,2019.0,01-OCT-14,FL,3,5,0,0,
743165,2546464,LF FERNANDEZ TRUCKING INC,,C,N,N,6433 EDEN LANE,TAMPA,FL,33634,US,6433 EDEN LANE,TAMPA,FL,33634,US,(813) 777-0781,,LEILANYS2005@GMAIL.COM,12-APR-22,80986.0,2021.0,01-OCT-14,FL,1,1,80986,2021,1.0
743166,2546465,CONCARR CORP,,C,N,N,32-32 78TH STREET,EAST ELMHURST,NY,11370,US,32-32 78TH STREET,EAST ELMHURST,NY,11370,US,(646) 261-5967,,CONCARRDUCTWORK@GMAIL.COM,01-OCT-14,,,01-OCT-14,NY,1,1,0,0,
743167,2546466,RED HAWK FIRE PROTECTION LLC,RED HAWK FIRE PROTECTION,C,N,N,801 VALLEY AVE NW STE D,PUYALLUP,WA,98371,US,801 VALLEY AVE NW STE D,PUYALLUP,WA,98371,US,(253) 840-9900,,DANR@REDHAWKFP.COM,22-JUL-21,163906.0,2019.0,01-OCT-14,WA,2,5,0,0,
743168,2546467,PC1 GENERAL SERVICES INC,,C,N,N,1531 DREXEL RD LOT 256,WEST PALM BEACH,FL,33417,US,1531 DREXEL RD LOT 256,WEST PALM BEACH,FL,33417,US,(561) 312-2908,,,11-JAN-22,20000.0,2021.0,01-OCT-14,FL,1,1,20000,2021,1.0
743169,2546468,GTA CONTAINERS INC,,A,N,N,4201 LINDEN AVE,SOUTH BEND,IN,46619,US,4201 LINDEN AVE,SOUTH BEND,IN,46619,US,(574) 288-3459,(574) 288-1997,ACCOUNTING@GTACONTAINERS.COM,05-AUG-22,1.0,2021.0,01-OCT-14,IN,2,1,1,2021,1.0
743170,2546469,BARBARA ADAMS,B & S CONCESSIONS,C,N,N,12812 WISNER HWY,CLINTON,MI,49236,US,12812 WISNER HWY,CLINTON,MI,49236,US,(517) 673-9075,,ADAMSSUNSETACRES@MSN.COM,01-OCT-14,,,01-OCT-14,MI,2,1,0,0,
743171,2546474,J&J CARRIER INC,,A,N,N,2476 BASILICAE WAY,MANTECA,CA,95337,US,2476 BASILICAE WAY,MANTECA,CA,95337,US,(209) 405-9887,,JANDJCARRIERINC@GMAIL.COM,08-JUL-22,174881.0,2021.0,01-OCT-14,CA,2,2,174881,2021,1.0
743172,2546475,GIANT COMMUNICATIONS INC,,C,N,N,418 W 5TH STREET,HOLTON,KS,66436-1586,US,PO BOX 231,HOLTON,KS,66436-0231,US,(785) 866-3403,,ACCOUNTING@JBNTELCO.COM,01-MAR-22,224000.0,2021.0,01-OCT-14,KS,15,10,224000,2021,1.0
743173,2546476,VENTEICHER TRANSPORT LLC,,A,N,N,201 FULTON DR,DES MOINES,IA,50315-1130,US,201 FULTON DR,DES MOINES,IA,50315-1130,US,(515) 689-1918,(800) 878-1289,TERRY@3DEROSIONCONTROL.COM,03-JUN-21,20996.0,2020.0,01-OCT-14,IA,2,1,20996,2020,1.0
743174,2546477,CM DIVINO INC,,A,N,N,6375 GLENBROOK DRIVE,TUCKER,GA,30084,US,6375 GLENBROOK DRIVE,TUCKER,GA,30084,US,(770) 241-8853,(770) 674-5438,MAYRAJURADO1982@YAHOO.COM,22-JAN-21,85650.0,2020.0,01-OCT-14,GA,1,1,85650,2020,1.0
743175,2546478,D&D CONSTRUCTION SERVICES LLC,,C,N,N,24 JEANETTI DRIVE,DERBY,CT,06418,US,24 JEANETTI DRIVE,DERBY,CT,06418,US,(203) 736-4587,(203) 736-4687,DANDDCONSTRUCTION3@SBCGLOBAL.NET,13-AUG-21,339000.0,2021.0,01-OCT-14,CT,1,1,339000,2021,1.0
743176,2546480,PREMIER HVAC & MECHANICAL INC,,C,N,N,46 FALLON RD,BAY SHORE,NY,11706,US,46 FALLON RD,BAY SHORE,NY,11706,US,(631) 258-8684,,TALICATA@VERIZON.NET,01-OCT-14,,,01-OCT-14,NY,1,1,0,0,
743177,2546481,MARK J ALBERTS,MJA CONSTRUCTION CO,C,N,N,32 GREENRIELD RD,MILFORD,CT,06460,US,32 GREENFIELD RD,MILFORD,CT,06460,US,(203) 713-6444,,MARKALBERTS25@HOTMAIL.COM,01-OCT-14,,,01-OCT-14,CT,1,1,0,0,
743178,2546482,JAMES R FORBIS,FORBIS FARMS,C,N,N,195 HOOT OWL HOLLOW RD,CANMER,KY,42722,US,195 HOOT OWL HOLLOW RD,CANMER,KY,42722,US,(270) 528-2335,,JIMMY.FORBIS@YAHOO.COM,26-FEB-22,1000.0,2021.0,01-OCT-14,KY,1,2,1000,2021,1.0
743179,2546483,ANDREW DAYWALT,,C,N,N,213 SHADY KNOLL LN,MOCKSVILLE,NC,27028,US,213 SHADY KNOLL LN,MOCKSVILLE,NC,27028,US,(336) 940-7397,,SHADYKNOLLSEPTIC@YAHOO.COM,27-MAY-20,10000.0,2020.0,01-OCT-14,NC,3,3,10000,2020,1.0
743180,2546484,GK TRANSPORTATION INC,,A,N,N,7846 SCHAEFER AVE,ONTARIO,CA,91761,US,9851 GOLDEN ARROW LINE,RANCHO CUCAMONGA,CA,91701,US,(909) 918-4888,,CARRIER@CHAMPIONTRAFFIC.COM,23-AUG-19,160969.0,2018.0,01-OCT-14,CA,1,1,0,0,
743181,2546487,SUPERIOR CLEANING SERVICES INC,SUPERIOR AIR DUCT CLEANING,A,N,N,1029 4TH AVE,NEW BRIGHTON,PA,15066,US,1029 4TH AVE,NEW BRIGHTON,PA,15066,US,(724) 847-9444,(724) 843-5592,SUPERIORAIRDUCT@VERIZON.NET,26-JUL-22,50000.0,2021.0,01-OCT-14,PA,5,4,50000,2021,1.0
743182,2546489,STUART ALEXANDER WESTLUND,,C,N,N,M320 NORTH WEBER AVE,STRATFORD,WI,54484,US,PO BOX 323,STRATFORD,WI,54484,US,(715) 897-5155,,,22-OCT-14,50000.0,2014.0,01-OCT-14,WI,3,4,0,0,
743183,2546492,ALL STAR POWER LLC,,C,N,N,5819 GLEN CREEK CT,ANN ARBOR,MI,48108,US,PO BOX 871576,CANTON,MI,48187,US,(313) 645-7230,,PAM.BUFFORD24@GMAIL.COM,10-DEC-14,,,01-OCT-14,MI,3,4,0,0,
743184,2546494,ALL-AMERICAN FUELING CO,,B,N,N,6635 SW 76 TERR,SOUTH MIAMI,FL,33143,US,6635 SW 76 TERR,SOUTH MIAMI,FL,33143,US,(305) 510-8304,,,01-OCT-14,,,01-OCT-14,FL,1,1,0,0,
