,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276320,3321198,TRANSIT COMPANY INC,,A,N,N,217 WEST 4TH STREET,WILLIAMSPORT,PA,17701,US,217 WEST 4TH STREET,WILLIAMSPORT,PA,17701,US,(272) 230-1445,,TCDISPATCH24@GMAIL.COM,06-OCT-22,1.0,2021.0,09-AUG-19,PA,5,5,1,2021,1.0
1276321,332120,KNEPP TRUCKING INC,,A,N,N,70765 COUNTY ROAD 23,NEW PARIS,IN,46553,US,P O BOX 471,NEW PARIS,IN,46553,US,(574) 831-4949,(574) 831-4950,KNEPPTRUCKING@KNEPPS.COM,08-SEP-22,449800.0,2022.0,17-NOV-88,IN,16,16,449800,2022,1.0
1276322,3321200,GOMEZ SON'S CONSTRUCTION LLC,,C,N,N,2404 ELLISON AVE,OMAHA,NE,68111-1745,US,2404 ELLISON AVE,OMAHA,NE,68111-1745,US,(402) 979-2648,(402) 512-1553,TAX.SERVICES@LIVE.COM,29-SEP-22,,,09-AUG-19,NE,0,1,0,0,
1276323,3321202,DALJIT SINGH,AAP TRUCKING,A,N,N,4603 OCEAN ROCK AVE,BAKERSFIELD,CA,93313,US,4603 OCEAN ROCK AVE,BAKERSFIELD,CA,93313,US,(661) 912-7329,,CHARANJIT.KAUR76@YAHOO.COM,11-FEB-22,39026.0,2020.0,09-AUG-19,CA,1,1,39026,2020,1.0
1276324,3321203,3 JAVEZ TRUCKING LLC,,C,N,N,704 W 27TH ST,PLAINVIEW,TX,79072,US,704 W 27TH ST,PLAINVIEW,TX,79072,US,(806) 292-7504,,DELORESCHAVEZ1958@GMAIL.COM,15-FEB-22,12000.0,2021.0,09-AUG-19,TX,2,2,12000,2021,1.0
1276325,3321204,JHANDER TRANSPORT INC,,A,N,N,16761 KALMIA LN,FONTANA,CA,92336,US,16761 KALMIA LN,FONTANA,CA,92336-1878,US,(509) 528-4483,,GUR80@YAHOO.COM,20-SEP-22,2121892.0,2021.0,09-AUG-19,CA,10,13,2121892,2021,1.0
1276326,3321206,SCOUT LOGISTICS LLC,,A,N,N,409 TEMPLETON DR,FORT WORTH,TX,76107,US,409 TEMPLETON DR,FORT WORTH,TX,76107,US,(817) 721-5909,,DANE.WICKS@SCOUTLOGISTICSLLC.COM,04-AUG-21,40000.0,2020.0,09-AUG-19,TX,2,1,40000,2020,1.0
1276327,3321207,JASIEL QUIALA FORTUNA,TRIUMPH TRUCKING,C,N,N,9024 NORTHGATE BLVD HILL APT 2241,AUSTIN,TX,78758,US,9024 NORTHGATE BLVD HILL APT 2,AUSTIN,TX,78758,US,(512) 426-3086,,JASIELQUIALA1419@GMAIL.COM,30-JUN-21,348789.0,2020.0,09-AUG-19,TX,1,1,157000,2021,2.0
1276328,3321209,VALLES CONCRETE LLC,,C,N,N,1068 WHEELING ST,AURORA,CO,80011-6557,US,1068 WHEELING ST,AURORA,CO,80011-6557,US,(720) 474-9820,,GVALLES51@GMAIL.COM,03-SEP-22,,,09-AUG-19,CO,2,1,0,0,
1276329,3321213,BLACK STAR LOGISTICS LLC,,A,N,N,2104 MCDONALD RD,RICHMOND,VA,23222,US,2104 MCDONALD RD,RICHMOND,VA,23222-1746,US,(804) 803-9811,,BLACKSTARLOGISTICSVA@GMAIL.COM,05-OCT-21,59140.0,2020.0,09-AUG-19,VA,3,3,59140,2020,1.0
1276330,3321215,WALDORF IN NORTH COASTAL INC,SANDERLING WALDORF SCHOOL,C,N,N,2585 BUSINESS PARK DR,VISTA,CA,92081-8831,US,2585 BUSINESS PARK DR,VISTA,CA,92081-8831,US,(760) 452-0706,,DOUG.REISS@SANDERLINGWALDORF.ORG,29-JUN-21,1.0,2020.0,09-AUG-19,CA,1,1,1,2020,1.0
1276331,3321216,GRACESON TRANSPORT LLC,,A,N,N,56884 COUNTY ROAD 9,W LAFAYETTE,OH,43845,US,56884 COUNTY ROAD 9,W LAFAYETTE,OH,43845-9704,US,(740) 617-6441,,GRACESONTRANSPORT@YAHOO.COM,10-AUG-22,189625.0,2021.0,09-AUG-19,OH,3,3,189625,2021,1.0
1276332,3321217,GOLDENWAY LOGISTICS LLC,,A,N,N,31 W LEMON AVE,ARCADIA,CA,91007,US,31 W LEMON AVE,ARCADIA,CA,91007,US,(909) 784-2883,,GOLDENWAYLOGISTICSCO@GMAIL.COM,26-OCT-21,230000.0,2020.0,09-AUG-19,CA,3,3,230000,2020,1.0
1276333,3321220,AEB ENTERPRISES LLC,,C,N,N,6820 W GARY AVE,LAS VEGAS,NV,89139,US,1123 PINTO HORSE AVE,HENDERSON,NV,89052-5816,US,(702) 544-9233,,ALLANBENAVIDES@YMAIL.COM,16-AUG-21,26000.0,2020.0,09-AUG-19,NV,6,5,26000,2020,1.0
1276334,3321222,PHOENIX PRECISION TRANSPORT LLC,,A,N,N,709 CANTON CT,GREER ,SC,29651,US,709 CANTON CT,GREER ,SC,29651,US,,,DALLASTHEBARBER956@GMAIL.COM,13-JAN-22,95000.0,2021.0,09-AUG-19,SC,1,1,95000,2021,1.0
1276335,3321223,J&D TRANSPORTATION AND LOGISTICS LLC,,A,N,N,5011 LAKE PARK DRIVE,MANSFIELD,TX,76063,US,5011 LAKE PARK DRIVE,MANSFIELD,TX,76063,US,(214) 949-3785,,JDTRANSPORTLOGISTICS@OUTLOOK.COM,11-MAY-22,242483.0,2022.0,09-AUG-19,TX,1,1,242483,2022,1.0
1276336,3321226,JOSE MANUEL CABRERA DUARTE,J CABRERA TRUCKING,C,N,N,10912 BEXLEY DR,HOUSTON,TX,77099,US,10912 BEXLEY DR,HOUSTON,TX,77099,US,(832) 744-1757,,JOSECABRERA1248@GMAIL.COM,17-FEB-22,24000.0,2021.0,09-AUG-19,TX,1,1,24000,2021,1.0
1276337,3321227,JOHN O MELLBERG,SHED MOVER PRO,C,N,N,7649 CRYSTAL BLVD,EL DORADO,CA,95623-4873,US,7649 CRYSTAL BLVD,EL DORADO,CA,95623-4873,US,(916) 240-4540,,JOHNOMELLBERG@GMAIL.COM,26-AUG-19,1.0,2018.0,09-AUG-19,CA,1,1,0,0,
1276338,3321228,LHTRANSPORTSLLC,,C,N,N,114 ROMAN WAY  ,NEWBURGH,NY,12550-8647,US,114 ROMAN WAY  ,NEWBURGH,NY,12550-8647,US,(315) 212-0738,,LEEVHAMILTON@YAHOO.COM,09-AUG-19,,,09-AUG-19,NY,1,0,0,0,
1276339,3321229,AMERICAN TRUCKING & EXCAVATION LLC,,C,N,N,218 HARRIS ST,BAILEY,CO,80421-1417,US,218 HARRIS ST,BAILEY,CO,80421-1417,US,(303) 838-2492,,DFLORES5760@GMAIL.COM,26-OCT-20,,,09-AUG-19,CO,1,1,0,0,
1276340,3321230,ADOLFO GOMEZ JR,,A,N,N,1020 GALILEO CT,HANFORD,CA,93230-7613,US,1020 GALILEO CT,HANFORD,CA,93230-7613,US,(559) 670-4417,,AG032489@GMAIL.COM,28-APR-22,80000.0,2021.0,09-AUG-19,CA,1,1,80000,2021,1.0
1276341,3321232,CALUPOH TRANSPORTATION LLC,,C,N,N,759 FAIRVIEW AVE APT 3,ARCADIA,CA,91007,US,PO BOX 1794,ARCADIA,CA,91077,US,(818) 536-2075,,ROCHALOWBO9@GMAIL.COM,18-AUG-22,80000.0,2021.0,09-AUG-19,CA,1,1,80000,2021,1.0
1276342,3321233,VANION JR BEARD,VB TRANSPORT,C,N,N,13530 DOTY AVE APT 44,HAWTHORNE,CA,90250,US,PO BOX 59085,LOS ANGELES,CA,90059,US,(323) 605-7412,,VANIONBEARD1@GMAIL.COM,15-AUG-22,20.0,2021.0,09-AUG-19,CA,1,1,20,2021,1.0
1276343,3321234,SPECIAL FREIGHT LOGISTICS LLC,,A,N,N,1201 ROSEDALE DR,PORT ARTHUR,TX,77642,US,1201 ROSEDALE DR,PORT ARTHUR,TX,77642-2935,US,(409) 300-0969,,SPECIALFREIGHTLLC@GMAIL.COM,06-SEP-21,20000.0,2020.0,09-AUG-19,TX,1,1,20000,2020,1.0
1276344,3321235,MIGUEL AGUSTIN ORELLANA TEJEDA,,C,N,N,13803 NAOMI HOLLOW LN,HOUSTON,TX,77082-3309,US,13803 NAOMI HOLLOW LN,HOUSTON,TX,77082-3309,US,(281) 888-4943,,TEJEDAALMA368@GMAIL.COM,16-AUG-19,,,09-AUG-19,TX,1,1,0,0,
1276345,3321236,CESAR A ZECCA,AAA ZECCA LOGISTICS,C,N,N,2315 SILVERADO N  ,MISSION,TX,78573-8470,US,2315 SILVERADO N  ,MISSION,TX,78573-8470,US,(210) 882-0882,,AAAZECCALOGISTICS@GMAIL.COM,09-AUG-19,,,09-AUG-19,TX,1,1,0,0,
1276346,3321243,TOBISCO LLC,,A,N,N,12400 BROOKGLADE CIR UNIT 67,HOUSTON,TX,77099,US,12400 BROOKGLADE CIR UNIT 67,HOUSTON,TX,77099-1385,US,(832) 715-7875,,TOBISCOLLC@GMAIL.COM,29-MAR-22,50000.0,2021.0,09-AUG-19,TX,1,1,50000,2021,1.0
1276347,3321244,NANDO & JORGE TRUCKING LLC,,A,N,N,6150 MCLENDON CT,ALEXANDRIA,VA,22310,US,6150 MCLENDON CT,ALEXANDRIA,VA,22310,US,(703) 200-1709,,JUNIOR-20071@HOTMAIL.COM,28-AUG-19,1.0,2018.0,09-AUG-19,VA,1,1,0,0,
1276348,3321245,JUAN NAVARRO DIAZ,ZULA TRUCKING,A,N,N,8622 S ZARZAMORA ST LOT 257,SAN ANTONIO,TX,78224,US,8622 S ZARZAMORA ST LOT 257,SAN ANTONIO,TX,78224-2045,US,(832) 774-8014,,ZULATRUCKING19@GMAIL.COM,21-MAR-22,96400.0,2021.0,09-AUG-19,TX,1,1,96400,2021,1.0
1276349,3321246,ROSA ADRIANA ILLESCAS,,C,N,N,13820 CAGLIERO ST  ,LA PUENTE,CA,91746-1054,US,13820 CAGLIERO ST  ,LA PUENTE,CA,91746-1054,US,(323) 680-0961,,ILLESCAS81@GMAIL.COM,09-AUG-19,,,09-AUG-19,CA,1,1,0,0,
1276350,3321247,DALE HUNTER,CIRCLE H RANCH,A,N,N,21516 STATE ROUTE 411,LA FARGEVILLE,NY,13656,US,21516 STATE ROUTE 411,LA FARGEVILLE,NY,13656,US,(315) 405-1153,,REXANNIE2512@GMAIL.COM,27-MAY-22,20000.0,2021.0,09-AUG-19,NY,1,1,20000,2021,1.0
1276351,3321249,LA TRANSPORTATION INC,,A,N,N,3002 NW 29TH ST,ANKEY,IA,50023,US,3002 NW 29TH ST,ANKEY,IA,50023,US,(701) 205-2875,,LATRANSPORT13@GMAIL.COM,26-APR-22,1.0,2021.0,09-AUG-19,IA,3,3,1,2021,1.0
1276352,3321250,AM FREIGHT LLC,,C,N,N,1504 GOLDEN SPIKE DR,ENNIS,TX,75119-5221,US,1504 GOLDEN SPIKE DR,ENNIS,TX,75119-5221,US,(214) 676-1220,,AMFREIGHTLLC@GMAIL.COM,06-JUL-21,,,09-AUG-19,TX,2,2,325000,2021,2.0
1276353,3321251,RPM TIRE DISPOSAL,,C,N,N,5300 57TH ST,SACRAMENTO,CA,95829-9324,US,5300 57TH ST,SACRAMENTO,CA,95820,US,(916) 397-2811,,RPMTIREDISPOSAL@GMAIL.COM,11-NOV-20,,,09-AUG-19,CA,1,2,0,0,
1276354,3321252,NEXUM TRANSPORTATION LLC,,A,N,N,4667 NW SPRINGTREE CT,SILVERDALE,WA,98383,US,4519 176TH ST E UNIT N4,TACOMA,WA,98446,US,(360) 551-2020,,NEXUMTRANSPORTATION@GMAIL.COM,19-OCT-22,1.0,2019.0,09-AUG-19,WA,2,1,1,2019,1.0
1276355,3321253,FINISH LINE DISTRIBUTION LLC,,A,N,N,1169 121ST AVE,NEW RICHMOND,WI,54017-7158,US,1169 121ST AVE,NEW RICHMOND,WI,54017-7158,US,(715) 222-4796,,MERICKSON@FINISHLINEDISTRIBUTION.COM,29-AUG-21,10000.0,2020.0,09-AUG-19,WI,1,1,10000,2020,1.0
1276356,3321254,ACTION MARKETING GROUP LLC,,A,N,N,109 BOHEMIAN DRIVE,MIDDLETOWN,DE,19709,US,109 BOHEMIAN DRIVE,MIDDLETOWN,DE,19709,US,(267) 990-3019,,INFO@ACTIONGROUPUS.COM,25-AUG-22,405000.0,2021.0,09-AUG-19,DE,1,1,405000,2021,1.0
1276357,3321255,K&T FREIGHT LLC,,A,N,N,6620 IRON BRIGADE LN,CHARLOTTE,NC,28269,US,PO BOX 217231,CHARLOTTE,NC,28221-0231,US,(704) 200-1698,,KANDTFREIGHTLLC@GMAIL.COM,27-MAY-22,32056.0,2020.0,09-AUG-19,NC,2,2,32056,2020,1.0
1276358,3321257,SKINNER AND PEOPLES LOGISTICS LLC,,C,N,N,180 PEOPLES RD  ,LONGVIEW,TX,75605-7591,US,180 PEOPLES RD  ,LONGVIEW,TX,75605-7591,US,(903) 663-2175,(903) 663-2175,E.TEXAS_ALL_STAR@YAHOO.COM,09-AUG-19,,,09-AUG-19,TX,1,1,0,0,
1276359,3321259,APEX TRUCKING INC,,A,N,N,8955 US HIGHWAY 301 N STE 346,PARRISH,FL,34219,US,8955 US HIGHWAY 301 N STE 346,PARRISH,FL,34219-8701,US,(786) 218-9667,,APEXTRUCKING2019@GMAIL.COM,16-OCT-22,180000.0,2022.0,09-AUG-19,FL,1,2,180000,2022,1.0
1276360,3321261,RAFAEL BERMUDEZ,BERMUDEZ TURF AND PAVER DESIGNS,A,N,N,318 S ILLINOIS ST,ANAHEIM,CA,92805-3614,US,318 S ILLINOIS ST,ANAHEIM,CA,92805-3614,US,(714) 864-8358,,ANGIEVBERMUDEZ@GMAIL.COM,31-JAN-22,125000.0,2022.0,09-AUG-19,CA,1,2,125000,2022,1.0
1276361,3321266,KHERA LOGISTICS LLC,,A,N,N,748 S MEADOWS PKWY STE A9 PMB 140,RENO,NV,89521,US,748 S MEADOWS PKWY STE A9 PMB 140,RENO,NV,89521,US,(916) 539-8419,,KHERALOGISTICSLLC@GMAIL.COM,20-APR-22,88000.0,2021.0,09-AUG-19,NV,1,1,88000,2021,1.0
1276362,3321268,POWERS OUTDOOR SERVICES LLC,,C,N,N,73 LAWRENCE DR,LEBANON,CT,06249-2038,US,73 LAWRENCE DR,LEBANON,CT,06249-2038,US,(860) 331-6778,,POWERSOUTDOOR@YAHOO.COM,13-SEP-22,10000.0,2019.0,09-AUG-19,CT,2,1,0,0,
1276363,3321269,PALMA BOYZ HAULING INC,,A,N,N,5809 FOUNTAIN RD,OXON HILL,MD,20745-2320,US,5809 FOUNTAIN RD,OXON HILL,MD,20745-2320,US,(571) 285-8890,(571) 285-8890,PALMABOYZHAULING@GMAIL.COM,30-SEP-19,,,09-AUG-19,MD,1,1,0,0,
1276364,332127,WORLDWIDE PERISHABALES ENTERPRISES LLC,,A,N,N,195 COTTAGE ST,CHELSEA,MA,02150,US,195 COTTAGE ST,CHELSEA,MA,02150,US,(857) 776-7701,(857) 776-7708,RLEBLANC@SHIPWWP.COM,28-JUL-22,175000.0,2021.0,17-NOV-88,MA,10,10,175000,2021,1.0
1276365,3321270,MYRICK LIVESTOCK LLC,,A,N,N,1966 CR 32,FACKLER,AL,35746,US,1966 CR 32,FACKLER,AL,35746,US,(255) 599-0818,,RICHARD.MYRICK3@GMAIL.COM,23-DEC-21,1.0,2018.0,09-AUG-19,AL,1,1,1,2018,1.0
1276366,3321271,EZ SEAL LLC,EZ SEAL,B,N,N,88302 190TH ST  ,ALBERT LEA,MN,56007-7651,US,88302 190TH ST  ,ALBERT LEA,MN,56007-7651,US,(507) 460-0018,,SHAYNELSON28@GMAIL.COM,09-AUG-19,,,09-AUG-19,MN,1,1,0,0,
1276367,3321272,WASTEWOOD PROCESSING LLC,,C,N,N,48 BREAM RD,CARLISLE,PA,17015-9400,US,48 BREAM RD,CARLISLE,PA,17015-9400,US,(717) 386-3811,,KAYHALTEMAN1973@GMAIL.COM,13-APR-20,,,09-AUG-19,PA,1,3,0,0,
1276368,3321273,EDT FREIGHT LLC,,A,N,N,7001 INDIANA AVENUE,KANSAS CITY,MO,64132,US,7001 INDIANA AVENUE,KANSAS CITY,MO,64132,US,(816) 225-6922,,EDTFREIGHT@GMAIL.COM,03-JUN-22,52446.0,2021.0,09-AUG-19,MO,5,5,52446,2021,1.0
1276369,3321275,ELIZA EXPRESS INC,,A,N,N,8500 BELMAR AVE,NORTHRIDGE,CA,91324,US,8500 BELMAR AVE,NORTHRIDGE,CA,91324,US,(330) 810-8809,,ELIZAEXPRESS88@GMAIL.COM ,20-JAN-22,457698.0,2021.0,09-AUG-19,CA,4,4,457698,2021,1.0
1276370,3321276,LEWIZ LLC,,A,N,N,6007 MEYERS DR,CINCINNATI,OH,45215,US,6007 MEYERS DR,CINCINNATI,OH,45215-5129,US,(513) 801-9897,,FREDLEWIS@FUSE.NET,27-APR-21,1.0,2019.0,09-AUG-19,OH,3,3,1,2019,1.0
1276371,3321277,OLD STATE INC,,A,N,N,1255 S ORANGE ST APT 201,GLENDALE,CA,91204,US,1255 S ORANGE ST APT 201,GLENDALE,CA,91204-2626,US,(706) 666-0600,,OLDSTATEINC@GMAIL.COM,08-SEP-20,42196.0,2019.0,09-AUG-19,CA,1,1,42196,2019,1.0
1276372,3321278,A-1 SEPTIC SERVICE INC,,C,N,N,2215 SUNNYSIDE BLVD,LAKE STEVENS,WA,98258,US,2215 SUNNYSIDE BLVD,LAKE STEVENS,WA,98258,US,(425) 426-7333,,USCHARTER@YAHOO.COM,28-JUL-22,1000.0,2022.0,09-AUG-19,WA,1,1,1000,2022,1.0
1276373,3321279,LONGHORN TOWING LLC,,A,N,N,399 BRODFIELD RD,COLONIAL BCH,VA,22443,US,399 BRODFIELD RD,COLONIAL BCH,VA,22443,US,(804) 223-2472,(804) 884-0038,LONGHORNTOWINGLLC@GMAIL.COM,25-FEB-22,300.0,2021.0,09-AUG-19,VA,1,1,300,2021,1.0
1276374,3321281,ERICH KRESS,,C,N,N,4 ORCHARD RD,HUDSON,NY,12534-4427,US,4 ORCHARD RD,HUDSON,NY,12534-4427,US,(518) 567-4123,,KRESSERICH@YMAIL.COM,09-AUG-19,,,09-AUG-19,NY,1,1,0,0,
1276375,3321282,BB ENTERPRISES LLC,,C,N,N,2585 4TH AVE E  ,SAINT PAUL,MN,55109-3024,US,2585 4TH AVE E  ,SAINT PAUL,MN,55109-3024,US,(901) 591-0155,,BUCHANAN490@GMAIL.COM,09-AUG-19,,,09-AUG-19,MN,1,2,0,0,
1276376,3321285,RAYS TRANSPORT INC,RAY TRANSPORT INC,C,N,N,553 S MAGNOLIA AVE APT 103,EL CAJON,CA,92020,US,553 S MAGNOLIA AVE APT 103,EL CAJON,CA,92020,US,(619) 874-1441,,RAYTRANSPORTINC@GMAIL.COM,27-NOV-21,1.0,1.0,09-AUG-19,CA,1,1,0,0,
1276377,3321286,FREIGHT CARRIER LOGISTICS LLC,,A,N,N,377 S TELEGRAPH RD,PONTIAC,MI,48341,US,377 S TELEGRAPH RD,PONTIAC,MI,48341,US,(248) 842-9324,,FREIGHTCARRIERTRUCKING@YAHOO.COM,26-APR-22,3000.0,2020.0,09-AUG-19,MI,1,1,3000,2020,1.0
1276378,3321287,GREENE TEAM TRUCKING LLC,,A,N,N,1136 MORRAINE VIEW DR APT 102,MADISON,WI,53719,US,1136 MORRAINE VIEW DR APT 102,MADISON,WI,53719,US,(608) 224-9938,,GREENETEAMTRUCKINGLLC@GMAIL.COM,05-SEP-22,1.0,2021.0,09-AUG-19,WI,1,1,1,2021,1.0
1276379,3321289,GANN TRANSPORT INC,,A,N,N,5101 ASHVILLE HWY APT 22,KNOXVILLE,TN,37914,US,5101 ASHVILLE HWY APT 22,KNOXVILLE,TN,37914,US,(865) 621-2701,,J_GANN@YAHOO.COM,27-AUG-22,2000000.0,2021.0,09-AUG-19,TN,1,1,2000000,2021,1.0
