,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298210,1661024,BAIRD AND LOWLER BUILDING COMPANY INC,,C,N,N,8142 MACOMB ST,GROSSE ILE,MI,48138,US,8142 MACOMB ST,GROSSE ILE,MI,48138,US,(734) 676-6984,,,28-JUN-07,200.0,2006.0,28-JUN-07,MI,1,1,0,0,
298211,1661025,FRED OPPEL JR INC,OPPEL FARMS,C,N,N,1322 SOUTH 7TH,KINGFISHER,OK,73750,US,1322 SOUTH 7TH,KINGFISHER,OK,73750,US,(405) 375-4082,,,28-JUN-07,,,28-JUN-07,OK,6,6,0,0,
298212,1661026,MICHEAL DONAH,ADIRONDACK FIREPLACE,C,N,N,1467 ST RT 30,TOPPER LAKE,NY,12586,US,1467 ST RT 30,TOPPER LAKE,NY,12586,US,(518) 359-8290,,,16-APR-07,10000.0,2006.0,28-JUN-07,NY,4,1,0,0,
298213,1661027,CHARLIE KING JR,CK TRUCKING,C,N,N,3476 CO ROAD 9,TYLER,AL,36785,US,3476 CO ROAD 9,TYLER,AL,36785,US,(334) 874-4541,(334) 874-4541,CKJR2188@YAHOO.COM,12-MAY-21,50000.0,2020.0,28-JUN-07,AL,1,1,50000,2020,1.0
298214,1661028,LEA ENERGY SERVICES LLC,,A,N,N,101 E  PANTHER,JAL,NM,88252,US,PO BOX 1224,JAL,NM,88252,US,(575) 395-9970,(575) 395-9971,BEVERLY@LEAENERGY.COM,22-AUG-22,20000.0,2021.0,28-JUN-07,NM,3,1,20000,2021,1.0
298215,1661029,GABRIEL MILLER,TOTAL CONSTRUCTION,C,N,N,20600 ADAMS ROAD,HASKELL,OK,74436,US,PO BOX 1101,HASKELL,OK,74436,US,(918) 482-5971,,BOXERMEDIC@YAHOO.COM,27-JAN-21,1.0,2020.0,28-JUN-07,OK,2,2,1,2020,1.0
298216,1661030,WILLIAM D MARCHISIN,PERSONAL USE,C,N,N,2157 CHICK RD,DARIEN,NY,14040,US,2157 CHICK RD,DARIEN,NY,14040,US,(585) 591-3330,,,15-APR-13,1.0,2013.0,28-JUN-07,NY,2,1,0,0,
298217,1661038,LUIS LOPEZ,CAR-DOC TOWING,C,N,N,126 NORTH MONTGOMERY ST,WALDEN,NY,12586,US,126 NORTH MONTGOMERY ST,WALDEN,NY,12586,US,(845) 778-2554,,,13-NOV-13,500.0,2012.0,28-JUN-07,NY,1,1,0,0,
298218,1661039,JESUS F CHAVEZ,ISLAS MOBILE HOME TRANS & SERV,C,N,N,14 BRAZARO,LOS LUNAS,NM,87031,US,14 BRAZARO,LOS LUNAS,NM,87031,US,(505) 440-1729,,,18-MAR-10,10000.0,2006.0,28-JUN-07,NM,1,1,0,0,
298219,1661040,HOSELTON CHEVROLET INC,,C,N,N,909 FAIRPORT RD,EAST ROCHESTER,NY,14445,US,909 FAIRPORT RD,EAST ROCHESTER,NY,14445,US,(585) 586-7373,(585) 586-0273,MIKEF@HOSELTON.COM,20-DEC-21,300000.0,2020.0,28-JUN-07,NY,22,35,300000,2020,1.0
298220,1661041,OCANAS TRUCKING LLC,,C,N,N,2921 N TEXAS BLVD,WESLACO,TX,78599,US,2921 N TEXAS BLVD,WESLACO,TX,78599,US,(956) 376-8629,(956) 520-8632,JOSEOCANAS82@GMAIL.COM,24-FEB-20,117000.0,2018.0,28-JUN-07,TX,1,1,0,0,
298221,1661042,SASSER ELECTRIC AND MANUFACTURING CO,,A,N,N,108 GRAPE STREET,PRINCETON,WV,24740,US,PO BOX 5836,PRINCETON,WV,24740-5836,US,(304) 425-0830,(304) 425-0830,SASSERELECTRIC@NC.RR.COM,12-APR-20,15000.0,2019.0,28-JUN-07,WV,1,1,0,0,
298222,1661044,ENNOVA FACADES INC,,A,N,N,620 SPRUCEWOOD AVE,WINDSOR,ON,N9C 0B2,CA,620 SPRUCEWOOD AVE,WINDSOR,ON,N9C 0B2,CA,(519) 969-1740,(519) 969-0099,MDAYEKH@CONTRACTGLAZIERS.COM,07-APR-22,150000.0,2021.0,28-JUN-07,MI,2,2,150000,2021,1.0
298223,1661048,NE&WS METAL WORKS,,C,N,N,60- 85 60 TH ST,MASPETH,NY,11378,US,60- 85 60 TH ST,MASPETH,NY,11378,US,(718) 386-7867,,,28-JUN-07,15000.0,2006.0,28-JUN-07,NY,2,4,0,0,
298224,1661050,TRIPLE B TRANSPORTATION LLC,,A,N,N,944 CHASE DR,GALT,CA,95632,US,PO BOX 605,ACAMPO,CA,95220,US,(916) 470-7771,(209) 370-8814,KTOP222@SBCGLOBAL.NET,05-OCT-21,400000.0,2020.0,28-JUN-07,CA,4,4,400000,2020,1.0
298225,1661057,EDUARDO B CAMARILLO MENDEZ,LALOS TRUCKING,A,N,N,1631 SANARITA CT,MADERA,CA,93638,US,1631 SANARITA CT,MADERA,CA,93638,US,(559) 706-6321,,LALOSTRUCKING@YAHOO.COM,06-JAN-22,83041.0,2021.0,28-JUN-07,CA,1,1,83041,2021,1.0
298226,1661059,VAN'S VALLEY PRODUCE,,C,N,N,16075 28 MILE ROAD,RAY,MI,48096,US,16075 28 MILE ROAD,RAY,MI,48096,US,(586) 781-8488,,,28-JUN-07,0.0,,28-JUN-07,MI,2,2,0,0,
298227,1661060,AD STARLINES LLC,,A,N,N,796 GA HWY 326,CARNESVILLE,GA,30521,US,796 GA HWY 326,CARNESVILLE,GA,30521,US,(678) 521-7771,,DENNISALICIC@COMCAST.NET,08-SEP-22,195376.0,2021.0,28-JUN-07,GA,2,2,195376,2021,1.0
298228,1661061,WANDER R ARIAS,E X A TRUCKING,C,N,N,154 SWEEZY AVENUE,FREEPORT,NY,11520,US,154 SWEEZY AVENUE,FREEPORT,NY,11520,US,(516) 305-2548,,,28-JUN-07,192000.0,2007.0,28-JUN-07,NY,1,2,0,0,
298229,1661062,ROBERT LINZEY,,C,N,N,41 EMRICK ROAD,MOUNT MARION,NY,12456,US,PO BOX 141,MOUNT MARION,NY,12456,US,(845) 246-3329,,,28-JUN-07,,,28-JUN-07,NY,1,1,0,0,
298230,1661064,R & R VERDURAS LTD,R & R PRODUCE,A,N,N,13828 STAFFORD POINT DR,STAFFORD,TX,77477,US,13828 STAFFORD POINT DR,STAFFORD,TX,77477,US,(281) 499-5278,(281) 499-5856,AVELAZQUEZ@RANDRPRODUCE.COM,26-FEB-21,395167.0,2020.0,28-JUN-07,TX,1,1,0,0,
298231,1661065,GOLDEN HAVEN FARMS,,C,N,N,14714 MAIN STREET,BUCHANAN,MI,49107,US,14714 MAIN STREET,BUCHANAN,MI,49107,US,(269) 697-5482,,CARPENTH@ANDREWS.EDU,28-JUN-07,0.0,,28-JUN-07,MI,1,2,0,0,
298232,1661066,STONE MOUNTAIN GAME RANCH,YELLOW RIVER GAME RANCH,C,N,N,4525 HWY 78,LILBURN,GA,30047,US,4525 HWY 78,LILBURN,GA,30047,US,(770) 972-6643,(770) 985-0150,,05-DEC-07,8500.0,2007.0,28-JUN-07,GA,1,1,0,0,
298233,1661068,INTELLECOM COMMUNICATIONS INC,,C,N,N,3638 EAST SUNSET RD #105,LAS VEGAS,NV,89120,US,3638 EAST SUNSET RD #105,LAS VEGAS,NV,89120,US,(702) 451-1820,,MOLIVAS@INTELLECOMINC.COM,29-AUG-22,13845.0,2022.0,28-JUN-07,NV,3,3,13845,2022,1.0
298234,1661070,M AND M TRUCKING,,C,N,N,10258 HWY 190 WEST,MERRYVILLE,LA,70653,US,10258 HWY 190 WEST,MERRYVILLE,LA,70653,US,(337) 825-8979,(337) 825-8979,HERESMINNIE@BELLSOUTH.NET,26-JUN-07,,,28-JUN-07,LA,1,1,0,0,
298235,1661071,RICK MILES ARTISANS,,A,N,N,1208 18TH STREET,SPIRIT LAKE,IA,51360,US,1208 18TH STREET,SPIRIT LAKE,IA,51360,US,(712) 336-0644,(712) 336-8848,ABIGAIL@RICKMILESARTISANS.COM,08-FEB-22,20000.0,2021.0,28-JUN-07,IA,1,1,20000,2021,1.0
298236,1661072,GREAT LAKES LLC,,C,N,N,280 ALLENS CREEK ROAD,ROCHESTER,NY,14618,US,280 ALLENS CREEK ROAD,ROCHESTER,NY,14618,US,(585) 225-8791,(585) 225-4207,,28-JUN-07,,,28-JUN-07,NY,1,2,0,0,
298237,1661073,DELVIN KROPF,D L KROPF WELDING,C,N,N,527 LETORT RD,WASHINGTON BORO,PA,17582,US,527 LETORT RD,WASHINGTON BORO,PA,17582,US,(717) 989-1405,(717) 872-6498,DLKROPFWELDING@GMAIL.COM,09-JUL-20,4000.0,2011.0,28-JUN-07,PA,2,1,0,0,
298238,1661074,ADRIAN MECHANICAL SERVICES CO,,A,N,N,953 W BEECHER ST,ADRIAN,MI,49221,US,953 W BEECHER ST,ADRIAN,MI,49221,US,(517) 263-5025,(517) 263-1430,,14-APR-21,5219.0,2021.0,28-JUN-07,MI,1,2,5219,2021,1.0
298239,1661075,SIELER FARMS,,C,N,N,7273 SYLVANIA PETERSBURG,PETERSBURG,MI,49270,US,7273 SYLVANIA PETERSBURG,PETERSBURG,MI,49270,US,(734) 279-2788,,,23-JUL-22,1200.0,2022.0,28-JUN-07,MI,1,2,1200,2022,1.0
298240,1661077,TRUCK ONE TRANSPORTATION INC,,A,N,N,4005 E MILL RD,BYRON,IL,61010,US,PO BOX 386,BYRON,IL,61010,US,(815) 979-2648,,,04-MAY-22,200000.0,2020.0,28-JUN-07,IL,4,4,200000,2020,1.0
298241,1661080,HJ BOGDAN CONCRETE FOUNDATIONS,,C,N,N,1362 SHEW HOLLOW ROAD,GILBOA,NY,12076,US,1362 SHEW HOLLOW ROAD,GILBOA,NY,12076,US,(607) 588-6151,,,28-JUN-07,,,28-JUN-07,NY,1,1,0,0,
298242,1661082,AYALA TRUCKING LLC,,A,N,N,3228 CANTURA DR,MESQUITE,TX,75181,US,3228 CANTURA DR,MESQUITE,TX,75181,US,(323) 864-5350,(972) 222-4515,,16-DEC-21,140000.0,2021.0,28-JUN-07,TX,4,4,140000,2021,1.0
298243,1661087,BOSS INDUSTRIES LLC,TANK CONNECTION,A,N,N,3609 N 16TH STREET,PARSONS,KS,67357,US,3609 N 16TH STREET,PARSONS,KS,67357,US,(620) 423-3010,(620) 423-3999,GLENDA@TANKCONNECTION.COM,28-JUN-22,749937.0,2020.0,28-JUN-07,KS,23,30,749937,2020,1.0
298244,1661088,CRM CARPENTRY AND PAINTING INC,,C,N,N,61 NORTH RIVERSIDE AVENUE,CROTON-ON-HUDSON,NY,10520,US,61 NORTH RIVERSIDE AVENUE,CROTON-ON-HUDSON,NY,10520,US,(914) 469-1489,,,28-JUN-07,10000.0,2007.0,28-JUN-07,NY,3,3,0,0,
298245,1661091,JUVENCIO COBIAN FLORES,K & J TRUCKING,A,N,N,3953 LA MARADA WAY,KLAMATH FALLS,OR,97603,US,3953 LA MARADA WAY,KLAMATH FALLS,OR,97603,US,(541) 591-5435,,JUVENCIOCOBIAN12@GMAIL.COM,16-FEB-22,84878.0,2021.0,28-JUN-07,OR,1,1,84878,2021,1.0
298246,1661093,JUDITH C HEMBROUGH,JC ENTERPRISES,C,N,N,2671 S FEDERAL BLVD,DENVER,CO,80219,US,2671 S FEDERAL BLVD,DENVER,CO,80219,US,(303) 806-9599,,,28-JUN-07,,,28-JUN-07,CO,1,1,0,0,
298247,1661096,DUMPSTERS INC,CS TRANSPORT,C,N,N,5921 FAWN LANE,BRECKSVILLE,OH,44141,US,P O BOX 41188,BRECKSVILLE,OH,44141,US,(440) 241-6927,(440) 740-2190,CBS1984@SBCGLOBAL.NET,16-JUL-07,,,28-JUN-07,OH,1,1,0,0,
298248,1661098,FREEMAN F CORRIVEAU,FREEMAN'S CONSTRUCTION,C,N,N,2007 NORTH ROAD,GILEAD,ME,04217,US,2007 NORTH ROAD,GILEAD,ME,04217,US,(207) 557-8246,,DIGDIRTFREE@GMAIL.COM,23-AUG-18,172508.0,2018.0,28-JUN-07,ME,1,1,20000,2020,3.0
298249,1661102,GUNNAR OLSEN LANDSCAPING LLC,,C,N,N,20 SMYTHE DR,WILLIAMS BAY,WI,53191,US,20 SMYTHE DR,WILLIAMS BAY,WI,53191,US,(262) 245-9292,,GUNNARO@CHARTER.NET,10-MAR-14,15000.0,2013.0,28-JUN-07,WI,2,2,0,0,
298250,1661104,COLUMBINE GRANITE INC,,C,N,N,2109 W CHENANGO AVE UNIT C,LITTLETON,CO,80120,US,2109 W CHENANGO AVE UNIT C,LITTLETON,CO,80120,US,(303) 730-3048,(303) 730-3428,,28-JUN-07,,,28-JUN-07,CO,1,1,0,0,
298251,1661106,HEATHER L SADLER,,C,N,N,32841 S LAKESHORE DR,BURLINGTON,WI,53105,US,32841 S LAKESHORE DR,BURLINGTON,WI,53105,US,(262) 806-7429,,HEATHER.SADLER@GMAIL.COM,28-JUN-07,50000.0,2006.0,28-JUN-07,WI,2,1,0,0,
298252,1661107,LIGHTED SIGN COMPANY,,C,N,N,3726 S ACOMA #9,ENGLEWOOD,CO,80110,US,3726 S ACOMA #9,ENGLEWOOD,CO,80110,US,(303) 781-2844,(303) 781-2844,,28-JUN-07,10000.0,2006.0,28-JUN-07,CO,2,2,0,0,
298253,1661109,JOHNNYS AUTO BODY INC,,C,N,N,4865 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,91601,US,4865 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,91601,US,(818) 769-3662,(818) 769-1784,,28-JUN-07,,,28-JUN-07,CA,1,1,0,0,
298254,1661114,NOWAK FARMS TRUCKING LLC,,A,N,N,N2970 CTY RD S,WAUTOMA,WI,54982,US,N2970 CTY RD S,WAUTOMA,WI,54982,US,(920) 787-0050,,RS_NOWAK@HOTMAIL.COM,19-FEB-21,380075.0,2020.0,28-JUN-07,WI,10,6,380075,2020,1.0
298255,1661117,EQUITY INNS PARTNERSHIP LP,RESIDENCE INN BY MARRIOTT MPLS ST PAUL EAGAN,C,N,N,3040 EAGANDALE PLACE,EAGAN,MN,55121,US,3040 EAGANDALE PLACE,EAGAN,MN,55121,US,(651) 688-0363,(651) 688-2698,,28-JUN-07,,,28-JUN-07,MN,2,3,0,0,
298256,1661119,JOSE A JIRON,JIRON & SONS,C,N,N,520 E GRAND,WALSENBURG,CO,81089,US,520 E GRAND,WALSENBURG,CO,81089,US,(719) 738-2331,,,28-JUN-07,,,28-JUN-07,CO,1,1,0,0,
298257,1661120,KAMRAN KAHN,A PROFESSIONAL WRECKER SERVICE,C,N,N,5813 COLBY DR,PLANO,TX,75094,US,5813 COLBY DR,PLANO,TX,75094,US,(972) 365-8401,,HINAKAHN_KAMRAN@YAHOO.COM,28-JUN-07,,,28-JUN-07,TX,1,2,0,0,
298258,1661121,COOPER EQUIPMENT REPAIR,,C,N,N,3143 RHETT CIRCLE,PATTERSON,GA,31557,US,3143 RHETT CIRCLE,PATTERSON,GA,31557,US,(912) 286-7122,(912) 647-1364,LWHCCOOPER@GMAIL.COM ,28-JUL-21,7500.0,2020.0,28-JUN-07,GA,1,1,7500,2020,1.0
298259,1661122,MPLSP HOTEL CORPORATION,COMFORT INN AIRPORT,C,N,Y,1321 E 78TH ST,BLOOMINGTON,MN,55425,US,1321 E 78TH ST,BLOOMINGTON,MN,55425,US,(952) 854-3400,(952) 854-2234,,28-JUN-07,,,28-JUN-07,MN,1,1,0,0,
298260,1661123,LADD KOCINSKI,,C,N,N,3439 CO RD 46,INTERNATIONAL FALLS,MN,56649,US,3439 CO RD 46,INTERNATIONAL FALLS,MN,56649,US,(218) 286-5568,,LKOCINSKI@ISD361.K12.MN.US,28-JUN-07,10000.0,2007.0,28-JUN-07,MN,1,2,0,0,
298261,1661125,ROSE MARY RUSSO,,C,N,N,3782 PEARL ST RD,BATAVIA,NY,14020,US,3782 PEARL ST RD,BATAVIA,NY,14020,US,(585) 343-4425,(585) 343-4425,,14-JUN-08,,,28-JUN-07,NY,1,1,0,0,
298262,1661127,ALVIN A OLSEN,ALVIN OLSEN CONCRETE INC,C,N,N,20 SMYTHE DR,WILLIAMS BAY,WI,53191,US,PO BOX 36,WILLIAMS BAY,WI,53191,US,(262) 245-9292,(262) 245-5740,LYNO@CHARTER.NET,28-JUN-07,2000.0,2007.0,28-JUN-07,WI,1,1,0,0,
298263,1661128,HADI PETROLEUM TRANSPORTER INC,,B,N,N,6053 CHASE,DEARBORN,MI,48126,US,6053 CHASE,DEARBORN,MI,48126,US,(313) 581-7570,,HADIGROUPDIST@YAHOO.COM,12-AUG-10,225000.0,2009.0,28-JUN-07,MI,3,3,225000,2009,1.0
298264,1661129,BRACK'S TRANSPORTATION INC,,A,N,N,19800 GLENWOOD RD,CHICAGO HTS,IL,60411,US,PO BOX 1698,HOMEWOOD,IL,60430,US,(312) 296-7238,,BRACKSTRANSPORT@SBCGLOBAL.NET,04-MAR-21,1.0,2020.0,28-JUN-07,IL,3,3,1,2020,1.0
298265,1661130,B & T TRUCKING LLC,,A,N,N,2024 HEATHER LANE,SLIDELL,LA,70461,US,2024 HEATHER LANE,SLIDELL,LA,70461,US,(504) 628-5460,(985) 643-7314,BNTTRUCKINGLLC@YAHOO.COM,03-FEB-22,72301.0,2021.0,28-JUN-07,LA,1,2,72301,2021,1.0
298266,1661131,C & D WATER HAULING LLC,,C,N,N,6232 SPOTSWOOD TRAIL,PENN LAIRD,VA,22846,US,6232 SPOTSWOOD TRAIL,PENN LAIRD,VA,22846,US,(540) 269-2532,,,27-AUG-07,,,28-JUN-07,VA,2,2,0,0,
298267,1661133,ABOVE ALL MASONRY DESIGN INC,,C,N,N,600 JOHNSON AVE SUITE D9,BOHEMIA,NY,11716,US,600 JOHNSON AVE SUITE D9,BOHEMIA,NY,11716,US,(631) 664-8310,(631) 563-1647,STEPHEN260@OPTONLINE.NET,30-MAY-22,20000.0,2021.0,28-JUN-07,NY,2,2,20000,2021,1.0
298268,1661134,UNITED CONTRACTORS LLC,,C,N,N,2211 MERIDIAN ST,HUNTSVILLE,AL,35811,US,2211 MERIDIAN ST,HUNTSVILLE,AL,35811,US,(256) 489-0748,(256) 489-0796,MITCHFRANCE@KNOLOGY.NET,28-JUN-07,40000.0,2006.0,28-JUN-07,AL,5,5,0,0,
298269,1661135,DENNIS J SACKRIDER,OAKRIDGE TRUCKING,C,N,N,7 HEADGATE CR,PINEDALE,WY,82941,US,PO BOX 687,PINEDALE,WY,82941,US,,,DENSACKRIDER@HOTMAIL.COM,17-SEP-10,,,28-JUN-07,WY,1,3,0,0,
298270,1661140,GLADSTONE RETIREMENT RESIDENCE LLC,SOMERSET LODGE,A,N,Y,8330 CASON ROAD,GLADSTONE,OR,97027-6401,US,9310 NE VANCOUVER MALL DR,VANCOUVER,WA,98662,US,(503) 657-5659,(503) 657-0984,PURCHASING@HAWTHORNRET.COM,18-MAR-22,75000.0,2021.0,28-JUN-07,OR,1,1,75000,2021,1.0
298271,1661141,OMJ ENTERPRISES INC,GLOBE TREKS,A,N,Y,1605 ASHEVILLE HWY,HENDERSONVILLE,NC,28791,US,1605 ASHEVILLE HWY,HENDERSONVILLE,NC,28791,US,(828) 692-1399,(919) 882-9327,GREG@GLOBETREKS.COM,13-JAN-22,24000.0,2021.0,28-JUN-07,NC,2,4,15000,2022,3.0
298272,1661142,THINK TANK CONSULTANTS INC,,C,N,N,285 E MONTAUK HIGHWAY,HAMPTON BAYS,NY,11946,US,PO BOX 662,HAMPTON BAYS,NY,11946,US,(631) 728-2659,(631) 728-4888,TANKCONSLT@AOL.COM,28-JUN-07,,,28-JUN-07,NY,1,1,0,0,
298273,1661143,ALEXANDER WHEATCROFT,WHEATCROFT TRUCKING,A,N,N,3634 ST HWY 431,WORLAND,WY,82401,US,3634 ST HWY 431,WORLAND,WY,82401,US,(307) 868-9299,,AJH65432@HOTMAIL.COM,12-FEB-22,4720.0,2021.0,28-JUN-07,WY,1,1,4720,2021,1.0
298274,1661145,GAVIN TURNER,PALLETS TO GO,C,N,N,801 VERDE DRIVE,RIVERDALE,GA,30274,US,801 VERDE DRIVE,RIVEDALE,GA,30274,US,(770) 997-3511,,GATISGIIG@YAHOO.COM,21-MAR-08,1000.0,2006.0,28-JUN-07,GA,1,2,0,0,
298275,1661148,TIGARD RETIREMENT RESIDENCE LLC,SUMMERFIELD RETIREMENT ESTATES,C,N,N,11205 SW SUMMERFIELD DRIVE,TIGARD,OR,97224-3505,US,807 SW INDUSTRIAL WAY,BEND,OR,97702,US,(503) 620-8160,(503) 620-9592,PROPERTYMGMT@SUNSHINERET.COM,02-OCT-18,10000.0,2006.0,28-JUN-07,OR,1,1,0,0,
298276,1661149,KENNETH KEYES - PRESIDENT,KEYES POOLS INC,C,N,N,4112 W VIENNA ROAD,CLIO,MI,48420,US,P O BOX 157,CLIO,MI,48420,US,(810) 687-2440,(810) 687-1555,KEYESPOOLS@AOL.COM,28-JUN-07,50000.0,2007.0,28-JUN-07,MI,4,3,0,0,
298277,1661154,TARRYTOWNE RETIREMENT RESIDENCE LLC,TARRYTOWNE ESTATES,C,N,Y,1815 ENCLAVE PARKWAY,HOUSTON,TX,77077-3671,US,9310 NE VANCOUVER MALL DR,VANCOUVER,WA,98662,US,(281) 531-1905,(281) 531-8945,TIFFANY.ERICKSON@HAWTHORNRET.COM,17-JUN-10,10000.0,2006.0,28-JUN-07,TX,2,2,0,0,
298278,1661155,NORTHERN OUTDOOR SPECIALTIES,,C,N,N,E5261 STATE HWY M35,ESCANABA,MI,49829,US,E5261 STATE HWY M35,ESCANABA,MI,49829,US,(906) 420-6379,,,28-JUN-07,200.0,2006.0,28-JUN-07,MI,1,1,0,0,
298279,1661158,SCOTT VARNEY'S AUTO SALES INC,,C,N,N,1028 RIVER ROAD,WINDHAM,ME,04062,US,PO BOX 1300,WINDHAM,ME,04062,US,(207) 892-9966,,PVARNEY1960@YAHOO.COM,17-APR-13,122956.0,2012.0,28-JUN-07,ME,1,1,0,0,
298280,1661160,LARRY W ALINEN,L & N VENTURES,C,N,N,37993  SPUR RD,TALKEETNA,AK,99676,US,PO BOX 1024,TALKEETNA,AK,99676,US,(907) 232-7516,,LNVENTURES@MSN.COM,28-MAR-22,5000.0,2017.0,28-JUN-07,AK,1,1,0,0,
298281,1661162,CP PERMA PAVE CONSTRUCTION CORP,,A,N,N,81 INDUSTRIAL LOOP,STATEN ISLAND,NY,10309,US,81 INDUSTRIAL LOOP,STATEN ISLAND,NY,10309,US,(718) 356-6619,(718) 356-5998,PERMAPAVE1@GMAIL.COM,10-NOV-21,12000.0,2015.0,28-JUN-07,NY,3,1,12000,2015,1.0
298282,1661163,NSC TRANSPORT LLC,,A,N,N,W249 DEER DR,PULASKI,WI,54162,US,W249 DEER DR,PULASKI,WI,54162,US,(920) 822-8881,(920) 822-1023,PAUL@NUTRITIONSERVICE.COM,22-MAR-22,2970000.0,2021.0,28-JUN-07,WI,33,22,2970000,2021,1.0
298283,1661165,GRANT MARTINCHEK,MARTINCHEK DAIRY,C,N,N,1950 HORTON BAY RD,PETOSKEY,MI,49770,US,1950 HORTON BAY RD,PETOSKEY,MI,49770,US,(231) 347-4087,,,28-JUN-07,30000.0,2006.0,28-JUN-07,MI,2,2,0,0,
298284,1661166,ALL RECYCLING NORTH,,C,N,N,5350 WASHINGTON ST,DENVER,CO,80216,US,5350  WASHINGTON ST,DENVER,CO,80216,US,(303) 293-3333,(303) 291-1114,JWESTRICK@ALLRECYCLINGINC.COM,18-JUL-22,300000.0,2021.0,28-JUN-07,CO,11,10,300000,2021,1.0
