,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764325,3898205,MOVING 5 SOS CORP,,A,N,N,4564 NW 114TH AVE APT 1411  ,DORAL,FL,33178,US,4564 NW 114TH AVE APT 1411  ,DORAL,FL,33178-4829,US,(954) 854-1216,,FIVESTRASMOVINGDELIVERY@GMAIL.COM,08-JUN-22,,,08-JUN-22,FL,1,2,0,0,
1764326,3898206,J L YARBRO TRUCKING LLC,,A,N,N,4609 GREGORY COVE,JONESBORO,AR,72405,US,4609 GREGORY COVE,JONESBORO,AR,72405,US,(501) 276-8443,,JLYARBROTRUCKING@GMAIL.COM,08-JUN-22,,,08-JUN-22,AR,1,2,0,0,
1764327,3898207,WILLIAMS TRUCKIN LLC,,C,N,N,306 NE MEADOW RUN DR,MADISON,FL,32340,US,306 NE MEADOW RUN DR,MADISON,FL,32340-7136,US,(850) 688-3712,,COYDRICK.WILLIAMS@YAHOO.COM,09-JUN-22,,,08-JUN-22,FL,2,2,0,0,
1764328,3898208,HUMBLE BEGINNINGS TRUCKING & DISPATCH LLC,,C,N,N,507 W LIBRA DR  ,KILLEEN,TX,76542-6518,US,507 W LIBRA DR  ,KILLEEN,TX,76542-6518,US,(254) 415-7521,,HBTRUCKING29@GMAIL.COM,08-JUN-22,,,08-JUN-22,TX,1,2,0,0,
1764329,3898209,ROSADO TOWING,,C,N,N,215 S 61ST ST,MILWAUKEE,WI,53214-1814,US,215 S 61ST ST,MILWAUKEE,WI,53214-1814,US,(414) 239-4411,,ANGELES.MENDOZA570@GMAIL.COM,15-JUN-22,,,08-JUN-22,WI,1,2,0,0,
1764330,3898210,SHANE'S DELIVERY SERVICE LLC,,A,N,N,3762 WALNUT CREEK WAY,LITHONIA,GA,30038,US,3762 WALNUT CREEK WAY,LITHONIA,GA,30038,US,(678) 933-5308,,SHANESDELIVERYS@GMAIL.COM,12-AUG-22,1.0,2021.0,08-JUN-22,GA,1,1,1,2021,1.0
1764331,3898211,X SQUARED LOGISTICS,,A,N,N,561 S CASITA ST,ANAHEIM,CA,92805,US,561 S CASITA ST,ANAHEIM,CA,92805-4748,US,(714) 040-4040,,JACK@XSQUAREDLOGISTICS.COM,14-JUN-22,1.0,2022.0,08-JUN-22,CA,1,1,1,2022,1.0
1764332,3898212,BETTER CHOICE LOGISTICS LLC,,A,N,N,5716 ASPEN GROVE LN   ,ELK GROVE,CA,95757,US,5716 ASPEN GROVE LN   ,ELK GROVE,CA,95757-8354,US,(916) 465-5938,,SABARLATT2020@GMAIL.COM,08-JUN-22,,,08-JUN-22,CA,1,1,0,0,
1764333,3898213,UINSTANDARD GROUP LLC,UNISTANDARD GROUP LLC,A,N,N,1810 16TH CT NE   ,ISSAQUAH,WA,98029,US,1810 16TH CT NE   ,ISSAQUAH,WA,98029-7647,US,(302) 357-1707,,ELMUSHARAF4@GMAIL.COM,08-JUN-22,,,08-JUN-22,WA,0,4,0,0,
1764334,3898214,BDG IMPORTS LLC,BDG TIRES,C,N,N,7445 YELLOWSTONE BLVD APT 2B  ,REGO PARK,NY,11374-5301,US,7445 YELLOWSTONE BLVD APT 2B  ,REGO PARK,NY,11374-5301,US,(347) 260-9183,,BRIAN_GONCALVES@AOL.COM,08-JUN-22,,,08-JUN-22,NY,1,1,0,0,
1764335,3898216,TSC CONCIERGE SERVICE LLC,,A,N,Y,2805 ROMINE RD,LITTLE ROCK,AR,72204,US,2805 ROMINE RD,LITTLE ROCK,AR,72204-4350,US,(501) 744-0689,,TSCCONCIERGESERVICE@GMAIL.COM,15-JUN-22,,,08-JUN-22,AR,1,2,0,0,
1764336,3898217,BMORE LOYAL TRUCKIN LLC,,A,N,N,239 W BAYBERRY LN,UPPER DARBY,PA,19082,US,239 W BAYBERRY LN,UPPER DARBY,PA,19082-1205,US,(443) 804-8621,(443) 804-8621,BMORELOYALTRUCKIN@GMAIL.COM,09-JUN-22,1.0,2022.0,08-JUN-22,PA,1,1,1,2022,1.0
1764337,3898218,F&W LOGISTICS LLC,,A,N,N,9940 WINGED ELM ST,LADSON,SC,29456,US,9940 WINGED ELM ST,LADSON,SC,29456-8543,US,(843) 224-8786,,HAYNES21FRANK@GMAIL.COM,15-JUN-22,,,08-JUN-22,SC,1,1,0,0,
1764338,3898219,LABONTE CONSTRUCTION LLC,,C,N,N,13455 23RD ST  ,PERRY,KS,66073-8108,US,13455 23RD ST  ,PERRY,KS,66073-8108,US,(785) 423-1636,,BLABONTE918@GMAIL.COM,08-JUN-22,,,08-JUN-22,KS,1,1,0,0,
1764339,3898221,THE OTHER GUYS MOVING AND JUNK REMOVAL SERVICES,THE OTHER GUYS,C,N,N,2969 BYRON CENTER AVE SW APT 6  ,WYOMING,MI,49519-2435,US,2969 BYRON CENTER AVE SW APT 6  ,WYOMING,MI,49519-2435,US,(616) 724-0425,,MOFFETTS@MAIL.GVSU.EDU,08-JUN-22,,,08-JUN-22,MI,1,2,0,0,
1764340,3898222,MEDEVA SUPPLY LLC,MEDEVA SUPPLY,A,N,N,4750 AUBURN WAY N APT C301,AUBURN,WA,98002,US,4750 AUBURN WAY N APT C301,AUBURN,WA,98002,US,(425) 420-0763,,MOLS.ANNO@YAHOO.COM,28-JUL-22,1.0,2022.0,08-JUN-22,WA,1,2,1,2022,1.0
1764341,3898223,JCL EVENTS LLC,JCL EVENTS PARTY RENTALS,C,N,N,1507 ATLANTIC AVE APT 79  ,MANASQUAN,NJ,08736-1110,US,1507 ATLANTIC AVE APT 79  ,MANASQUAN,NJ,08736-1110,US,(732) 682-1694,,CHRIS@JCLPARTYRENTALS.COM,08-JUN-22,,,08-JUN-22,NJ,1,2,0,0,
1764342,3898224,PERFECT TYMON LLC,,C,N,N,5700 TENNYSON PKWY STE 300  ,PLANO,TX,75024-3595,US,8787 LEGACY DR APT 1413  ,FRISCO,TX,75034-2533,US,(972) 919-6161,,BRIDGET@PERFECTYMON.COM,08-JUN-22,,,08-JUN-22,TX,0,1,0,0,
1764343,3898225,ALL ABOARD HOLLYWOOD TOURS LLC,,C,N,Y,161 N HOOVER ST,LOS ANGELES,CA,90004-3625,US,161 N HOOVER ST,LOS ANGELES,CA,90004-3625,US,(469) 951-3801,,ALLABOARDHOLLYWOOD@GMAIL.COM,17-JUN-22,1.0,2022.0,08-JUN-22,CA,1,2,1,2022,1.0
1764344,3898227,GREEK LYNK LLC,,A,N,N,1835 E HALLANDALE BEACH BLVD,HALLANDLE BEACH,FL,33009,US,1835 E HALLANDALE BEACH BLVD,HALLANDLE BEACH,FL,33009,US,(305) 762-9352,,GREEKLYNK1903@GMAIL.COM,09-JUN-22,,,08-JUN-22,FL,1,1,0,0,
1764345,3898228,HARVEY TRANSPORT LLC,,A,N,N,4145 OLD STAGE HWY,RIEGELWOOD,NC,28456,US,4145 OLD STAGE HWY,RIEGELWOOD,NC,28456-9519,US,(910) 470-2005,,MRHARVEY72@YAHOO.COM,22-JUN-22,,,08-JUN-22,NC,1,1,0,0,
1764346,3898229,KORA'S CORPORATION,,A,N,N,243 W PETER ANTHONY AVE,NOGALES,AZ,85621,US,243 W PETER ANTHONY AVE,NOGALES,AZ,85621,US,(520) 987-3672,,CLAUDIOTIZNADO89@GMAIL.COM,13-OCT-22,210562.0,2021.0,08-JUN-22,AZ,2,4,210562,2021,1.0
1764347,389823,JEDDA INC,,C,N,N,9 CAMBRIDGEPORT RD,ROCKINGHAM,VT,05143-9001,US,9 CAMBRIDGEPORT RD,CHESTER,VT,05143-9001,US,(802) 875-3703,,,29-MAR-16,2500.0,2015.0,16-APR-90,VT,1,1,0,0,
1764348,3898230,EPC TRANSPORT LLC,,A,N,N,9883 58TH ST,JURUPA VALLEY,CA,92509,US,9883 58TH ST,JURUPA VALLEY,CA,92509-4737,US,(951) 451-1230,,EPCTRANSPORT1@GMAIL.COM,08-JUN-22,,,08-JUN-22,CA,1,1,0,0,
1764349,3898232,DRW LLC,,A,N,N,8618 CHESTNUT RIDGE DR,LAUREL,MD,20707,US,8618 CHESTNUT RIDGE DR,LAUREL,MD,20707-4927,US,(917) 975-3610,,RENAYWILLIAMSON@YAHOO.COM,09-JUN-22,1.0,2021.0,08-JUN-22,MD,1,1,1,2021,1.0
1764350,3898233,GARY HAYDEN FARM,,A,N,N,2523 COUNTY ROUTE 176,FULTON,NY,13069-4275,US,2523 COUNTY ROUTE 176,FULTON,NY,13069-4275,US,(315) 391-2787,,GHAYDEN2@TWCNY.RR.COM,08-JUN-22,,,08-JUN-22,NY,1,1,0,0,
1764351,3898234,FOSER LINES INC,,A,N,N,17829 S CINNAMON CT,LOCKPORT,IL,60441,US,17829 S CINNAMON CT,LOCKPORT,IL,60441-4761,US,(630) 618-8813,,A2002U@YAHOO.COM,20-JUN-22,,,09-JUN-22,IL,1,1,0,0,
1764352,3898235,R & R FREIGHT LOGISTICS LLC,R & R FREIGHT|R & R FREIGHT LOGISTICS,A,N,N,934 DENNIS ST SW   ,JACKSONVILLE,AL,36265,US,934 DENNIS ST SW   ,JACKSONVILLE,AL,36265-3071,US,(256) 913-6382,,T.ROSS256934@GMAIL.COM,09-JUN-22,,,09-JUN-22,AL,2,4,0,0,
1764353,3898236,ALLSTAR HAULING CA LLC,,C,N,N,1551 N WILLOW AVE,FRESNO,CA,93727-1963,US,1551 N WILLOW AVE,FRESNO,CA,93727-1963,US,(559) 349-6256,,MALDONADOLUIS083@GMAIL.COM,18-AUG-22,0.0,2022.0,09-JUN-22,CA,1,2,0,0,
1764354,3898237,NO DAYZ OFF,,A,N,N,11800 PLEASANT RIDGE RD APT 378  ,LITTLE ROCK,AR,72223-2389,US,11800 PLEASANT RIDGE RD APT 378  ,LITTLE ROCK,AR,72223-2389,US,(501) 830-9972,,KENNYJACKSON917@GMAIL.COM,09-JUN-22,,,09-JUN-22,AR,1,350,0,0,
1764355,3898238,BURGOS TRANSPORT LLC,,A,N,N,2308 FOOTHILL RD   ,MCKINNEY,TX,75072,US,2308 FOOTHILL RD   ,MCKINNEY,TX,75072-3816,US,(757) 754-8161,,CARZULOEL@ICLOUD.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764356,3898239,SHEPARD FAMILY INDUSTRIES LLC,,A,N,N,398 HIGHLAND DR   ,PAYETTE,ID,83661,US,398 HIGHLAND DR   ,PAYETTE,ID,83661-3123,US,(208) 565-7363,,COLEDSHEPARD613@GMAIL.COM,09-JUN-22,,,09-JUN-22,ID,1,4,0,0,
1764357,3898240,CORNERSTONE TRANSPORTATION GROUP INC,,A,N,N,7056 ARCHIBALD AVE STE 102,EASTVALE,CA,92880,US,7056 ARCHIBALD AVE STE 102,EASTVALE,CA,92880-8714,US,(909) 238-8903,,EDUARDO.PEREZ@CORNERSTONEGRP.NET,19-AUG-22,,,09-JUN-22,CA,2,12,0,0,
1764358,3898241,LG TREE SERVICE LLC,,C,N,N,5306 BROOKWOOD RD  ,BROOKLYN,MD,21225-3524,US,5306 BROOKWOOD RD  ,BROOKLYN,MD,21225-3524,US,(443) 881-6546,,MORALESLUIS952@GMAIL.COM,09-JUN-22,,,09-JUN-22,MD,1,2,0,0,
1764359,3898242,LP TRANSPORTATION SERVICES LLC,,A,N,N,1462 STONEBRIDGE CIR APT F10  ,WHEATON,IL,60189,US,1462 STONEBRIDGE CIR APT F10  ,WHEATON,IL,60189-7179,US,(224) 321-8979,,LAPARISZWZZ1234@GMAIL.COM,09-JUN-22,,,09-JUN-22,IL,1,1,0,0,
1764360,3898243,NEALE LOGISTICS,NL,A,N,N,440 W 33RD ST   ,RIVIERA BEACH,FL,33404,US,440 W 33RD ST   ,RIVIERA BEACH,FL,33404-3038,US,(561) 542-2943,,NEALELOGISTICS561@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1,2,0,0,
1764361,3898244,ALFA CARRIER LLC,,A,N,N,13051 SW 242TH ST APT112,HOMESTEAD,FL,33032,US,13051 SW 242TH ST APT 112,HOMESTEAD,FL,33032-4008,US,(786) 238-1962,,ALFACARRIER09@GMAIL.COM,05-OCT-22,,,09-JUN-22,FL,1,1,0,0,
1764362,3898245,SAMSEAD TRANSPORTATION LLC,SEAMSEAD LOGISTICS,A,N,N,754 SCOTLAND RD APT N1  ,ORANGE,NJ,07050,US,754 SCOTLAND RD APT N1  ,ORANGE,NJ,07050-1035,US,(862) 588-6357,,SHADRACHANSAH10@YAHOO.COM,09-JUN-22,,,09-JUN-22,NJ,1,1,0,0,
1764363,3898246,CLICK EXPEDITE SERVICE LLP,JISU KIM,A,N,N,410A WESTVIEW PL,FORT LEE,NJ,07024,US,410A WESTVIEW PL,FORT LEE,NJ,07024-3917,US,(551) 554-1164,,4COOLJAY@GMAIL.COM,23-JUN-22,,,09-JUN-22,NJ,1,2,0,0,
1764364,3898247,PINNACLE MOVING CO INC,,C,N,N,23671 VIA DEL RIO  ,YORBA LINDA,CA,92887-2715,US,23671 VIA DEL RIO  ,YORBA LINDA,CA,92887-2715,US,(714) 863-9987,,BRIAN@PINNACLEWINDOWCOVERINGS.COM,09-JUN-22,,,09-JUN-22,CA,2,4,0,0,
1764365,3898248,ZORAN MISKIC,MID AUTO SERVICE,C,N,N,1155 REED AVE STE D,SUNNYVALE,CA,94086-6864,US,1155 REED AVE STE D,SUNNYVALE,CA,94086-6864,US,(408) 693-6577,,MIDAUTO1@GMAIL.COM,10-JUN-22,,,09-JUN-22,CA,1,2,0,0,
1764366,3898249,CAPTAINS AUTO,,C,N,N,38 W GREENTREE DR  ,MEDFORD,NY,11763-1680,US,38 W GREENTREE DR  ,MEDFORD,NY,11763-1680,US,(718) 637-3308,,PAWEL.ANDRZEJCZYK@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,1,2,0,0,
1764367,3898250,FBF TRUCKING LLC,,A,N,N,2227 E TERRACE ST APT 4,SEATTLE,WA,98122-6066,US,2227 E TERRACE ST APT 4,SEATTLE,WA,98122-6066,US,(408) 591-8966,,FBF1TRUCKING@GMAIL.COM,18-OCT-22,,,09-JUN-22,WA,1,1,0,0,
1764368,3898251,ASARE LOGISTICS LLC,,A,N,N,10814 HENESCO BAY ST,LAS VEGAS,NV,89179,US,10814 HENESCO BAY ST,LAS VEGAS,NV,89179-1473,US,(614) 816-9646,,ASARE2008@LIVE.COM,14-JUN-22,1.0,2021.0,09-JUN-22,NV,1,1,1,2021,1.0
1764369,3898252,CANY EXPRESS LLC,,C,N,N,6310 EMIL AVE,COMMERCE,CA,90040,US,6310 EMIL AVE,COMMERCE,CA,90040-3727,US,(323) 599-3234,,CANYEXPRESSLLC@GMAIL.COM,07-JUL-22,,,09-JUN-22,CA,1,2,0,0,
1764370,3898253,ROADRUNNER TRUCKING LLC,,A,N,N,1117 S 33RD ST,OMAHA,NE,68105-2009,US,1117 S 33RD ST,OMAHA,NE,68105-2009,US,(402) 972-1014,,ROADRUNNERTRUCKINGCOMPANY@GMAIL.COM,27-JUL-22,,,09-JUN-22,NE,1,2,0,0,
1764371,3898254,JJ&J EXPRESS TRUCKING,,A,N,N,334 POINT WEST II   ,W LAFAYETTE,IN,47906,US,334 POINT WEST II   ,W LAFAYETTE,IN,47906-5291,US,(765) 701-0080,,R.EFIGENIO@GMAIL.COM,09-JUN-22,,,09-JUN-22,IN,0,1,0,0,
1764372,3898256,RAM WE-HAUL LOGISTICS LLC,,A,N,N,732 TAYLOR ST   ,SIKESTON,MO,63801,US,732 TAYLOR ST   ,SIKESTON,MO,63801-2140,US,(573) 481-8675,,CCOLL22442010@LIVE.COM,09-JUN-22,,,09-JUN-22,MO,1,1,0,0,
1764373,3898257,PERFECT LOGISTICS LLC,,A,N,N,2248 BRIGHTSEAT RD APT 201  ,HYATTSVILLE,MD,20785,US,2248 BRIGHTSEAT RD APT 201  ,HYATTSVILLE,MD,20785-3528,US,(240) 825-9381,,SML_SAFI@YAHOO.COM,09-JUN-22,,,09-JUN-22,MD,1,1,0,0,
1764374,3898258,HAULIN GRASS PROPERTY MAINTENANCE,LAWN CARE,C,N,N,49 LAGRASSE ST  ,WADDINGTON,NY,13694-3201,US,49 LAGRASSE ST  ,WADDINGTON,NY,13694-3201,US,(315) 842-1445,,HAULINGRASS1973@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,0,4,0,0,
1764375,3898259,FATIH LLC,FATIH TRANSPORTATIONS,C,N,N,1650 SILICA AVE STE D,SACRAMENTO,CA,95815,US,1650 SILICA AVE STE D,SACRAMENTO,CA,95815-3429,US,(916) 415-8272,,AHMED@FATIHCARS.COM,03-OCT-22,,,09-JUN-22,CA,1,2,0,0,
1764376,3898260,JEDIDIAH & LEEMAN LLC,,A,N,Y,510 W BROAD ST,WESTFIELD,NJ,07090-4107,US,510 W BROAD ST,WESTFIELD,NJ,07090-4107,US,(908) 917-9030,,TRISH99PK@GMAIL.COM,10-JUN-22,1.0,2021.0,09-JUN-22,NJ,1,1,1,2021,1.0
1764377,3898261,BARNABY'S MOVING AND STORAGE LLC,,A,N,N,17 THORNTON ST   ,DERRY,NH,03038,US,17 THORNTON ST   ,DERRY,NH,03038-1631,US,(603) 425-4579,,ROBERT@BARNABYSMOVING.COM,09-JUN-22,,,09-JUN-22,NH,2,2,0,0,
1764378,3898262,P4P TRUCKING LLC,,A,N,N,15529 CURTIS AVE,FONTANA,CA,92336,US,15529 CURTIS AVE,FONTANA,CA,92336,US,(909) 275-0287,,ABRAHAMALRAWAHNA@ICLOUD.COM,15-JUL-22,1020.0,2021.0,09-JUN-22,CA,1,1,1020,2021,1.0
1764379,3898263,GLOBEL EMPAK LLC,,C,N,N,1530 GREENSMARK DR # 671083,HOUSTON,TX,77067-4019,US,1530 GREENSMARK DR # 671083,HOUSTON,TX,77067-9998,US,(832) 868-0769,,GLOBELEMPAKLLC@GMAIL.COM,29-JUN-22,,,09-JUN-22,TX,1,8,0,0,
1764380,3898264,HORTICULTURAL HAULERS,,A,N,N,1504 HICKORY VIEW CIR   ,PARRISH,FL,34219,US,1504 HICKORY VIEW CIR   ,PARRISH,FL,34219-2793,US,(941) 737-7617,,LEXIPARKS@ICLOUD.COM,09-JUN-22,,,09-JUN-22,FL,5,10,0,0,
1764381,3898265,SPATACCINO HAULING LLC,,C,N,N,311 FRANCIS AVE  ,NORRISTOWN,PA,19401-1915,US,311 FRANCIS AVE  ,NORRISTOWN,PA,19401-1915,US,(610) 322-6971,,SPATSHAULING@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,1,2,0,0,
