,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291922,1648068,FORT MILLER FAB3 CORP,,C,N,N,678 WILBUR AVE,GREENWICH,NY,12834,US,PO BOX 98,SCHUYLERVILLE,NY,12871,US,(518) 584-4400,(518) 584-6630,RSCHUMAKER@FMGROUP.COM,15-MAY-21,5000.0,2020.0,23-MAY-07,NY,1.0,1,5000,2020,1.0
291923,1648069,OIL ROCK LUMBER COMPANY,,C,N,N,ROUTE 2 BOX 37,ELIZABETH,WV,26143,US,ROUTE 2 BOX 37,ELIZABETH,WV,26143,US,(304) 275-0836,,,23-MAY-07,10000.0,2006.0,23-MAY-07,WV,2.0,2,0,0,
291924,1648070,JB & RB TRANSPORTATION LLC,,C,N,N,404 13TH ST,WISNER,NE,68791,US,928 Q RD,WISNER,NE,68791,US,(402) 528-3578,,JBRBTRANSPORTATION@OUTLOOK.COM,25-OCT-22,90000.0,2021.0,23-MAY-07,NE,1.0,1,90000,2021,1.0
291925,1648071,PAGOSA CATTLE COMPANY,,C,N,N,452 PAGOSA STREET SUITE2A,PAGOSA SPRINGS,CO,81147,US,PO BOX 4490,PAGOSA SPRINGS,CO,81157,US,(970) 264-5000,(970) 264-5002,PAGOSALAND@PAGOSA.NET,05-JAN-21,30000.0,2020.0,23-MAY-07,CO,4.0,3,30000,2020,1.0
291926,1648073,RANDY J POTTLE,,C,N,N,135 CHISHOLM POND ROAD,PALERMO,ME,04354,US,135 CHISHOLM POND ROAD,PALERMO,ME,04354,US,(207) 993-2823,,GMPOTTLE65@GMAIL.COM,24-AUG-20,4000.0,2019.0,23-MAY-07,ME,1.0,1,0,0,
291927,1648079,DOLLIE LARISON,WILLOW CREEK TRANSPORTATION,C,N,Y,8975 S 700 E,UNION CITY,IN,47390,US,8975 S 700 E,UNION CITY,IN,47390,US,(765) 964-3600,,,24-APR-07,,,23-MAY-07,IN,1.0,1,0,0,
291928,1648080,DESMOND EMERY,,C,N,N,171 HOSMER POND ROAD,CAMDEN,ME,04843,US,171 HOSMER POND ROAD,CAMDEN,ME,04843,US,(207) 236-3447,,,23-MAY-07,,,23-MAY-07,ME,1.0,1,0,0,
291929,1648081,KEEGAN BROS INC,,C,N,N,3261 ROUTE 9H,KINDERHOOK,NY,12106,US,P O BOX 426,KINDERHOOK,NY,12106,US,(518) 758-6565,(518) 758-9001,KEEGANBROSINC@AOL.COM,30-DEC-21,7149.0,2020.0,23-MAY-07,NY,2.0,4,7149,2020,1.0
291930,1648083,BENJAMIN L ALLEN,,C,N,N,3907 11TH AVE,KEARNEY,NE,68845,US,3907 11TH AVE,KEARNEY,NE,68845,US,(308) 236-1373,(308) 236-1373,,23-MAY-07,0.0,,23-MAY-07,NE,1.0,1,0,0,
291931,1648085,ESSER MARINE TRANSPORT,,C,N,N,283 RIDGE STREET,GLENS FALLS,NY,12801,US,283 RIDGE STREET,GLENS FALLS,NY,12801,US,(518) 791-6197,,,23-MAY-07,,,23-MAY-07,NY,1.0,1,0,0,
291932,1648087,JON P DOUGLASS,PIONEER WASTE MANAGEMENT,C,N,N,2447 RT 9 N,AU SABLE FORKS,NY,12912,US,PO BOX 534,AU SABLE FORKS,NY,12912,US,(518) 524-7966,(518) 647-2176,PIONEERDISPOSALSERVICE@YAHOO.COM,07-JUL-20,18000.0,2019.0,23-MAY-07,NY,1.0,1,0,0,
291933,1648088,LEWIS EQUIPMENT SERVICES LLC,,A,N,N,363 NW 50TH ST,TRENTON,MO,64683,US,363 NW 50TH ST,TRENTON,MO,64683,US,(816) 262-4655,,ACCOUNTING@LEWISEQUIPMENTSERVICES.COM,26-AUG-22,75000.0,2021.0,23-MAY-07,MO,4.0,3,75000,2021,1.0
291934,1648091,3RD GENERATION CONSTRUCTION INC,,C,N,N,4344 W 4425 S,WEST HAVEN,UT,84401,US,4344 W 4425 S,WEST HAVEN,UT,84401,US,(801) 732-9695,(801) 732-9695,RPINGEL168@MSN.COM,23-MAY-07,,,23-MAY-07,UT,2.0,3,0,0,
291935,1648092,TRUCK MEETS WORLD LLC,,A,N,N,502 TWIN VIEW,HEATH,TX,75032,US,502 TWIN VIEW,HEATH,TX,75032,US,(888) 455-5869,(972) 692-7830,INFO@TMWTX.COM,11-AUG-22,1.0,2020.0,23-MAY-07,TX,1.0,1,1,2020,1.0
291936,1648095,RANDY PETTY,AUTOTAKERS AUTO CENTER,C,N,N,198 DAMON ROAD,SLOCOMB,AL,36375,US,198 DAMON ROAD,SLOCOMB,AL,36375,US,(334) 886-9594,,ANGELFAIRY_19@YAHOO.COM,23-MAY-07,138000.0,2007.0,23-MAY-07,AL,2.0,1,0,0,
291937,1648096,SAM THOMPSON,THOMPSON TRANSPORT,C,N,N,249 KERMIT CIRCLE,MUNFORD,AL,36268,US,PO BOX 3777,OXFORD,AL,36203,US,(256) 906-4162,,STHOMP16@EXCITE.COM,23-MAY-07,,,23-MAY-07,AL,2.0,2,0,0,
291938,1648099,BRYAN J CUTSOR,CUTSOR TRUCKING COMPANY,A,N,N,1153 122ND RD,BENEDICT,NE,68319,US,1153 122ND RD,BENEDICT,NE,68319,US,(402) 366-1514,,CUTZ4020@GMAIL.COM,01-SEP-21,1.0,2020.0,23-MAY-07,NE,1.0,1,1,2020,1.0
291939,164810,MICHAEL CARLOTTO,CARLOTTO LUMBER,A,N,N,63 JOSEPH DRIVE,PITTSFIELD,MA,01201,US,63 JOSEPH DRIVE,PITTSFIELD,MA,01201,US,(413) 445-7168,(413) 445-7168,MCARLOTTO@AOL.COM,26-NOV-21,4765.0,2013.0,01-JUN-74,MA,1.0,1,4765,2013,1.0
291940,1648100,888 TRANSPORTATION CORP,,C,N,N,44-16 MACNISH STREET #5B,ELMHURST,NY,11373,US,44-16 MACNISH STREET #5B,ELMHURST,NY,11373,US,(917) 731-1515,,,23-MAY-07,,,23-MAY-07,NY,6.0,6,0,0,
291941,1648103,NEW LYFE GROUP INC,NEW LYFE MOVERS,C,N,Y,105 H COMMERCE DR,FAYETTEVILLE,GA,30214,US,1356 SILVERSTONE TRL,JONESBORO,GA,30238,US,(888) 745-2075,(888) 620-6723,DHARRELL@NEWLYFEGROUPINC.COM,23-MAY-07,5000.0,2007.0,23-MAY-07,GA,4.0,3,0,0,
291942,1648107,MW GOEWEY LLC,FURNITURE EXPRESS,C,N,N,240 STUTSON ST UPPER APT,ROCHESTER,NY,14612,US,240 STUTSON ST UPPER APT,ROCHESTER,NY,14612,US,(585) 943-0222,(888) 416-2709,GOEWEY27@HOTMAIL.COM,20-JUN-22,135000.0,2022.0,23-MAY-07,NY,1.0,2,135000,2022,1.0
291943,1648111,MANAGEMENT SOUTH LLC,,C,N,N,250 W BROAD STREET,ATHENS,GA,30601,US,250 W BROAD STREET,ATHENS,GA,30601,US,(706) 583-4500,(706) 583-4501,JRTAYLOR41@YAHOO.COM,23-MAY-07,2000.0,2007.0,23-MAY-07,GA,2.0,1,0,0,
291944,1648117,NORTHERN LIGHTS DAIRY,,C,N,N,2165 54TH STREET,MANDAN,ND,58554,US,2165 54TH STREET,MANDAN,ND,58554,US,(701) 445-7500,(701) 445-7503,NLDAIRY@WESTRIV.COM,13-AUG-13,50000.0,2008.0,23-MAY-07,ND,1.0,4,0,0,
291945,1648119,RICHARD H DUKE,,C,N,N,3957 OVERHEIGHTS DRIVE,BIRMINGHAM,AL,35243,US,3957 OVERHEIGHTS DRIVE,BIRMINGHAM,AL,35243,US,(205) 967-8041,,,23-MAY-07,0.0,,23-MAY-07,AL,1.0,1,0,0,
291946,1648121,ZEELAND BLACKTOP INC,,C,N,N,420 N FAIRVIEW RD,ZEELAND,MI,49464,US,P O BOX 227,ZEELAND,MI,49464,US,(616) 772-6337,(616) 772-9736,TODDMK@AOL.COM,29-APR-16,250000.0,2015.0,23-MAY-07,MI,11.0,11,0,0,
291947,1648123,SITKA BOTTLING COMPANY INC,,C,N,N,1100 HALIBUT POINT RD,SITKA,AK,99835,US,1100 HALIBUT POINT RD,SITKA,AK,99835,US,(907) 747-3417,(907) 747-7143,SITBOT@ALASKA.NET,01-MAR-22,7000.0,2021.0,23-MAY-07,AK,3.0,2,7000,2021,1.0
291948,1648124,DUSTBUSTERS WATER TRUCK SERVICE,,C,N,N,984 RED FALCON COURT,SPARKS,NV,89436,US,984 RED FALCON COURT,SPARKS,NV,89436,US,(775) 626-1646,(775) 425-1570,,23-MAY-07,,,23-MAY-07,NV,2.0,2,0,0,
291949,1648126,JASSO TRUCKING LLC,,A,N,N,7204 S NM HWY 8,MONUMENT,NM,88265,US,7204 S NM HWY 8,MONUMENT,NM,88265,US,(915) 726-6193,(575) 639-9760,ISAJASSO001@GMAIL.COM,24-JAN-22,20000.0,2021.0,23-MAY-07,NM,1.0,1,20000,2021,1.0
291950,1648127,JOSEPH MANTOVA,JM MASONRY,C,N,N,5960 JOHNSTON RD,SLINGERLANDS,NY,12159,US,5960 JOHNSTON RD,SLINGERLANDS,NY,12159,US,(518) 452-2575,,JOEMANTOVA@HOTMAIL.COM,23-NOV-20,6200.0,2018.0,23-MAY-07,NY,1.0,1,0,0,
291951,1648129,JAMES B RITTENHOUSE,,A,N,N,19740 RD 56 A,LEWELLEN,NE,69147,US,19740 RD 56 A,LEWELLEN,NE,69147,US,(308) 778-5380,,JBR.AKC.77@GMAIL.COM,18-FEB-21,4000.0,2021.0,23-MAY-07,NE,4.0,2,4000,2021,1.0
291952,1648130,THERMO KOOL OF ALASKA INC,,C,N,N,4191 E DIMOND WAY,WASILLA,AK,99654,US,PO BOX 220567,ANCHORAGE,AK,99522,US,(907) 376-3644,(907) 373-2758,DICK@THERMO-KOOLOFALASKA.COM,27-APR-21,25000.0,2020.0,23-MAY-07,AK,3.0,4,25000,2020,1.0
291953,1648133,RONNIE DELKER,DELKER BACKHOE SERVICE,C,N,N,39640 ROCK CR RD,GATES,OR,97346,US,PO BOX 224,LYONS,OR,97358,US,(503) 897-3480,,,03-SEP-19,26.0,2019.0,23-MAY-07,OR,1.0,1,0,0,
291954,1648134,DUANE ROFFERS,DTR CONCRETE PRODUCTS LLC,C,N,N,W361 CTY RD EE,DEPERE,WI,54115,US,W361 CTY RD EE,DEPERE,WI,54115,US,(920) 336-9584,,,10-MAR-21,40000.0,2021.0,23-MAY-07,WI,2.0,2,40000,2021,1.0
291955,1648135,BLUEGRASS MAINTENANCE INC,,A,N,N,5213 E 5TH STREET,KATY,TX,77493,US,5213 E 5TH STREET,KATY,TX,77493,US,(281) 391-7923,(281) 391-0293,AODONNELL@BMI-TX.COM,11-JUN-21,21079.0,2019.0,23-MAY-07,TX,4.0,2,21079,2019,1.0
291956,1648140,PARKWAY PLUMBING SERVICE INC,,C,N,N,23702 ROCHELLE LOOP,ROBERTSDALE,AL,36567,US,P O BOX 2109,ROBERTSDALE,AL,36567,US,(251) 947-2587,,,23-MAY-07,25000.0,2006.0,23-MAY-07,AL,1.0,1,0,0,
291957,1648143,BRIAN ABNER,,C,N,N,535 FISHER CEMETERY ROAD,BARBOURVILLE,KY,40906,US,535 FISHER CEMETERY ROAD,BARBOURVILLE,KY,40906,US,(606) 546-9433,,BKABNER@ALLTEL.NET,23-MAY-07,,,23-MAY-07,KY,1.0,1,0,0,
291958,1648146,ALEX TRANS INC,,A,N,Y,500 SAINT PAUL'S AVENUE,CLIFFSIDE PARK,NJ,07010,US,500 SAINT PAUL'S AVENUE,CLIFFSIDE PARK,NJ,07010,US,(646) 210-7850,(718) 682-1686,ALEXTRANS_INC@YAHOO.COM,13-OCT-22,100.0,2021.0,23-MAY-07,NJ,1.0,1,100,2021,1.0
291959,1648148,MIKE GRAWITCH POURED WALLS INC,,C,N,N,W2116 CTY TRK UU,KAUKAUNA,WI,54130,US,W2116 CTY TRK UU,KAUKAUNA,WI,54130,US,(920) 788-5773,,,23-MAY-07,,,23-MAY-07,WI,1.0,1,0,0,
291960,164815,STOROPACK INC,,A,N,N,4758 DEVITT DR,CINCINNATI,OH,45246,US,4758 DEVITT DR,CINCINNATI,OH,45246,US,(513) 870-4272,(513) 870-6208,JOHN.MILLER@STOROPACK.COM,12-MAR-21,1400000.0,2020.0,01-JUN-74,OH,40.0,42,1400000,2020,1.0
291961,1648150,WILKINS CONTRACTING,,C,N,N,SOUTHTOWN BUILDING ROAD,OVID,NY,14521,US,SOUTHTOWN BUILDING ROAD,OVID,NY,14521,US,(607) 869-5468,,,23-MAY-07,,,23-MAY-07,NY,,1,0,0,
291962,1648152,SCIENTIFIC BOILER WATER COND CO INC,SCIENTIFIC WATER COND CO INC,A,N,N,515 PENNSYLVANIA AVE,LINDEN,NJ,07036,US,515 PENNSYLVANIA AVE,LINDEN,NJ,07036,US,(908) 486-2000,,ALEWIN@SCI-WATER.COM,10-FEB-22,5000.0,2021.0,23-MAY-07,NJ,1.0,1,5000,2021,1.0
291963,1648153,JAMES M GLASS JR,JIM GLASS FENCING CO,A,N,N,1148 MONROE DRAFT,RONCEVERTE,WV,24970-8285,US,1148 MONROE DRAFT,RONCEVERTE,WV,24970-8285,US,(304) 647-3671,(304) 647-1321,JIMGLASSFENCING@YAHOO.COM,08-OCT-22,30000.0,2022.0,23-MAY-07,WV,1.0,1,30000,2022,1.0
291964,1648154,MICHAEL F OTT,,C,N,N,9391 CTH KP,BLACK EARTH,WI,53515,US,9391 CTH KP,BLACK EARTH,WI,53515,US,(608) 798-2845,(608) 798-2845,,23-MAY-07,15000.0,2007.0,23-MAY-07,WI,4.0,2,0,0,
291965,1648157,JOSHUA STEINMAN,JOSHUA'S LANDSCAPING,C,N,N,6796 AKRON RD,LOCKPORT,NY,14094,US,6796 AKRON RD,LOCKPORT,NY,14094,US,(716) 390-4765,,,04-AUG-22,20000.0,2019.0,23-MAY-07,NY,3.0,1,0,0,
291966,1648158,JEFFREY MULHERN,MULHERN'S LANDSCAPE DESIGN AND CONSTRUCTION,C,N,N,164 MAPLE AVE,DELANSON,NY,12053,US,164 MAPLE AVE,DELANSON,NY,12053,US,(518) 694-2286,,JMULHERN@NYCAP.RR.COM,06-AUG-07,120.0,2007.0,23-MAY-07,NY,1.0,1,0,0,
291967,1648161,FELDER THELUSMA,,A,N,N,15 GREEN ST,ROCHESTER,NH,03868,US,15 GREEN ST,ROCHESTER,NH,03868,US,(603) 706-5519,,FELDER.THELUSMA@YAHOO.COM,10-JAN-22,1.0,2021.0,23-MAY-07,NH,1.0,1,1,2021,1.0
291968,1648162,EJM REALTY SERVICES,EJM HEAVY EQUIPMENT,C,N,N,5443 SW 151 PLACE,MIAMI,FL,33185,US,5443 SW 151 PLACE,MIAMI,FL,33185,US,(305) 551-0004,(305) 551-0006,ERICRE1107@YAHOO.COM,23-MAY-07,4900.0,2007.0,23-MAY-07,FL,1.0,1,0,0,
291969,1648163,LEROY D SHOOK JR,SHOOK RESIDENTIAL CONSTRUCTION,C,N,N,200 RABBIT RIDGE,OLD FIELDS,WV,26845,US,PO BOX 166,OLD FIELDS,WV,26845,US,(304) 538-7523,,SHOOKSL@FRONTIERNET.NET,09-JUL-20,10000.0,2007.0,23-MAY-07,WV,2.0,2,0,0,
291970,1648164,V & O MONTALVAN FENCE CORP,,C,N,N,891 NASSAU ROAD,UNIONDALE,NY,11553,US,891 NASSAU ROAD,UNIONDALE,NY,11553,US,(516) 644-6153,(516) 214-6524,MYRIAM@VOMONTALVANFENCE.COM,27-JUL-22,216483.0,2021.0,23-MAY-07,NY,1.0,1,216483,2021,1.0
291971,1648165,TROY CAMPBELL,,C,N,N,217 NORTH  4TH STREET,JET,OK,73749,US,217 NORTH  4TH STREET,JET,OK,73749,US,(580) 626-4672,,,23-MAY-07,10000.0,2006.0,23-MAY-07,OK,5.0,6,0,0,
291972,1648166,ONE AHEAD TRANSPORT LLC,,A,N,N,12719 RED RIVER ROAD,VICTORVILLE,CA,92392,US,PO BOX 329,VICTORVILLE,CA,92393,US,(760) 662-0598,,ONEAHEADTRANSPORT@GMAIL.COM,15-JUN-22,75000.0,2021.0,23-MAY-07,CA,1.0,2,75000,2021,1.0
291973,1648167,KENNETH MATZ,SIXM CONSTRUCTION INC,C,N,N,26 KASTAL DR,RIDGE,NY,11961,US,26 KASTAL DR,RIDGE,NY,11961,US,(631) 821-2513,(631) 821-2513,DKMATZ@OPTONLINE.NET,23-MAY-07,65850.0,2007.0,23-MAY-07,NY,1.0,1,0,0,
291974,1648168,JOSE GONZALEZ,GONZALEZ TRUCKING,C,N,N,111 NW 52ND COURT,FORT LAUDERDALE,FL,33309,US,111 NW 52ND COURT,FORT LAUDERDALE,FL,33309,US,(954) 938-9675,,JOSE474325@YAHOO.COM,21-DEC-08,,,23-MAY-07,FL,1.0,1,0,0,
291975,1648172,KEN OBERHELLMANN,ALASKA QUALITY PAVING LLC,A,N,N,1261 MELEINE AVE,WASILLA,AK,99687,US,PO BOX 874223,WASILLA,AK,99687,US,(907) 373-2360,,KENOFAK1@GMAIL.COM,18-FEB-22,1.0,2021.0,23-MAY-07,AK,1.0,1,1,2021,1.0
291976,1648174,L-J CONSTRUCTION CO OF CENTRAL FLORDA,L-J CONSTRUCTION CO OF CENTRAL FLORIDA,C,N,N,15710 COMMONWEALTH AVENUE NORTH,POLK CITY,FL,33868-5609,US,P O BOX 758,POLK CITY,FL,33868-0758,US,(863) 984-4412,(863) 984-9605,LJCONSTRUCTIONCO@AOL.COM,23-MAY-07,10000.0,2006.0,23-MAY-07,FL,3.0,1,0,0,
291977,1648178,THE ROCK LANDSCAPE & DEMOLITION,,C,N,N,1864 AGUA DULCE,EL PASO,TX,79936,US,1864 AGUA DULCE,EL PASO,TX,79936,US,(915) 240-6856,,ZARENTO2@AOL.COM,11-APR-10,200000.0,2007.0,24-MAY-07,TX,1.0,1,0,0,
291978,1648179,J&D ENTERPRISES,,C,N,N,ARCHIE ROAD,PALMER,AK,99645,US,440 WEST EVERGREEN  AVENUE,PALMER,AK,99645,US,(907) 745-0776,,,24-MAY-07,,,24-MAY-07,AK,2.0,4,0,0,
291979,1648180,RICHARD GORCZYCA,BISON BLUEGRASS,B,N,N,130 PINEWOOD TRAIL,EAST AURORA,NY,14052,US,130 PINEWOOD TRAIL,EAST AURORA,NY,14052,US,(716) 655-7333,(716) 655-7333,RICKBRIT@ADELPHIA.NET,24-MAY-07,,,24-MAY-07,NY,2.0,1,0,0,
291980,1648182,KRAINICK AG PRODUCTS LLC,,C,N,N,40129 236TH AVE SE,ENUMCLAW,WA,98022,US,40129 236TH AVE SE,ENUMCLAW,WA,98022,US,(360) 825-2231,,MOOBIZ@MSN.COM,05-JAN-22,2501.0,2021.0,24-MAY-07,WA,1.0,2,2501,2021,1.0
291981,1648183,RANDY DEAN,,C,N,N,16722 153RD AVE SE,YELM,WA,98597,US,16722 153RD AVE E,YELM,WA,98597,US,(360) 894-4044,,DEANTRAININGCENTER@YAHOO.COM,10-JAN-08,,,24-MAY-07,WA,1.0,1,0,0,
291982,1648184,D & S NURSERY INC,,C,N,N,2104 N ROCK SPRINGS RD,APOPKA,FL,32712,US,859 ERROL PKWY,APOPKA,FL,32712,US,(407) 464-1965,(407) 884-8233,,24-MAY-07,0.0,,24-MAY-07,FL,1.0,2,0,0,
291983,1648185,ROSS SHANNON ROBEY,ORANGE TREET ETC,C,N,N,2083 CARROLL AVE,ST PAUL,MN,55104,US,2083 CARROLL AVE,ST PAUL,MN,55104,US,(651) 646-3600,(651) 646-3600,ROSSROBEY@YAHOO.COM,24-MAY-07,,,24-MAY-07,MN,,3,0,0,
291984,1648187,LOMBARDOZZI'S CONSTRUCTION CORP,,C,N,N,30 DEVONSHIRE DR,WHITE PLAINS,NY,10605,US,30 DEVONSHIRE DR,WHITE PLAINS,NY,10605,US,(914) 428-1626,,,24-MAY-07,15000.0,2006.0,24-MAY-07,NY,1.0,2,0,0,
