,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
989078,2865353,BEST VALUE HOME REPAIRS,,C,N,N,455 24TH ST  ,NIAGARA FALLS,NY,14303-1843,US,455 24TH ST  ,NIAGARA FALLS,NY,14303-1843,US,(716) 425-5233,,GENE_MCCOLLUM@YAHOO.COM,14-MAR-16,,,14-MAR-16,NY,1.0,2.0,0,0,
989079,2865355,AFFORDABLE TREE REMOVAL,,C,N,N,8870 ROBERT MORGAN PL,LA PLATA,MD,20646-4452,US,8870 ROBERT MORGAN PL,LA PLATA,MD,20646-4452,US,(301) 335-9949,,WESVAL@YAHOO.COM,17-AUG-20,,,14-MAR-16,MD,2.0,1.0,0,0,
989080,2865360,FARNSWORTH REALTY & MANAGEMENT COMPANY,,C,N,N,2341 S SIGNAL BUTTE RD  ,MESA,AZ,85209-1104,US,460 S GREENFIELD RD STE 5  ,MESA,AZ,85206-2062,US,(480) 830-8700,,MARY@DOTAUTHORITY.COM,14-MAR-16,,,14-MAR-16,AZ,4.0,2.0,0,0,
989081,2865361,DOUG ANDRESEN,D & J TRUCKING,A,N,N,4010 430TH ST,ALTON,IA,51003-8743,US,4010 430TH ST,ALTON,IA,51003-8743,US,(712) 369-3292,,DSA_00@HOTMAIL.COM,04-JAN-22,84300.0,2021.0,14-MAR-16,IA,2.0,2.0,84300,2021,1.0
989082,2865362,ORLANDO CHAVEZ,,C,N,N,7835 W 30TH CT UNIT G-205,HIALEAH,FL,33018,US,7835 W 30TH CT UNIT G-205,HIALEAH,FL,33018,US,(786) 487-8319,,YAMILE.HERNANDEZ@YAHOO.COM,10-MAR-22,60000.0,2021.0,14-MAR-16,FL,1.0,1.0,60000,2021,1.0
989083,2865363,LIONSHARE TRANSPORTATION LLC,,A,N,N,235 COOL WEATHER DR,LAWRENCEVILLE,GA,30045,US,235 COOL WEATHER DR,LAWRENCEVILLE,GA,30045,US,(678) 800-2419,,CHIKA_VIN@LIVE.COM,07-MAR-22,534521.0,2021.0,14-MAR-16,GA,1.0,1.0,534521,2021,1.0
989084,2865364,BULLS TRANSPORT CANADA LTD,,A,N,N,1103 70 ST SW,EDMONTON,AB,T6X 1K8,CA,1103 70 ST SW,EDMONTON,AB,T6X 1K8,CA,(780) 934-4409,,BULLSTRANSPORTCANADA@GMAIL.COM,30-JUL-21,1.0,2021.0,14-MAR-16,MT,8.0,8.0,1,2021,1.0
989085,2865366,MANAO TRUCKING SERVICES CORP,,C,N,N,8610 SW 149TH AVE APT 511  ,MIAMI,FL,33193-1439,US,8610 SW 149TH AVE APT 511  ,MIAMI,FL,33193-1439,US,(305) 763-1039,,ORLY0672@YAHOO.COM,14-MAR-16,,,14-MAR-16,FL,1.0,1.0,0,0,
989086,2865367,MC BRANDS,BRAKER LONGBOARDS,C,N,N,2117 S LYON ST,SANTA ANA,CA,92705-5303,US,2117 S LYON ST,SANTA ANA,CA,92705-5303,US,(949) 355-1042,(714) 477-8755,BRENT@BRAKERBOARDS.COM,21-APR-16,,,14-MAR-16,CA,1.0,1.0,0,0,
989087,2865368,AML TRUCKING CO LLC,81-1644637,C,N,N,221 LENOX AVE,ONEIDA,NY,13421-1635,US,PO BOX 591,SYRACUSE,NY,13205-0591,US,(347) 419-4396,,ANTWAN.LOCKHART@GMAIL.COM,01-MAR-17,320.0,1996.0,14-MAR-16,NY,2.0,4.0,0,0,
989088,2865370,JAY GRISAFE LLC,J & T TRUCKING,C,N,N,2327 N 1500TH RD,EUDORA,KS,66025-9293,US,2327 N 1500TH RD,EUDORA,KS,66025-9293,US,(502) 234-1743,,RUSTY1M23@HOTMAIL.COM,28-FEB-18,20000.0,2017.0,14-MAR-16,KS,1.0,1.0,0,0,
989089,2865371,RICHARD GREEN TRUCKING,,C,N,N,22405 ANDREW JACKSON HWY E  ,BOLTON,NC,28423-8580,US,22405 ANDREW JACKSON HWY E  ,BOLTON,NC,28423-8580,US,(910) 231-4403,,RGREENCO1@YAHOO.COM,14-MAR-16,,,14-MAR-16,NC,1.0,1.0,0,0,
989090,2865372,JUSTIN ROWE,ROWE LOGGING,C,N,N,244 COUNTY ROAD 3090,NAUVOO,AL,35578-6646,US,244 COUNTY ROAD 3090,NAUVOO,AL,35578-6646,US,(205) 471-1652,,GREATLAKES345@AOL.COM,14-MAR-16,,,14-MAR-16,AL,2.0,2.0,0,0,
989091,2865373,LAND N RIDE LLC,,C,N,Y,981 N BURNT HICKORY RD STE U,DOUGLASVILLE,GA,30134-3987,US,1214 SANDRA DR,MARIETTA,GA,30062-2124,US,(678) 296-6043,(678) 742-7071,MUSTA5A@YAHOO.COM,06-JUN-22,36000.0,2020.0,14-MAR-16,GA,2.0,2.0,36000,2020,1.0
989092,2865375,NEAL AND NEAL LLC,,A,N,N,15149 GLASTONBURY AVE,DETROIT,MI,48223,US,15149 GLASTONBURY AVE,DETROIT,MI,48223,US,(313) 244-5104,,NEALSEXPRESS@GMAIL.COM,07-DEC-20,6000.0,2019.0,14-MAR-16,MI,2.0,1.0,6000,2019,1.0
989093,2865376,FAITH TOURS LLC,,A,N,Y,8014 MARLBORO PIKE,FORESTVILLE,MD,20747,US,8014 MARLBORO PIKE,FORESTVILLE,MD,20747,US,(301) 433-3252,,CARRJBT@GMAIL.COM,11-AUG-21,10.0,2020.0,14-MAR-16,MD,1.0,2.0,94,2022,3.0
989094,2865379,LALOS TOWING,,C,N,N,591 MONTGOMERY RD  ,MONTGOMERY,IL,60538-1745,US,84 WOODLAND DR  ,PLANO,IL,60545-9576,US,(630) 667-7298,(630) 273-2463,LALOSTOWING@YAHOO.COM,14-MAR-16,,,14-MAR-16,IL,1.0,1.0,0,0,
989095,2865380,CUBA TRANS INC,,A,N,N,1244 HUNTERS RIDGE E,HOFFMAN ESTATES,IL,60192,US,1244 HUNTERS RIDGE E,HOFFMAN ESTATES,IL,60192,US,(847) 865-4664,,CUBATRANSINC@GMAIL.COM,09-MAY-22,883729.0,2019.0,14-MAR-16,IL,18.0,18.0,883729,2019,1.0
989096,2865381,CALI4YA LOGISTICS INC,,C,N,N,10811 OLIVE ST,BLOOMINGTON,CA,92316,US,10811 OLIVE ST,BLOOMINGTON,CA,92316,US,(562) 235-9221,,MARES68@LIVE.COM,31-MAY-18,222000.0,2017.0,14-MAR-16,CA,2.0,2.0,0,0,
989097,2865382,CARNEIRO LOGISTICS LLC,,C,N,Y,770 NE 69TH ST APT 6F,MIAMI,FL,33138-5764,US,770 NE 69TH ST APT 6F,MIAMI,FL,33138-5764,US,(305) 751-5005,(305) 751-7003,PHIL@KEY-TRANSPORTATION.COM,28-MAR-16,100000.0,2015.0,14-MAR-16,FL,2.0,2.0,0,0,
989098,2865383,JERRY HANSEN,HANSEN AUTOMOTIVE TRANSPORT,A,N,N,1030 S DAKOTA ST,GREEN RIVER,WY,82935,US,1030 S DAKOTA ST,GREEN RIVER,WY,82935,US,(307) 871-0533,,LIBERTYRIDER@MSN.COM,06-JAN-22,100000.0,2021.0,14-MAR-16,WY,2.0,1.0,100000,2021,1.0
989099,2865385,SLACK PAINTING LLC,,A,N,N,309 2ND ST W UNIT B,BRANDON,MN,56315,US,309 2ND ST W UNIT B,BRANDON,MN,56315,US,(612) 991-6493,(218) 948-2328,SLACKPAINTING@GMAIL.COM,22-AUG-22,350.0,2021.0,14-MAR-16,MN,1.0,1.0,350,2021,1.0
