,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1197340,3207572,ROBERTS TRANSPORTATION LLC,,A,N,N,3426 LLOYD CT,MISSOULA,MT,59803,US,3426 LLOYD CT,MISSOULA,MT,59803-2732,US,(406) 836-7886,,SJRW1127@GMAIL.COM,24-OCT-22,50000.0,2022.0,01-NOV-18,MT,2,1,50000,2022,1.0
1197341,3207574,SAFEWAY ROADSIDE LLC,,A,N,N,2020 GREENWOOD STREET,SAVANNAH,GA,31404,US,2020 GREENWOOD ST,SAVANNAH,GA,31404-1509,US,(912) 541-1379,,SAFEWAYROADSIDELLC79@GMAIL.COM,27-JAN-22,48500.0,2019.0,01-NOV-18,GA,1,1,48500,2019,1.0
1197342,3207577,PRIME SERVE INC,,A,N,N,4946 BAY CIR,ORANGE BEACH,AL,36561,US,4946 BAY CIRCLE,ORANGE BEACH,AL,36561-0905,US,(251) 943-3264,,SCOTIA@SOLDBYSCOTIA.COM,28-JUN-22,138400.0,2022.0,01-NOV-18,AL,2,3,138400,2022,1.0
1197343,3207580,ANDREW SMITH COMPANY LLC,ANDREW SMITH COMPANY,A,N,Y,475 EL CAMINO REAL S,SALINAS,CA,93908-9661,US,PO BOX 7296,SPRECKELS,CA,93962-7296,US,(831) 757-0318,(831) 269-3675,TIM@ANDREWSMITHCO.COM,14-OCT-22,256438.0,2021.0,01-NOV-18,CA,7,11,256438,2021,1.0
1197344,3207582,LODEX TRANSPORT LTD,,A,N,N,133 WAKOOMA ST,SASKATOON,SK,S7R 1A7,CA,133 WAKOOMA ST,SASKATOON,SK,S7R 1A7,CA,(306) 986-0620,,JAG@LODEXNOW.COM,15-JUN-22,3158960.0,2021.0,01-NOV-18,ND,25,28,3158960,2021,1.0
1197345,3207583,HARRIS CONCRETE PUMPING LLC,,C,N,N,242 HIGHT RD,DAYTON,ME,04005-7158,US,242 HIGHT RD,DAYTON,ME,04005-7158,US,(207) 590-2746,,HARRISCONCRETEPUMPINGLLC@OUTLOOK.COM,30-MAR-22,30145.0,2021.0,01-NOV-18,ME,1,1,30145,2021,1.0
1197346,3207584,SWEET LIFE LLC,,A,N,N,754 PARK HILLS ST,BOWLING GREEN,KY,42101,US,754 PARK HILLS ST,BOWLING GREEN,KY,42101,US,(515) 868-2477,(270) 438-9293,ZM.SWEETLIFELLC@GMAIL.COM,10-OCT-22,110000.0,2022.0,01-NOV-18,KY,8,8,110000,2022,1.0
1197347,3207586,RED SHOE SERVICES LLC,RED SHOE MOVERS & MORE,A,N,N,12 BELLEAIR RD,ASHEVILLE,NC,28806-3104,US,12 BELLEAIR RD,ASHEVILLE,NC,28806-3104,US,(828) 242-2626,,REDSHOEFORYOU@GMAIL.COM,30-JUN-22,54085.0,2021.0,01-NOV-18,NC,3,2,54085,2021,1.0
1197348,3207588,3D CRANE SERVICE LLC,,C,N,N,45 PRIVATE ROAD 4592,BALLINGER,TX,76821-7629,US,45 PRIVATE ROAD 4592,BALLINGER,TX,76821-7629,US,(325) 365-5418,(325) 365-5493,JINNA@3DCRANESERVICE.COM,08-AUG-22,3000.0,2021.0,01-NOV-18,TX,7,5,3000,2021,1.0
1197349,3207590,CASTLEN MARINE,,C,N,N,4565 HWY 2830,OWENSBORO,KY,42303,US,4565 HWY 2830,OWENSBORO,KY,42303,US,(270) 264-2734,(270) 264-2735,EMILY.DAVIS@CASTLENSTEEL.COM,26-APR-22,90766.0,2021.0,01-NOV-18,KY,1,1,90766,2021,1.0
1197350,3207592,STEVE HERSHBERGER,,A,N,N,20487 SW 69TH ST,TUALATIN,OR,97062,US,20487 SW 69TH ST,TUALATIN,OR,97062-9283,US,(503) 936-0620,,HERSHBERGER.FAMILY@COMCAST.NET,26-AUG-21,100000.0,2021.0,01-NOV-18,OR,5,5,100000,2021,1.0
1197351,3207594,FRANK MORRISON IV,C&F TRUCKING,C,N,N,1248 MORGAN LN,FRANKLIN,TX,77856-1508,US,1248 MORGAN LN,FRANKLIN,TX,77856-1508,US,(979) 828-1588,,CFTRUCKING5@GMAIL.COM,28-SEP-19,,,01-NOV-18,TX,5,2,0,0,
1197352,3207595,NOKWAL TRANSPORT LLC,,A,N,N,2303 29TH STREET PL SE,PUYALLUP,WA,98374-4023,US,2303 29TH STREET PL SE,PUYALLUP,WA,98374-4023,US,(425) 772-8221,,NOKWALTRANSPORT@GMAIL.COM,17-AUG-22,46000.0,2022.0,01-NOV-18,WA,1,1,46000,2022,1.0
1197353,3207596,SHED OAKS LOGISTICS LLC,,C,N,N,19500 HIGHWAY 281 N   APT# 514,SAN ANTONIO,TX,78258,US,PO BOX 592513,SAN ANTONIO,TX,78259,US,(281) 761-3831,,PFAWAI@YAHOO.COM,16-MAY-21,346000.0,2021.0,01-NOV-18,TX,1,2,346000,2021,1.0
1197354,320760,W INC,,A,N,N,2199 CO RD A,CRAIG,NE,68019-5084,US,2199 CO RD A,CRAIG,NE,68019-5084,US,(402) 377-2865,,,12-OCT-22,35325.0,2021.0,13-JUL-88,NE,2,3,35325,2021,1.0
1197355,3207605,K & K TRANSPORT LLC,,A,N,N,11546 LEHIGH AVE,SAN FERNANDO,CA,91340,US,11546 LEHIGH AVE,SAN FERNANDO,CA,91340-2509,US,(818) 207-6240,(818) 403-6361,LIZAMATRUCKING@YAHOO.COM,19-JAN-22,120998.0,2021.0,01-NOV-18,CA,1,1,120998,2021,1.0
1197356,3207606,LORD ENTERPRISES,,C,N,N,50 MARSHALL LANE,BUXTON,ME,04093,US,50 MARSHALL LANE,BUXTON,ME,04093,US,(207) 318-4029,,LORDENTERPRISES@HOTMAIL.COM,20-JUL-20,250.0,2019.0,01-NOV-18,ME,2,2,0,0,
1197357,3207611,BRIAN WRIGHT,,C,N,N,9660 NORTH NEW PORT HIGHWAY,SPOKANE,WA,99218,US,9660 NORTH NEW PORT HIGHWAY,SPOKANE,WA,99218,US,(225) 390-8309,,BRIANWRIGHT941@GMAIL.COM,30-JUN-22,20000.0,2022.0,01-NOV-18,WA,1,1,20000,2022,1.0
1197358,3207612,DAVID RIVAS CORP,,C,N,N,16660 SOUTH WEST WIND,ODESSA,TX,79766,US,702 S BOWIE AVE,WILLCOX,AZ,85643,US,(520) 507-2477,(855) 313-5255,DURANGOMX1023@GMAIL.COM,19-SEP-19,100.0,2018.0,01-NOV-18,TX,1,1,0,0,
1197359,3207613,PE FALLON CONSTRUCTION INC,,C,N,N,518 GREEN ST,NORTHBOROUGH,MA,01532-1042,US,518 GREEN ST,NORTHBOROUGH,MA,01532-1042,US,(508) 393-9089,(508) 393-9089,PETE@PEFALLONCONSTRUCTION.COM,29-OCT-21,35000.0,2020.0,01-NOV-18,MA,4,2,35000,2020,1.0
1197360,3207614,NORTH QUABBIN FENCING,,A,N,N,300 PETERSHAM RD,NEW SALEM,MA,01355-9603,US,300 PETERSHAM RD,NEW SALEM,MA,01355-9603,US,(413) 772-9820,,NORTHQUABBINFENCING@GMAIL.COM,22-APR-21,1.0,2020.0,01-NOV-18,MA,1,1,1,2020,1.0
1197361,3207615,GLOBAL CARRIERS INC,,A,N,N,42367 PONDEROSA DR,CHANTILLY,VA,20152,US,42367 PONDEROSA DR,CHANTILLY,VA,20152,US,(703) 608-9986,,GCINC@YAHOO.COM,25-JUN-21,1.0,2018.0,01-NOV-18,VA,9,9,677754,2021,2.0
1197362,3207619,GOB LOGISTICS LLC,,A,N,N,2408 S WHITE VILLAGE CT,W VALLEY CITY,UT,84119,US,2408 S WHITE VILLAGE CT,W VALLEY CITY,UT,84119-2181,US,(801) 597-7465,,ABELOCHOA2015@GMAIL.COM,09-AUG-21,28393.0,2020.0,01-NOV-18,UT,1,1,28393,2020,1.0
1197363,3207621,JOSE MORENO,J MORENO TRUCKING,C,N,N,1406 NEVADA ST,COALINGA,CA,93210,US,1406 NEVADA ST,COALINGA,CA,93210,US,(559) 904-3073,,J.MORENO94@ATT.NET,29-NOV-21,60000.0,2021.0,01-NOV-18,CA,1,1,60000,2021,1.0
1197364,3207623,EDWARD H WOLF,,C,N,N,28306 INDUSTRIAL BLVD UNIT E,HAYWARD,CA,94545,US,28306 INDUSTRIAL BLVD UNIT E,HAYWARD,CA,94545,US,(888) 829-8605,(650) 581-9434,EDWOLF@AMERICANSANDBLASTINGCO.COM,24-MAY-22,1100.0,2021.0,01-NOV-18,CA,1,1,1100,2021,1.0
1197365,3207629,JA BUTLER TRUCKING INC,,A,N,N,12527 FM 466,SEGUIN,TX,78155,US,12527 FM 466,SEGUIN,TX,78155,US,(805) 551-4495,, JABUTLERTRUCKING@GMAIL.COM,18-APR-22,660427.0,2021.0,01-NOV-18,TX,9,7,660427,2021,1.0
1197366,3207630,FIRST CLASS DELIVERY LLC,,A,N,N,6800 BROADVIEW RD,PARMA,OH,44134,US,6800 BROADVIEW RD,PARMA,OH,44134,US,(216) 704-8163,,TEO.PARTIZAN@GMAIL.COM,12-JUL-22,100000.0,2021.0,01-NOV-18,OH,1,2,100000,2021,1.0
1197367,3207632,MEECE CONSTRUCTION LLC,MEECE CONSTRUCTION,C,N,N,5207 6TH AVE NW 5207 6TH AVE NW,TULALIP,WA,98271-6514,US,5207 6TH AVE NW 5207 6TH AVE NW,TULALIP,WA,98271-6514,US,(360) 618-2260,,INFO@MEECECONSTRUCTION.COM,24-MAR-21,1.0,2021.0,01-NOV-18,WA,1,1,1,2021,1.0
1197368,3207638,ALLFOR1DELIVERYSERVICELLC,,A,N,N,2141 GAYLORD PL,COLUMBUS,OH,43227,US,2141 GAYLORD PL,COLUMBUS,OH,43227,US,(614) 209-2166,,MRARMSTEAD@YAHOO.COM,18-AUG-22,10000.0,2020.0,01-NOV-18,OH,1,1,10000,2020,1.0
1197369,3207639,AFFORDABLE LUXURY LLC,,C,N,Y,1031 DOUGLAS AVE,OPP,AL,36467,US,1031 DOUGLAS AVE,OPP,AL,36467,US,(334) 343-6094,,AFFORDABLELUXURY1@YAHOO.COM,19-OCT-21,30000.0,2020.0,01-NOV-18,AL,4,4,30000,2020,1.0
1197370,3207640,GREAT CONNECTIONS INC,,A,N,N,1580 N. NORTHWEST HWY SUITE 121F,PARK RIDGE,IL,60068,US,1580 N. NORTHWEST HWY SUITE 121F,PARK RIDGE,IL,60068,US,(224) 442-4126,(224) 304-4013,ANTONIA@GREATCONNECTIONSINC.COM,15-JUN-22,738249.0,2021.0,01-NOV-18,IL,12,12,738249,2021,1.0
1197371,3207642,J R DEMO&REMOVAL INC,J R PROPERTY SERVICES,C,N,N,161 COUNTRY CLUB LN,BROCKTON,MA,02301-7003,US,161 COUNTRY CLUB LN,BROCKTON,MA,02301-7003,US,(508) 232-1064,,JR.PROPERTYSERVICESINC@GMAIL.COM,30-DEC-19,,,01-NOV-18,MA,1,1,0,0,
1197372,3207643,DREAM TRANSPORT LLC,,C,N,N,3075 W CHANDLER AVE,FRESNO,CA,93706-2220,US,3075 W CHANDLER AVE,FRESNO,CA,93706-2220,US,(559) 904-6275,,DOMINGOS1@YAHOO.COM,03-MAR-22,65000.0,2021.0,01-NOV-18,CA,1,1,65000,2021,1.0
1197373,3207644,MIGUEL VALADEZ,,A,N,N,891 N MURRAY ST,BANNING,CA,92220,US,891 N MURRAY ST,BANNING,CA,92220,US,(323) 615-7186,,MIGUEL79_VAR@ICLOUD.COM,09-JUL-21,53143.0,2020.0,01-NOV-18,CA,1,1,53143,2020,1.0
1197374,3207645,NEXOS LOGISTICS LLC,,C,N,N,3808 GATLIN PLACE CIR,ORLANDO,FL,32812-7649,US,3808 GATLIN PLACE CIR,ORLANDO,FL,32812-7649,US,(407) 779-4267,,FGONGORAG@ICLOUD.COM,17-JAN-19,10000.0,2018.0,01-NOV-18,FL,2,2,0,0,
1197375,3207646,COSTRITE FURNITURE INC,,C,N,N,541 BLISS AVE,PITTSBURG,CA,94565,US,541 BLISS AVE,PITTSBURG,CA,94565,US,(510) 333-3927,(925) 473-0617,THANGLUU127@YAHOO.COM,24-JUN-22,15000.0,2021.0,01-NOV-18,CA,2,3,15000,2021,1.0
1197376,3207647,RUNEX LLC,,A,N,N,7A KINGERY QUARTER SUITE 204,WILLOWBROOK,IL,60527,US,7A KINGERY QUARTER SUITE 204,WILLOWBROOK,IL,60527,US,(630) 441-7460,,INFO@RUNEX.US,01-AUG-22,190227.0,2021.0,01-NOV-18,IL,1,2,190227,2021,1.0
1197377,3207648,VMEN LLC,,A,N,N,11205 SCARLET AVE,ADELANTO,CA,92301,US,11205 SCARLET AVE,ADELANTO,CA,92301,US,(909) 993-7559,,VMEN.LLC@GMAIL.COM,10-AUG-22,79361.0,2021.0,01-NOV-18,CA,1,1,79361,2021,1.0
1197378,3207649,A G A TRANSPORTATION LLC,,A,N,N,8020 TRUE AVE,PICO RIVERA,CA,90660,US,8020 TRUE AVE,PICO RIVERA,CA,90660,US,(562) 948-1538,,TGAMBOA75@GMAIL.COM,09-AUG-22,10.0,2021.0,01-NOV-18,CA,1,1,10,2021,1.0
1197379,3207650,RDD TRUCKING LLC,,A,N,N,315 N 15TH ST,ALLENTOWN,PA,18102,US,315 N 15TH ST,ALLENTOWN,PA,18102-4508,US,(484) 358-9173,,ROQUEDEAZA57@GMAIL.COM,17-NOV-21,1500000.0,2020.0,01-NOV-18,PA,1,1,1500000,2020,1.0
