,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164210,3146867,D MARTIN TRANSPORTATION LLC,,A,N,N,220 BALL PARK AVENUE,SEFFNER,FL,33584,US,220 BALL PARK AVENUE,SEFFNER,FL,33584,US,(813) 810-5782,,D.MARTINTRANSPORT17@GMAIL.COM,22-JUL-22,76800.0,2021.0,10-JUN-18,FL,1,1,76800,2021,1.0
1164211,3146868,PEGASUS WEDDING & PARTY RENTALS,,C,N,N,585 BEAGLE RD,MILL HALL,PA,17751-9297,US,585 BEAGLE RD,MILL HALL,PA,17751-9297,US,(570) 726-7517,(570) 726-7517,RUSCONTRACTING@HOTMAIL.COM,01-AUG-20,,,10-JUN-18,PA,4,2,0,0,
1164212,3146871,EAGLE MOUNTAIN LOGISTICS LLC,,A,N,N,6963 N CHEROKEE ST,EAGLE MTN,UT,84005,US,6963 N CHEROKEE ST,EAGLE MTN,UT,84005-5953,US,(801) 960-5259,,EAGLEMOUNTAINLOGISTICS@GMAIL.COM,11-MAY-21,121827.0,2020.0,10-JUN-18,UT,2,2,121827,2020,1.0
1164213,3146872,ABA LOGISTIC LLC,,A,N,N,N111W15621 VIENNA CT APT 6,GERMANTOWN,WI,53022,US,N111W15621 VIENNA CT APT 6,GERMANTOWN,WI,53022-4096,US,(414) 334-7851,,ABALOGISTICLLC2018@YAHOO.COM,27-MAR-22,1.0,2018.0,10-JUN-18,WI,1,2,1,2018,1.0
1164214,3146880,FIGUEROA BROS TRUCKING LLC,,A,N,N,311 PARK DR,WAUCHULA,FL,33873,US,311 PARK DR,WAUCHULA,FL,33873,US,(863) 245-9520,,FIGUEROATRUCKING24@GMAIL.COM,03-OCT-22,110000.0,2021.0,10-JUN-18,FL,1,1,110000,2021,1.0
1164215,3146886,MCSS TRANSPORTATION INC,,A,N,N,3116 SAN EDUARDO AVE,LAREDO,TX,78040,US,3116 SAN EDUARDO AVE,LAREDO,TX,78040,US,(956) 999-6294,,MCSSTRANS@GMAIL.COM,07-OCT-22,597576.0,2021.0,10-JUN-18,TX,8,6,597576,2021,1.0
1164216,3146887,TABITHA TRANSPORTATION LLC,,A,N,N,104 HOLLINGSWORTH CT APT A,CARY,NC,27513,US,6210 CANARY FALLS LANE APT 104,RALEIGH,NC,27606,US,(919) 358-3753,,MONTGOMERYT20@YAHOO.COM,04-JUL-22,100800.0,2022.0,10-JUN-18,NC,2,2,100800,2022,1.0
1164217,3146888,KYLE MASTRE,K & L VENTURES,C,N,N,242 AGNEW PARKWAY,PORT ANGELES,WA,98362,US,242 AGNEW PARKWAY,PORT ANGELES,WA,98362,US,(541) 589-4845,,KANDLVENTURES2018@GMAIL.COM,07-JUN-22,84554.0,2021.0,10-JUN-18,WA,1,1,84554,2021,1.0
1164218,3146892,TR RESTORATION LLC,TR RESTORATION,C,N,N,2120 CUMBERLAND DR,GREEN BAY,WI,54311,US,2120 CUMBERLAND DR,GREEN BAY,WI,54311,US,(920) 333-0054,,TRAVIS@TRRESTORATION.COM,06-SEP-22,400.0,2021.0,10-JUN-18,WI,2,1,400,2021,1.0
1164219,3146893,RIVERSIDE PRODUCE FARM LLC,,A,N,N,6709 MOUNT OLIVE COHOKE RD,KING WILLIAM,VA,23086-2234,US,6709 MOUNT OLIVE COHOKE RD,KING WILLIAM,VA,23086-2234,US,(240) 210-2425,,RIVERSIDEPRODUCEFARM@GMAIL.COM,16-FEB-21,5218.0,2020.0,10-JUN-18,VA,1,2,5218,2020,1.0
1164220,3146894,LINK SERVICES LLC,,A,N,N,1726 SPRING ST,JEFFERSONVLLE,IN,47130,US,905 E COURT AVE,JEFFERSONVLLE,IN,47130,US,(502) 445-1656,,LINKSERVICES.JL@GMAIL.COM,09-JUN-21,30000.0,2019.0,10-JUN-18,IN,3,3,30000,2019,1.0
1164221,3146895,INCASA HOME IMPROVEMENT,,C,N,N,19614 KILDONAN DR,GAITHERSBURG,MD,20879-4761,US,19614 KILDONAN DR,GAITHERSBURG,MD,20879-4761,US,(240) 418-7999,,JHONJCASTRO@HOTMAIL.COM,10-JUN-18,,,10-JUN-18,MD,1,1,0,0,
1164222,3146898,JESSE LEMBCKE,LUCKY L TRANSPORTATION,C,N,N,6467 HWY 55 NORTH,UVALDE,TX,78801,US,PO BOX 306,UVALDE,TX,78802,US,(701) 215-0886,,RATCHETEER1987@GMAIL.COM,05-AUG-19,60000.0,2019.0,10-JUN-18,TX,1,1,0,0,
1164223,3146900,M N EXPRESS LLC,,A,N,N,2512 LYON ST,GASTONIA,NC,28052,US,2512 LYON ST,GASTONIA,NC,28052,US,(704) 747-5982,(704) 228-0010,MNEDELIVERS@GMAIL.COM,12-SEP-20,1.0,2019.0,10-JUN-18,NC,1,4,1,2019,1.0
1164224,3146901,HM SOLUTIONS LLC,,A,N,N,1110 AINSLEY CREEK DR,CHARLOTTE,NC,28214,US,1110 AINSLEY CREEK DR,CHARLOTTE,NC,28214,US,(201) 562-3298,(980) 207-4557,HMSOLUTIONSNC@GMAIL.COM,14-JAN-22,241457.0,2021.0,10-JUN-18,NC,3,2,241457,2021,1.0
1164225,3146902,M&M FARM,,C,N,N,10489 COUNTY ROAD 8,WATERLOO,AL,35677-3813,US,10489 COUNTY ROAD 8,WATERLOO,AL,35677-3813,US,(256) 764-8349,(256) 764-8349,RESARN03@GMAIL.COM,15-AUG-18,,,10-JUN-18,AL,1,3,0,0,
1164226,3146903,DJ S HOTSHOT LLC,,A,N,N,401 DOUGLAS RUN RD,WEST UNION,WV,26456,US,401 DOUGLAS RUN RD,WEST UNION,WV,26456-8720,US,(304) 873-3105,,DMULLAN72@YAHOO.COM,06-FEB-20,10000.0,2019.0,10-JUN-18,WV,1,1,0,0,
1164227,3146904,KENNETH MOTLEY,,C,N,N,1739 COUNTY ROAD 79,BILLINGSLEY,AL,36006,US,1739 COUNTY ROAD 79,BILLINGSLEY,AL,36006,US,(334) 207-3187,,KWM9546@AOL.COM,06-OCT-22,25000.0,2021.0,10-JUN-18,AL,1,1,25000,2021,1.0
1164228,3146909,MATCO TOOLS AUTH,SGC MATCO TOOLS AUTH,C,N,N,620 LAS LOMAS STREET,IMPERIAL,CA,92251,US,620 LAS LOMAS STREET,IMPERIAL,CA,92251,US,(619) 813-4309,,SGCMATCOTOOLS@GMAIL.COM,14-OCT-21,5000.0,2020.0,10-JUN-18,CA,1,1,5000,2020,1.0
1164229,314691,BILLY R SPONAUGLE TRUCKING LLC,,C,N,N,1497 HALLS HILL RD,FRANKLIN,WV,26807,US,P O  BOX 837,FRANKLIN,WV,26807-0837,US,(304) 358-7498,,,29-JUN-22,58000.0,2021.0,06-MAY-88,WV,1,1,58000,2021,1.0
1164230,3146911,SA HAULERS LLC,,A,N,N,596 CHAMBERS ST,SPENCERPORT,NY,14559,US,596 CHAMBERS ST,SPENCERPORT,NY,14559-9725,US,(585) 414-5155,,SAHAULERS@GMAIL.COM,04-JAN-21,58000.0,2020.0,10-JUN-18,NY,1,1,58000,2020,1.0
1164231,3146912,GREGORY ALAN MELLOTT,,A,N,N,1047 ROSBURY RO,SHIPENSBURG,PA,17257,US,1047 ROSBURY RO,SHIPENSBURG,PA,17257,US,(717) 729-9286,,GMBUYER77@GMAIL.COM ,20-DEC-20,6657.0,2020.0,10-JUN-18,PA,1,1,6657,2020,1.0
1164232,3146913,JE REMODELING INC,,C,N,N,45 MELROSE AVE,NEW WINDSOR,NY,12553,US,45 MELROSE AVE,NEW WINDSOR,NY,12553,US,(845) 728-8596,,JEREMODELINGINC5@GMAIL.COM,29-JUN-21,15000.0,2021.0,10-JUN-18,NY,2,1,15000,2021,1.0
1164233,3146914,BOEHRINGER FARM LLC,,C,N,N,86330 BOEHRINGER RD,EUGENE,OR,97402-9230,US,86330 BOEHRINGER RD,EUGENE,OR,97402-9230,US,(541) 935-3260,,BBOEHRINGER06@GMAIL.COM,09-MAR-21,2000.0,2020.0,10-JUN-18,OR,1,2,2000,2020,1.0
1164234,3146917,NORTH EAST BAY TOWING & TRUCKING LLC,,C,N,N,22175 CENTER ST,CASTRO VALLEY,CA,94546,US,367 E LEWELLING BLVD,SAN LORENZO,CA,94580,US,(510) 274-5944,,AGUILAR.NOE7@GMAIL.COM,20-SEP-21,,,11-JUN-18,CA,1,1,0,0,
1164235,3146919,CHRISTOPHER KEMMETT DBA MOVING AMERICA,MOVING AMERICA,A,N,N,188 SW ACE LANE,LAKE CITY,FL,32025,US,188 SW ACE LANE,LAKE CITY,FL,32025,US,(386) 344-7931,,CHRIS@MOVING.FURNITURE,27-JUN-22,500.0,2021.0,11-JUN-18,FL,1,2,500,2021,1.0
1164236,3146922,RANDLE TRANSPORT LLC,,A,N,N,3250 INDIAN LAKE DR,HAWESVILLE,KY,42348,US,3250 INDIAN LAKE DR,HAWESVILLE,KY,42348-5142,US,(270) 302-6197,,RANDYNJANA@GMAIL.COM,27-FEB-22,60000.0,2020.0,11-JUN-18,KY,1,1,60000,2020,1.0
1164237,3146923,BMV EXPEDITE INC,,C,N,N,5900 S ARCHER RD,SUMMIT ARGO,IL,60501-1439,US,5900 S ARCHER RD,SUMMIT ARGO,IL,60501-1439,US,(708) 305-3174,(708) 305-3174,VYTAS@BMVREO.COM,06-JUN-22,1.0,2020.0,11-JUN-18,IL,2,4,1,2020,1.0
1164238,3146924,CUTTING EDGE CRANE INC,,A,N,N,180 LIBERTY ST,BOALSBURG,PA,16827-1031,US,PO BOX 1195,LEMONT,PA,16851,US,(814) 883-3730,(814) 238-7767,JAKE@CUTTINGEDGECRANE.COM,23-MAR-22,17492.0,2021.0,11-JUN-18,PA,3,5,17492,2021,1.0
1164239,3146925,J AND E TRANSPORT LLC,,C,N,N,870 EAST 305 ST,WILLOWICK,OH,44095,US,870 EAST 305 ST,WILLOWICK,OH,44095,US,(440) 278-1094,,ADAMSJ6408@GMAIL.COM,02-JUN-20,60000.0,2019.0,11-JUN-18,OH,2,4,0,0,
1164240,3146926,ALL LINES LOGISTICS INC,,A,N,N,4900 EAST 15TH STREET,GARY,IN,46403,US,5221 ST AUGUSTINE RD,JACKSONVILLE,FL,32207,US,(904) 448-4011,(904) 448-4014,JAMES@LLLSERVICES.COM,23-NOV-20,100.0,2020.0,11-JUN-18,IN,1,1,0,0,
1164241,3146928,DUSTY'S MACHINE AND MARINE,,A,N,N,4253 HIGHWAY 348,OLATHE,CO,81425-9769,US,4253 HIGHWAY 348,OLATHE,CO,81425-9769,US,(970) 234-2912,,DUSTYSMACHINEANDMARINE@HOTMAIL.COM,16-SEP-22,5000.0,2021.0,11-JUN-18,CO,2,1,5000,2021,1.0
1164242,3146929,WHITE'S TRUCKING OF NC LLC,,A,N,N,4640 EMANUEL RD,ROCKWELL,NC,28138,US,4640 EMANUEL RD,ROCKWELL,NC,28138,US,(980) 581-6121,,WHITESTRUCKINGOFNC@GMAIL.COM,22-SEP-22,65000.0,2022.0,11-JUN-18,NC,1,2,65000,2022,1.0
1164243,3146930,2A TRUCKING LLC,,A,N,N,1205 RUSH SCOTTSVILLE ROAD,RUSH,NY,14543,US,1205 RUSH SCOTTSVILLE ROAD,RUSH,NY,14543,US,(585) 471-9707,,2ATRUCKINGLLC@GMAIL.COM,25-AUG-22,620000.0,2020.0,11-JUN-18,NY,7,8,620000,2020,1.0
1164244,3146934,HILL TRANSPORT LLC,,A,N,N,610 3RD ST S,WAHPETON,ND,58075,US,610 3RD ST S,WAHPETON,ND,58075-4726,US,(701) 403-7013,,STRUCKERH88@GMAIL.COM,22-APR-21,70000.0,2020.0,11-JUN-18,ND,1,1,70000,2020,1.0
1164245,3146935,GEEL TRANSPORT LLC,,A,N,N,4910 15TH AVE S #102,FARGO,ND,58103,US,PO BOX 7006,FARGO,ND,58106,US,(701) 541-9919,,GTLLC2019@GMAIL.COM,21-MAY-21,269671.0,2020.0,11-JUN-18,ND,4,4,269671,2020,1.0
1164246,3146937,TOCO LOGISTICS LLC,,A,N,N,8 EULNER ST,SOUTH AMBOY,NJ,08879,US,1065 EDWARD ST,LINDEN,NJ,07036,US,(347) 605-1781,,TOCOLOGISTICS@GMAIL.COM,06-JUL-22,22325.0,2022.0,11-JUN-18,NJ,4,4,22325,2022,1.0
1164247,3146938,B AND R LAWN SERVICE LLC,,C,N,N,16325 HAMILTON CIR,OMAHA,NE,68118-2463,US,16325 HAMILTON CIR,OMAHA,NE,68118-2463,US,(402) 238-4227,(402) 459-9499,BANDRLAWNSERVICE@GMAIL.COM,14-JUN-18,,,11-JUN-18,NE,1,1,0,0,
1164248,3146943,THE BOYS EXPRESS CORP,,A,N,N,154 SW 17TH AVE APT 203,MIAMI,FL,33135,US,154 SW 17TH AVE APT 203,MIAMI,FL,33135-2139,US,(786) 865-0634,,CINTHYAKARINADELGADOOROZCO@YAHOO.COM,01-MAY-20,12115.0,2019.0,11-JUN-18,FL,1,1,0,0,
1164249,3146944,MBN LOGISTICS LLC,,A,N,N,705 KIOWA DR,MCKINNEY,TX,75071,US,705 KIOWA DR,MCKINNEY,TX,75071,US,(469) 803-0874,(469) 678-5037,MIKONGEKE@MBNLOGISTICS.COM,22-FEB-22,242812.0,2021.0,11-JUN-18,TX,2,4,242812,2021,1.0
1164250,3146947,CAT5 RESOURCES LLC,,A,N,N,3004 NEDERLAND AVE,NEDERLAND,TX,77627,US,PO BOX 1383,NEDERLAND,TX,77627,US,(855) 550-2285,(888) 663-4161,COMPLIANCE@CAT5RESOURCES.COM,27-JUL-22,1344000.0,2019.0,11-JUN-18,TX,42,36,1344000,2019,1.0
1164251,3146948,A & Z BUILDERS LLC,,C,N,N,624 ROBINSON RD,BLAIN,PA,17006-6408,US,624 ROBINSON RD,BLAIN,PA,17006-6408,US,(717) 536-0047,(717) 536-0052,YHFRAMER@YINGSTHOMES.COM,31-AUG-22,60000.0,2022.0,11-JUN-18,PA,3,4,60000,2022,1.0
1164252,3146950,AP TRANSPORTATION LLC,,A,N,N,70 MARION AVE,PROVIDENCE,RI,02905,US,70 MARION AVE,PROVIDENCE,RI,02905,US,(401) 837-0335,(401) 298-6931,AMBIORISPARRANERY@GMAIL.COM,05-NOV-21,37959.0,2018.0,11-JUN-18,RI,1,1,37959,2018,1.0
1164253,3146954,JOHN KENNEDY,THE LEMONADE GUY,C,N,N,11820 E EMPIRE AVE,SPOKANE VALLEY,WA,99206,US,11820 E EMPIRE AVE,SPOKANE VALLEY,WA,99206,US,(509) 309-5111,,JLK477@HOTMAIL.COM,19-MAY-21,3000.0,2020.0,11-JUN-18,WA,1,1,3000,2020,1.0
1164254,3146955,TERRELL HAULING,BRYAN TERRELL,C,N,N,9588 MERIDIAN RD,BANNISTER,MI,48807,US,9588 MERIDIAN RD,BANNISTER,MI,48807,US,(989) 620-0472,,TERRELL7610@YAHOO.COM,27-APR-21,16000.0,2020.0,11-JUN-18,MI,1,1,16000,2020,1.0
1164255,3146957,FLEET ELITE LLC,,A,N,N,1165 EDGEWATER AVE,RIDGEFIELD,NJ,07657-2102,US,PO BOX 6045,S HACKENSACK,NJ,07606-4345,US,(201) 383-4031,(201) 383-4031,FORDTECH@FLEETELITE.COM,30-AUG-22,,,11-JUN-18,NJ,3,1,0,0,
1164256,3146959,BN DELIVERY EXPRESS CO,,C,N,N,7658 SILVER LAKE RD,MOUNDS VIEW,MN,55112,US,7658 SILVER LAKE RD,MOUNDS VIEW,MN,55112,US,(763) 245-9487,,DELFASHION@YAHOO.COM,31-JUL-19,101000.0,2018.0,11-JUN-18,MN,1,1,0,0,
1164257,3146960,SCOTT JOZWIAK,JO TRANSPORT,A,N,N,1918 W 10TH ST,ANDERSON,IN,46016,US,1918 W 10TH ST,ANDERSON,IN,46016,US,(260) 402-5533,,SCOTTJOZWIAK@YAHOO.COM,16-FEB-22,110000.0,2021.0,11-JUN-18,IN,1,1,110000,2021,1.0
1164258,3146967,NYC TRUCKING INC,,A,N,N,745 GREYMONT ST,PHILADELPHIA,PA,19116,US,745 GREYMONT ST,PHILADELPHIA,PA,19116,US,(215) 995-0009,,NYCTRUCKLOAD@GMAIL.COM,01-AUG-22,2813190.0,2021.0,11-JUN-18,PA,30,40,2813190,2021,1.0
1164259,3146968,ANSIRA PARTNERS INC,,A,N,N,2300 LOCUST ST,SAINT LOUIS,MO,63103-1512,US,2300 LOCUST ST,SAINT LOUIS,MO,63103-1512,US,(314) 783-2300,(314) 783-2516,MARK.SCHOMAKER@ANSIRA.COM,03-OCT-22,4000.0,2019.0,11-JUN-18,MO,1,1,4000,2019,1.0
1164260,3146969,EPT TRANSPORT INC,,A,N,N,18933 SW 96TH AVE,CUTLER BAY,FL,33157-7859,US,18933 SW 96TH AVE,CUTLER BAY,FL,33157-7859,US,(786) 209-4907,,EDUARDOPENA1975@YAHOO.COM,28-JUL-22,34015.0,2021.0,11-JUN-18,FL,1,1,34015,2021,1.0
1164261,3146975,ADVANCED TRUCKING INC,,A,N,N,1241 155TH LN NW,ANDOVER,MN,55304,US,1241 155TH LN NW,ANDOVER,MN,55304-5115,US,(612) 283-8900,,HN_AQEL@HOTMAIL.COM,29-JUL-21,82122.0,2020.0,11-JUN-18,MN,1,1,82122,2020,1.0
1164262,3146976,ALL CITY EXTERIORS INC,,C,N,N,4667 COUNTY ROAD B,OREGON,WI,53575-2206,US,4667 COUNTY ROAD B,OREGON,WI,53575-2206,US,(608) 835-9590,,ALLCITY@CHARTER.NET,17-APR-19,,,11-JUN-18,WI,2,4,0,0,
1164263,3146980,ROY C GARCIA,K G TRUCKING,C,N,N,1021 E 92ND ST,ODESSA,TX,79765,US,1021 E 92ND ST,ODESSA,TX,79765,US,(432) 308-7116,,IG@TORRESINSURE.COM,07-SEP-22,80000.0,2021.0,11-JUN-18,TX,1,1,80000,2021,1.0
1164264,3146985,MARVIN ALVARADO,,C,N,N,203 RIVER OAKS DR,LANCASTER,TX,75146,US,203 RIVER OAKS DR,LANCASTER,TX,75146,US,(469) 865-9697,,JUJUBELLY1513@GMAIL.COM,18-JUN-20,25000.0,2019.0,11-JUN-18,TX,1,1,0,0,
1164265,3146987,BENJAMIN DOMINGUEZ,,C,N,N,16851 COUNTY ROAD 1726,ODEM,TX,78370,US,16851 COUNTY ROAD 1726,ODEM,TX,78370,US,(830) 550-3050,(361) 426-4203,BDOMINGUEZ253@YAHOO.COM,06-MAY-22,7500.0,2021.0,11-JUN-18,TX,1,1,7500,2021,1.0
1164266,3146988,RCI TRUCKING LLC,,A,N,N,668 WILSHIRE AVE SW,CONCORD,NC,28027,US,668 WILSHIRE AVE SW,CONCORD,NC,28027-6448,US,(704) 706-1559,,ALLENROBERT2447@GMAIL.COM,18-JUN-22,85000.0,2022.0,11-JUN-18,NC,1,1,85000,2022,1.0
1164267,3146989,STEELE EXCAVATING INC,,C,N,N,503 N 5TH STREET,MONTEZUMA,IA,50171,US,PO BOX 220,MONTEZUMA,IA,50171,US,(641) 623-0065,(641) 623-0030,BENSTEELE@STEELEEXCAVATING.COM,30-AUG-22,50.0,2021.0,11-JUN-18,IA,9,7,50,2021,1.0
1164268,3146992,MARTIN MAU,,C,N,N,9705 GORDON DRIVE,CHATHAM,IL,62629,US,9705 GORDON DR,CHATHAM,IL,62629,US,(217) 741-2709,(217) 732-2777,MMAU119@GMAIL.COM,14-JUL-20,,,11-JUN-18,IL,1,3,0,0,
1164269,3146993,JUNIORS L TOURS LLC,,C,N,Y,2604 JUDY AVE,ODESSA,TX,79764-2460,US,2604 JUDY AVE,ODESSA,TX,79764-2460,US,(432) 248-2331,,LAVILLA7778@GMAIL.COM,11-JUN-18,0.0,2017.0,11-JUN-18,TX,1,1,0,0,
1164270,3146994,JEM PAVING LLC,,A,N,N,288 PINEDGE DR,WEST BERLIN,NJ,08091-9218,US,PO BOX 330,WEST BERLIN,NJ,08091-0330,US,(856) 768-0300,(856) 768-0242,JSCHROCK@JEMPAVING.COM,16-JUN-21,60000.0,2020.0,11-JUN-18,NJ,4,5,60000,2020,1.0
1164271,3146995,THE FENCE DEPOT LLC,,C,N,N,239 SOUTH AVE,STATEN ISLAND,NY,10303,US,239 SOUTH AVE,STATEN ISLAND,NY,10303,US,(718) 981-5151,(718) 720-9570,FDEPOT@AOL.COM,31-MAY-19,1.0,2018.0,11-JUN-18,NY,2,1,0,0,
1164272,3147000,A MIKE GERHARD,MG SYSTEMS,C,N,N,15490 REAGAN,WASHINGTON,NE,68068,US,15490 REAGAN DRIVE,WASHINGTON,NE,68068,US,(402) 573-8447,,A.MIKE.GERHARD@GMAIL.COM,12-APR-22,5000.0,2021.0,11-JUN-18,NE,1,1,5000,2021,1.0
1164273,3147001,J BAR G TRUCKING COMPANY LLC,,A,N,N,22452 ARCADIA ST,MERCER,MO,64661-7679,US,22452 ARCADIA ST,MERCER,MO,64661-7679,US,(660) 953-0467,,GPORTER@GRM.NET,14-OCT-22,350000.0,2021.0,11-JUN-18,MO,4,3,350000,2021,1.0
1164274,3147002,PC DELIVERIES LLC,,C,N,N,886 DRESSAGE TRACE,BLACK LAKE,OH,43004,US,886 DRESSAGE TRACE,BLACK LAKE,OH,43004,US,(614) 615-9732,,BANGALY.DIAWARA@GMAIL.COM,18-FEB-22,1.0,2021.0,11-JUN-18,OH,1,3,1,2021,1.0
1164275,3147003,ED MAZA TRUCKING LLC,,A,N,N,914 S BARKER AVE,EL RENO,OK,73036,US,5020 NW 19TH STREET,OKLAHOMA CITY,OK,73127,US,(405) 426-9052,,EDWINMAZARIEGOS896@GMAIL.COM,26-APR-22,119596.0,2021.0,11-JUN-18,OK,1,1,119596,2021,1.0
1164276,3147004,JOAQUIN ALVARADO,ALVARADO TRANSPORT,C,N,N,312 CONEFLOWER DR,FATE,TX,75087,US,312 CONEFLOWER DR,FATE,TX,75087,US,(214) 490-6663,,MURIETA32@YAHOO.COM,15-APR-22,1.0,2018.0,11-JUN-18,TX,1,1,0,0,
1164277,3147009,TRIPLE S CONSTRUCTION SERVICES LLC,,A,N,N,6701 TREE HILL RD,MATTHEWS,NC,28104-6079,US,6701 TREE HILL RD,MATTHEWS,NC,28104-6079,US,(704) 821-9597,(704) 821-9597,GASHIRLEY23@WINDSTREAM.NET,11-JUL-20,26721.0,2019.0,11-JUN-18,NC,1,2,26721,2019,1.0
1164278,3147011,JADE ENTERPRISES OF WASHINGTON LLC,,C,N,N,7407 170TH AVE E,SUMNER,WA,98390-2525,US,7407 170TH AVE E,SUMNER,WA,98390-2525,US,(253) 405-3037,,JADEROTH@AOL.COM,27-OCT-22,5400.0,2022.0,11-JUN-18,WA,1,1,5400,2022,1.0
1164279,3147012,AURORA DOOR & WINDOW LLC,,C,N,N,1158 DAVIS ROAD,WEST FALLS,NY,14170,US,1158 DAVIS ROAD,WEST FALLS,NY,14170,US,(716) 258-0743,,AURORADOORNY@GMAIL.COM,21-OCT-21,20000.0,2020.0,11-JUN-18,NY,5,4,20000,2020,1.0
1164280,3147013,T & A TRANSPORT LLC,,C,N,N,632 WOODLAND HILLS DR,LA VERGNE,TN,37086,US,632 WOODLAND HILLS DR,LA VERGNE,TN,37086,US,(615) 809-8983,,TAYAVYTRANSPORT@GMAIL.COM,16-AUG-21,15000.0,2021.0,11-JUN-18,TN,1,1,15000,2021,1.0
