,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
835610,2671410,VICTOR OLIVER FOSTER,JBV TRUCKING,C,N,N,1550 RORY LN #79,SIMI VALLEY,CA,93063,US,1550 RORY LN #79,SIMI VALLEY,CA,93063,US,(805) 297-7171,,JBVTRUCKING@YAHOO.COM,13-OCT-22,41000.0,2020.0,12-JUN-15,CA,1.0,1,41000,2020,1.0
835611,2671411,LONE WOLF TRUCKING CO.,,C,N,N,BOX 4921,ONTARIO,CA,91761,US,BOX 4921,ONTARIO,CA,91761,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
835612,2671412,CLELAND CONCRETE PUMPING,,C,N,N,3800 MANY OAKS LN,SHINGLE SPRINGS,CA,95682,US,3800 MANY OAKS LN,SHINGLE SPRINGS,CA,95682,US,(530) 672-1474,,,,,,12-JUN-15,CA,,1,0,0,
835613,2671413,WILFREDO C ARGUETA,JENNIFER CORNEJO TRUCKING,C,N,N,10320 MACARTHUR BLVD #27,OAKLAND,CA,94605,US,10320 MACARTHUR BLVD #27,OAKLAND,CA,94605,US,(415) 725-0793,,,,,,12-JUN-15,CA,1.0,1,0,0,
835614,2671414,CHRIS MEEKINS BACKHOE SERVICE INC,CHRIS MEEKINS BACKHOE SERVICES,C,N,N,23525 CALIFORNIA AVE,HEMET,CA,92545,US,PO BOX 1005,ROMOLAND,CA,92585,US,(951) 926-0260,(951) 926-5310,CMBACKHOE@MSN.COM,21-APR-21,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
835615,2671415,DOUGLAS M STRICKER,,C,N,N,2149 FREDERICK STREET,CONCORD,CA,94520,US,2149 FREDERICK STREET,CONCORD,CA,94520,US,(925) 890-2035,,,,,,12-JUN-15,CA,1.0,1,0,0,
835616,2671416,SUMIO NAKAGAWA,NAKAGAWA PRODUCE,C,N,N,2229 S MARKS AVE,FRESNO,CA,93706,US,2229 S MARKS AVE,FRESNO,CA,93706,US,(290) 266-2930,,,,,,12-JUN-15,CA,,1,0,0,
835617,2671417,WOLFS BOUQUET UNION & TOWING INC,WOLFS TOWING & AUTO REPAIR INC,C,N,N,26855 RUETHER AVE,SANTA CLARITA,CA,91351-2414,US,26855 RUETHER AVE,SANTA CLARITA,CA,91351-2414,US,(661) 259-7676,,,27-MAR-17,,,12-JUN-15,CA,1.0,1,0,0,
835618,2671419,DIANE L HENDERSON,HENDERSON'S ORCHARDS,C,N,N,5975 GADDY LN,KELSEYVILLE,CA,95451,US,PO BOX 601,KELSEYVILLE,CA,954510601,US,(707) 279-8672,,,,,,12-JUN-15,CA,,1,0,0,
835619,267142,GDS OF FLINT INC,GDS,C,N,N,1928 RICHFIELD,FLINT,MI,48506,US,1928 RICHFIELD,FLINT,MI,48506,US,(810) 238-6511,,,,0.0,,12-DEC-85,MI,3.0,4,0,0,
835620,2671420,ALS FARM SERVICES INC,ASCHWANDEN LOWBED,C,N,N,6437 LEVINE ROAD,TURLOCK,CA,95380,US,6437 LEVINE ROAD,TURLOCK,CA,95380,US,(209) 262-6082,,RSDD4ASCH@AOL.COM,03-OCT-22,12376.0,2021.0,12-JUN-15,CA,2.0,2,12376,2021,1.0
835621,2671421,TREASURY WINE ESTATES,BERINGER VINEYARDS,C,N,N,1000 PRATT AVE,ST HELENA,CA,94574,US,PO BOX 4500,NAPA,CA,94558,US,(707) 944-2014,,,,,,12-JUN-15,CA,6.0,10,0,0,
835622,2671422,JUAN MEZA,JUANS TRUCKING,C,N,N,24678 STARCREST DR,MORENO VALLEY,CA,92553,US,24678 STARCREST DR,MORENO VALLEY,CA,92553,US,(951) 924-0101,,,29-MAR-17,,,12-JUN-15,CA,1.0,1,0,0,
835623,2671423,STEVEN G LEE,SPECTRUM WHOLESALE PRODUCE,C,N,N,7518 GAVIOTA AVE,VAN NUYS,CA,91406,US,7518 GAVIOTA AVE,VAN NUYS,CA,91406,US,(818) 781-7459,,,,,,12-JUN-15,CA,,1,0,0,
835624,2671424,DON D FAIRCHILD,FAIRCHILD TRUCKING,C,N,N,2205 SAN MIGUEL CYN RD,PRUNEDALE,CA,93907,US,2205 SAN MIGUEL CYN RD,PRUNEDALE,CA,93907,US,(831) 663-0989,,,,,,12-JUN-15,CA,1.0,1,0,0,
835625,2671425,PACIFIC PROFESSIONAL MAINTENANCE SERVICE INC,PAC PRO,C,N,N,28914 ROADSIDE DR,AGOURA,CA,91301,US,28914 ROADSIDE DR,AGOURA,CA,91301,US,(818) 889-0407,,,,,,12-JUN-15,CA,,1,0,0,
835626,2671427,LEE P MARTINELLI,LEE P MARTINELLI RANCH,C,N,N,3357 RIVER RD,FULTON,CA,95439,US,8895 MARTINELLI RD,FORESTVILLE,CA,954369716,US,(707) 525-1017,,,,,,12-JUN-15,CA,4.0,5,0,0,
835627,2671428,ROYAL TOTS INC,LJ EXPRESS TRUCKING CO,C,N,N,8820 AVIATION BLVD,INGLEWOOD,CA,90301,US,6308 WEST 89TH STREET #389,LOS ANGELES,CA,90045,US,(310) 410-2310,,,,,,12-JUN-15,CA,1.0,1,0,0,
835628,2671429,JASON L ENYEART,SIERRA SPRINGS,C,N,N,145 N PACIFIC ST,SAN MARCOS,CA,92069,US,145 N PACIFIC ST,SAN MARCOS,CA,92069,US,(760) 744-4752,,,,,,12-JUN-15,CA,,1,0,0,
835629,2671430,JOE R ARANDA,INTER-O-PALLETS,C,N,N,8913 MINER ST,LOS ANGELES,CA,90001,US,P O BOX 287,SOUTH GATE,CA,90280,US,(323) 583-4281,,,,,,12-JUN-15,CA,,1,0,0,
835630,2671431,TRIPLE C FARMS,,C,N,N,1859 GARMIRE RD,MERIDIAN,CA,95957,US,1171 WOODHAVEN DR.,YUBA CITY,CA,95991,US,(530) 674-9323,,,,,,12-JUN-15,CA,1.0,1,0,0,
835631,2671432,SIERRA DIESEL REPAIR INC,,C,N,N,2301 S EMPIRE AVE,BRENTWOOD,CA,94513,US,2301 S EMPIRE AVE,BRENTWOOD,CA,94513,US,(925) 634-4370,,,,,,12-JUN-15,CA,1.0,1,0,0,
835632,2671433,MANINDER DHILLON,DHILLON TRUCKING,C,N,N,2490 W 16TH ST,OAKLAND,CA,94601,US,40191 BARBARA ST,FREMONT,CA,94538,US,(510) 857-6530,,,,,,12-JUN-15,CA,1.0,1,0,0,
835633,2671434,BRYAN M BEEBY,KB SIGN SERVICE 7 LIGHTING,C,N,N,21093 OLEANDER AVE,MANTECA,CA,95337,US,21093 OLEANDER AVE,MANTECA,CA,95337,US,(209) 275-2753,,,,,,12-JUN-15,CA,,1,0,0,
835634,2671435,INES M MONTELONGO,,C,N,N,6655 GARFIELD AVE,BELL GARDENS,CA,90201,US,6718 MARKKEPPEL ST,PARAMOUNT,CA,90723,US,(562) 531-4340,,,,,,12-JUN-15,CA,1.0,1,0,0,
835635,2671436,ARNALDO GARCIA,,C,N,N,1310 W PARADE ST,LONG BEACH,CA,908104228,US,1310 W PARADE ST,LONG BEACH,CA,908104228,US,(562) 437-8528,,,,,,12-JUN-15,CA,1.0,1,0,0,
835636,2671437,PEDRO R AGUAYO,PEDRO AGUAYO,C,N,N,83-593 DENVER ST,INDIO,CA,92201,US,83-593 DENVER ST,INDIO,CA,92201,US,(760) 347-6893,,,,,,12-JUN-15,CA,,1,0,0,
835637,2671438,"RITE WAY INSTALLATION, INC.",,C,N,N,10753 LAUREL AVE STE A,SANTA FE SPRINGS,CA,90670,US,10753 LAUREL AVE STE A,SANTA FE SPRINGS,CA,90670,US,(562) 944-9688,,,,,,12-JUN-15,CA,,1,0,0,
835638,2671439,PAUL L MARTON,MARTON ROOFING,C,N,N,2915 KINGSLEY LANE,BAKERSFIELD,CA,93304,US,2915 KINGSLEY LANE,BAKERSFIELD,CA,93304,US,(661) 809-9778,,,,,,12-JUN-15,CA,,1,0,0,
835639,2671440,RICK L BURGENO,RICK BURGENO DRUM CO,C,N,N,23 HITCHING POST DR,ROLLING HILLS ESTATES,CA,902745169,US,23 HITCHING POST DR,ROLLING HILLS ESTATES,CA,902745169,US,(310) 732-1364,,,,,,12-JUN-15,CA,1.0,1,0,0,
835640,2671441,CLARENCE MILLER INC,EXPRESS ELECTRIC,C,N,N,1071 SAN PABLO AVE,ALBANY,CA,947062225,US,1071 SAN PABLO AVE,ALBANY,CA,947062225,US,(510) 524-2438,,,,,,12-JUN-15,CA,2.0,1,0,0,
835641,2671442,LUIS M DIAZ,DIAZ EXPRESS TRANSPORT,C,N,N,13440 LAKEWOOD BLVD SPC 63,BELLFLOWER,CA,90706,US,13440 LAKEWOOD BLVD SPC 63,BELLFLOWER,CA,90706,US,(562) 755-2266,,,,,,12-JUN-15,CA,,1,0,0,
835642,2671443,CHINA WORLD CONSTRUCTION CORP.,CHINA POTTERY,C,N,N,12412 DAHLIA AVE,EL MONTE,CA,91732,US,P O BOX 5385,EL MONTE,CA,91734,US,(626) 442-7047,,,,,,12-JUN-15,CA,,1,0,0,
835643,2671445,THERMAL STRUCTURES INC,,C,N,N,2362 RAILROAD ST,CORONA,CA,91720,US,2362 RAILROAD ST,CORONA,CA,91720,US,(951) 736-9911,,RKEMBLE@THERMALSTRUCTURES.COM,22-JUN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
835644,2671446,STEVEN E SILVESTRI,MINUTEMAN TRANSPORTATION,C,N,N,13833 BORATE ST,SANTA FE SPRINGS,CA,90670,US,375 NORTH DRAFT WAY,PLACENTIA,CA,92870,US,(323) 528-7371,,,,,,12-JUN-15,CA,,1,0,0,
835645,2671447,SOUTHERN CALIFORNIA PLASTICS INC,,C,N,N,3122 S MAPLE ST,SANTA ANA,CA,92707,US,3122 S MAPLE ST,SANTA ANA,CA,92707,US,(714) 751-7084,,,,,,12-JUN-15,CA,,1,0,0,
835646,2671451,GLOBAL OPERATIONS & DEVELOPMENT/GIVING CHILDREN HO,GIVING CHILDREN HOPE,C,N,N,100 E SANTA FE AVE,PLACENTIA,CA,92870,US,100 E SANTA FE AVE,PLACENTIA,CA,92870,US,(714) 524-4454,,,,,,12-JUN-15,CA,,1,0,0,
835647,2671452,MORE THAN A CARPENTER,,C,N,N,9825 SAN PABLO AVE STE 201,EL CERRITO,CA,94530,US,9825 SAN PABLO AVE STE 201,EL CERRITO,CA,94530,US,(510) 559-1700,,,,,,12-JUN-15,CA,,1,0,0,
835648,2671453,JOHN WOJEICHOWSKI,LJW TRANSPORT,C,N,N,440 PORTAFINO CT STE 204,PHILLIPS RANCH,CA,91766,US,440 PORTAFINO CT STE 204,PHILLIPS RANCH,CA,91766,US,(909) 469-6815,,,,,,12-JUN-15,CA,1.0,1,0,0,
835649,2671454,HECTOR QUINTERO,HHC TRUCKING,C,N,N,19160 BOX CANYON RD,CORONA,CA,92881,US,19160 BOX CANYON RD,CORONA,CA,92881,US,(951) 316-8852,,GUEROQUINN111@YAHOO.COM,31-MAR-21,25136.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
835650,2671455,WINDERS & LE BLANC INC.,,C,N,N,4907 CECELIA ST,CUDAHY,CA,90201,US,4907 CECELIA ST,CUDAHY,CA,90201,US,(323) 771-6151,,,,,,12-JUN-15,CA,,1,0,0,
835651,2671456,VERNON J BARRETT,BARRETT CONSTRUCTION 554083,C,N,N,4000 KEYS RD,PLEASANT GROVE,CA,95668,US,PO BOX 663,PLEASANT GROVE,CA,95668,US,(916) 655-3397,,,,,,12-JUN-15,CA,1.0,1,0,0,
835652,2671457,POPE CONSTRUCTION INC,,C,N,N,2466 HAMNER AVE,NORCO,CA,92860,US,PO BOX 5470,NORCO,CA,92860,US,(951) 734-5320,,,,,,12-JUN-15,CA,1.0,1,0,0,
835653,2671458,BRANDIN C HENDERSON,,C,N,N,424 DEL MAR CT,CHULA VISTA,CA,91910,US,"C/O NICA, INC. 761 GRANITE ST",BRAINTREE,MA,02184,US,(619) 933-5185,,,,,,12-JUN-15,CA,,1,0,0,
835654,2671459,SUPREME PARTS UNLIMITED,,C,N,N,1255 21ST ST,OAKLAND,CA,946072377,US,1255 21ST ST,OAKLAND,CA,946072377,US,(510) 835-4040,,,,,,12-JUN-15,CA,1.0,1,0,0,
835655,267146,REPUBLIC ENVIRONMENTAL SYSTEMS TRANSPORTATION GROUP LLC,,A,Y,N,21 CHURCH ROAD,HATFIELD,PA,19440,US,21 CHURCH ROAD,HATFIELD,PA,19440,US,(215) 997-2446,(215) 997-8226,CHUCK.MANGES@HARSCO.COM,29-JUL-22,2998400.0,2021.0,12-DEC-85,PA,144.0,145,2998400,2021,1.0
835656,2671460,CITY OF MORGAN HILL,CITY OF MORGAN HILL PUBLIC WORKS DEPT,C,N,N,17555 PEAK AVE,MORGAN HILL,CA,950374128,US,17555 PEAK AVE,MORGAN HILL,CA,950374128,US,(408) 779-7221,,,,,,12-JUN-15,CA,2.0,25,0,0,
835657,2671461,"CHINA FURNITURE WAREHOUSE, INC.",CHINA FURNITURE,C,N,N,1815B MAIN ST,SAB DIEGO,CA,92113,US,442 JAMES,CHULA VISTA,CA,91910,US,(619) 422-4126,,,,,,12-JUN-15,CA,1.0,1,0,0,
835658,2671462,DIRECT TOWING LLC,SILBESTRE ESPINOSA,C,N,N,1647 FRONT ST D,LIVINGSTON,CA,95334,US,PO BOX 129,LIVINGSTON,CA,95344,US,(209) 668-3355,,,,,,12-JUN-15,CA,1.0,1,0,0,
835659,2671463,DENNIS M KENEHAN,,C,N,N,1260 COUNTRY CLUB DR,BURBANK,CA,91501,US,1260 COUNTRY CLUB DR,BURBANK,CA,91501,US,(818) 846-1473,,,,,,12-JUN-15,CA,,1,0,0,
835660,2671464,EDMUND KIM PRODUCTION GROUP,PACIFIC CONTINENTAL APPAREL,C,N,N,2880 ANA ST,RANCHO DOMINGUEZ,CA,90221,US,2880 ANA ST,RANCHO DOMINGUEZ,CA,90221,US,(310) 604-1100,,,,,,12-JUN-15,CA,,1,0,0,
835661,2671465,PREFERRED RESTORATION INC.,,C,N,N,12941 SUNNYSIDE PL,SANTA FE SPRINGS,CA,90670,US,12941 SUNNYSIDE PL,SANTA FE SPRINGS,CA,90670,US,(562) 903-1091,,,,,,12-JUN-15,CA,,1,0,0,
835662,2671466,AARON R ARNOTT,QUICKIT,C,N,N,155 CANPLELL AVE #206,CAMPBELL,CA,95008,US,155 CANPLELL AVE #206,CAMPBELL,CA,95008,US,(408) 866-6080,,,,,,12-JUN-15,CA,,1,0,0,
835663,2671467,MG ENVIRONMENTAL SERVICES,,C,N,N,3451 EAST FIRST ST,LOS ANGELES,CA,90063,US,3451 EAST FIRST ST,LOS ANGELES,CA,90063,US,(323) 981-0501,,,,,,12-JUN-15,CA,,1,0,0,
835664,2671468,CARL L JENKINS,TRUE CONSTRUCTION,C,N,N,419 MAIN ST #412,HUNTINGTON BEACH,CA,92648,US,419 MAIN ST #412,HUNTINGTON BEACH,CA,92648,US,(714) 865-6277,,,,,,12-JUN-15,CA,,1,0,0,
835665,2671469,BILLY PHAN,CAPITAL FOOD INTERNATIONAL,C,N,N,9310 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,9310 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,(562) 908-1125,,,,,,12-JUN-15,CA,,1,0,0,
835666,2671470,JERRY'S TREE SERVICE,,C,N,N,613 ELY BLVD SOUTH,PETALUMA,CA,94954,US,613 ELY BLVD SOUTH,PETALUMA,CA,94954,US,(707) 778-8264,,,,,,12-JUN-15,CA,1.0,1,0,0,
835667,2671471,H & H SPECIALIZED TOWING,,C,N,N,15011 KINGSBURY ST,MISSION HILLS,CA,91345,US,15011 KINGSBURY ST,MISSION HILLS,CA,91345,US,(818) 365-6159,,,,,,12-JUN-15,CA,,1,0,0,
835668,2671473,SUMMIT BEVERAGE COMPANY INC,,C,N,N,219 SOUTHGATE DR,SONORA,CA,953705047,US,219 SOUTHGATE DR,SONORA,CA,953705047,US,(209) 532-7675,,,,,,12-JUN-15,CA,1.0,2,0,0,
835669,2671474,RAMON D PACHECO,,C,N,N,8216 WILLIS AVE #202,MISSION HILLS,CA,91402,US,P O BOX 950547,MISSION HILLS,CA,91395,US,(818) 612-2812,,,,,,12-JUN-15,CA,,1,0,0,
835670,2671475,FATHER & SON MOVING & STORAGE INC,,C,N,N,7635 HASKELL AVE,VAN NUYS,CA,914062006,US,7635 HASKELL AVE,VAN NUYS,CA,914062006,US,(818) 901-7643,,,,,,12-JUN-15,CA,,1,0,0,
835671,2671476,"ON LINE BINDERY INC,",,C,N,N,4120 LAKESIDE DR,RICHMOND,CA,94806,US,4120 LAKESIDE DR,RICHMOND,CA,94806,US,(510) 223-2012,,,,,,12-JUN-15,CA,1.0,1,0,0,
835672,2671477,GEORGE MEJIA,GENERAL INSTALLERS,C,N,N,6495 KNOTT AVE UNIT 2,BUENA PARK,CA,90620,US,6495 KNOTT AVE UNIT 2,BUENA PARK,CA,90620,US,(714) 523-2253,,,,,,12-JUN-15,CA,,1,0,0,
835673,2671478,BALKAR S SINGH,B S TRUCKING,C,N,N,1637 SANDALWOOD COURT,FAIRFIELD,CA,94534,US,1637 SANDALWOOD COURT,FAIRFIELD,CA,94534,US,(707) 580-7549,,,,,,12-JUN-15,CA,1.0,1,0,0,
835674,2671479,CREEKSIDE OPEN BIBLE CHURCH,CREEKSIDE CHURCH,C,N,Y,444 FIG TREE LN,MARTINEZ,CA,945534120,US,444 FIG TREE LN,MARTINEZ,CA,945534120,US,(925) 228-8156,,,,,,12-JUN-15,CA,1.0,3,0,0,
835675,2671480,MICHAEL R SPENCER,,C,N,N,589 FLOWER ST,CHULA VISTA,CA,91910,US,NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(619) 418-1387,,,,,,12-JUN-15,CA,,1,0,0,
835676,2671481,RAFAEL VALENZUELA,,C,N,N,8120 BRADWELL,WHITIER,CA,90606,US,8120 BRADWELL,WHITIER,CA,90606,US,(213) 262-7478,,,,,,12-JUN-15,CA,1.0,1,0,0,
835677,2671482,ROBBIN G MARTIN,EGCS,C,N,N,9101 PLAZA PARK,ELK GROVE,CA,95626,US,9101 PLAZA PARK,ELK GROVE,CA,95626,US,(916) 505-7596,,,,,,12-JUN-15,CA,,1,0,0,
835678,2671483,JAVIER A CENDEJAS TRUCKING INC,,A,N,N,36 OAK ST,BRENTWOOD,CA,94513,US,P O BOX 1233,BRENTWOOD,CA,94513,US,(925) 584-2179,,MJCENDEJAS@HOTMAIL.COM,01-MAR-22,60000.0,2021.0,12-JUN-15,CA,1.0,1,60000,2021,1.0
835679,2671484,JESSE R REED,REED ROOFING COMPANY,C,N,N,789 OLD COUNTY RD,SAN CARLOS,CA,94070,US,789 OLD COUNTY RD,SAN CARLOS,CA,94070,US,(650) 591-8291,,,,,,12-JUN-15,CA,,1,0,0,
835680,2671485,DJC CORPORATION,STAR TOWING,C,N,N,5882 MACHINE DR,HUNTINGTON BEACH,CA,92647,US,P O BOX 7056,LAGUNA BEACH,CA,92607,US,(714) 963-4545,,,,,,12-JUN-15,CA,,1,0,0,
835681,2671486,ARCELIA BOJORQUEZ,OASIS FOAM,C,N,N,2632 E 54TH ST,HUNTINGTON PARK,CA,90255,US,2632 E 54TH ST,HUNTINGTON PARK,CA,90255,US,(562) 584-8483,,,,,,12-JUN-15,CA,,1,0,0,
835682,2671487,ALFREDO CHARLES,CHARLES TRUCKING,C,N,N,6518 JABONERIA RD,BELL GARDENS,CA,90201,US,6518 JABONERIA RD,BELL GARDENS,CA,90201,US,(323) 562-0705,,,,,,12-JUN-15,CA,,1,0,0,
835683,2671488,"METAL FINISHING MARKETERS, INC.",APPLETON'S CUSTOM METAL,C,N,N,1401 MIRASOL ST,LOS ANGELES,CA,90023,US,1401 MIRASOL ST,LOS ANGELES,CA,90023,US,(323) 780-0270,,,,,,12-JUN-15,CA,,1,0,0,
835684,2671489,OFFICE MAX INC,,C,N,N,2282 DAVIS CT,HAYWARD,CA,94545,US,2282 DAVIS CT,HAYWARD,CA,94545,US,(510) 264-4540,,,,,,12-JUN-15,CA,1.0,1,0,0,
835685,2671490,OAK CENTER TOWERS,,C,N,Y,1515 MARKET STREET,OAKLAND,CA,94607,US,2185 N CALIFORNIA BLVD STE 215,WALNUT CREEK,CA,94596,US,(510) 465-1166,,,03-OCT-19,,,12-JUN-15,CA,2.0,2,0,0,
835686,2671491,CLAUDE N DIAS,BEST CHOICE TRUCKING,C,N,N,2717 9TH ST,RIALTO,CA,92376,US,2717 9TH ST,RIALTO,CA,92376,US,(909) 519-5492,,,,,,12-JUN-15,CA,1.0,1,0,0,
835687,2671492,MCCULLOUGH CONSTRUCTION INC,,C,N,N,57 ALDER GROVE RD,ARCATA,CA,95521,US,57 ALDER GROVE RD,ARCATA,CA,95521,US,(707) 825-1014,(707) 825-1769,ALEAH@MCCULLOUGHCONSTRUTIONINC.COM,08-APR-22,10000.0,2021.0,12-JUN-15,CA,25.0,11,10000,2021,1.0
835688,2671493,B & L BUILDERS INC,,C,N,N,3854 W ZEERING RD,MODESTO,CA,953589656,US,3854 W ZEERING RD,MODESTO,CA,953589656,US,(209) 538-4844,,,,,,12-JUN-15,CA,1.0,1,0,0,
835689,2671494,ATILIO ZEPEDA,,C,N,N,310 W 121ST,LOW ANGELES,CA,90061,US,310 W 121ST,LOW ANGELES,CA,90061,US,(310) 283-6126,,,,,,12-JUN-15,CA,1.0,1,0,0,
835690,2671495,ANTHONY CRUZ,FORTUNE TRANSPORTATION,C,N,N,911 GRAYWOOD CIRCLE,STOCKTON,CA,95209,US,911 GRAYWOOD CIRCLE,STOCKTON,CA,95209,US,(209) 518-9806,,,,,,12-JUN-15,CA,,1,0,0,
835691,2671496,ANDREW J PLATTUS,SUDDEN MOVES,C,N,N,13013 ROSE AVE,LOS ANGELES,CA,90066,US,13013 ROSE AVE,LOS ANGELES,CA,90066,US,(310) 397-1044,,,,,,12-JUN-15,CA,,1,0,0,
835692,2671497,EVANGELINA FLORES,PIKIS 24HR ROAD SERVICE,C,N,N,37119 57TH ST E,PALMDALE,CA,93552,US,PO BOX 2113,ROSAMOND,CA,93560,US,(661) 533-9572,,,,,,12-JUN-15,CA,1.0,1,0,0,
835693,2671498,JESSICA MC CLINTOCK INC,,C,N,N,1400 16TH ST,SAN FRANCISCO,CA,941035110,US,1400 16TH ST,SAN FRANCISCO,CA,941035110,US,(415) 553-8200,,,,,,12-JUN-15,CA,1.0,1,0,0,
835694,2671499,EDUARDO SILVA,ARROW DELIVERY,C,N,N,12401 STUDEBAKER RD APT 7,NORWALK,CA,90650,US,12401 STUDEBAKER RD APT 7,NORWALK,CA,90650,US,(310) 897-6418,,,,,,12-JUN-15,CA,1.0,1,0,0,
835695,2671500,NORMAN E DREWLO,DESERT FOLIAGE,C,N,N,1500 S PALM CANYON,PALM SPRINGS,CA,92264,US,PO BOX 2310,PALM DESERT,CA,92261,US,(760) 370-1714,,,,,,12-JUN-15,CA,1.0,1,0,0,
835696,2671502,VAN BEBBER BROS INC,,C,N,N,729 PETALUMA BLVD SO,PETALUMA,CA,94952,US,PO BOX 760,PETALUMA,CA,949530760,US,(707) 762-4528,,,,,,12-JUN-15,CA,3.0,6,0,0,
835697,2671503,"BOTANICAL SILK GARDEN INTERNATIONAL, INC.",,C,N,N,6330 CHALET DR,COMMERCE,CA,90040,US,6330 CHALET DR,COMMERCE,CA,90040,US,(562) 928-9999,,,,,,12-JUN-15,CA,,1,0,0,
835698,2671504,AMERICAN GARDENS INC,,C,N,N,17130 S WESTERN AVE,GARDENA,CA,90247,US,PO BOX 6740,TORRANCE,CA,90504,US,(310) 523-4678,(310) 523-2095,PATRICK@AMERICANGARDENS.COM,05-APR-22,1.0,2021.0,12-JUN-15,CA,13.0,14,1,2021,1.0
835699,2671505,EMERGENCY HOUSING CONSORTIUM,,C,N,N,2011 LITTLE ORCHARD ST,SAN JOSE,CA,95125,US,P O BOX 2346,SAN JOSE,CA,95109,US,(408) 294-2100,,,,,,12-JUN-15,CA,1.0,1,0,0,
