,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
958519,2815993,RUSSELL CURRENT,,A,N,N,260 EASTWOOD DR,SHOHOLA,PA,18458,US,260 EASTWOOD DR,SHOHOLA,PA,18458,US,(570) 499-1685,,RCURRENT@PTD.NET,19-FEB-21,191667.0,2021.0,14-OCT-15,PA,1,1,191667,2021,1.0
958520,2815994,JOSHUA LOGISTICS LLC,,C,N,N,209 CALLE DE BENITO JZ,SONORA,TX,76950,US,209 CALLE DE BENITO JZ,SONORA,TX,76950,US,(325) 226-8268,,JOSHULOGISTICS@YAHOO.COM,05-OCT-21,100000.0,2021.0,14-OCT-15,TX,3,2,100000,2021,1.0
958521,2815996,SL TENNESSEE,,C,N,N,312 FRANK L DIGGS,CLINTON,TN,37716,US,312 FRANK L DIGGS,CLINTON,TN,37716,US,(865) 457-8511,,,15-AUG-16,1.0,2015.0,14-OCT-15,TN,1,1,0,0,
958522,2815998,ALJ TRUCKING LLC,,C,N,N,112 WINDING BROOK TRL,WINTERVILLE,GA,30683,US,112 WINDING BROOK TRL,WINTERVILLE,GA,30683,US,(706) 247-5408,,ALJTRUCKING09@GMAIL.COM,16-NOV-21,1.0,2020.0,14-OCT-15,GA,1,1,1,2020,1.0
958523,281600,KEITH BARTON,KEITH'S TRUCK SERVICE INC,C,N,N,124 GRANITE ST,SUNCOOK,NH,03275-2242,US,124 GRANITE ST,SUNCOOK,NH,03275-2242,US,(603) 485-3532,,,03-AUG-02,0.0,,06-NOV-86,NH,3,3,0,0,
958524,2816001,G3 TRANS LLC,,A,N,N,778 MARKET ST,HARDY,NE,68943,US,1124 N COMMERICAL AVE,SUPERIOR,NE,68978,US,(402) 879-1473,,G3TRANSLLC@GMAIL.COM,31-JAN-22,167000.0,2021.0,14-OCT-15,NE,4,1,167000,2021,1.0
958525,2816002,CHESTERJOHN BALTONADO LIM,3 KINGS TRUCKING,A,N,N,125 N SYRACUSE ST APT 07,ANAHEIM,CA,92801,US,125 N SYRACUSE ST APT 07,ANAHEIM,CA,92801,US,(714) 930-3461,,LIMCHESTER20@YAHOO.COM,17-JUN-22,131402.0,2021.0,14-OCT-15,CA,1,2,131402,2021,1.0
958526,2816003,CIRCLE SEVEN TRANSPORTATION LLC,,C,N,N,364 MICHAEL LANE,SAINT JO,TX,76265,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,15-APR-16,1000.0,2016.0,14-OCT-15,TX,1,2,0,0,
958527,2816004,SPS2 INC,EDAC,A,N,N,3181TODD RD,WHITEHALL,MI,49461,US,3181TODD RD,WHITEHALL,MI,49461,US,(616) 403-6720,(616) 738-8135,EDAC@TDS.NET,14-APR-22,5000.0,2021.0,14-OCT-15,MI,1,1,5000,2021,1.0
958528,2816005,RAINIER TRANSPORT LLC,,A,N,N,17711 2ND ST E,LAKE TAPPS,WA,98391,US,17711 2ND ST E,LAKE TAPPS,WA,98391,US,(918) 859-7010,,RAINERDISPATCH@GMAIL.COM,21-JUL-22,1.0,2021.0,14-OCT-15,WA,1,1,1,2021,1.0
958529,2816009,STEVEN C MERTZ,TRUE CUT LAWN CARE & LANDSCAPING,C,N,N,1744 UPPER FORDE LANE,HAMSTEAD,MD,21074,US,1744 UPPER FORDE LANE,HAMPSTEAD,MD,21074,US,(443) 277-1369,,TRUECUTMD@GMAIL.COM,14-OCT-15,90000.0,2014.0,14-OCT-15,MD,5,1,0,0,
958530,2816010,KRAIG MICHAEL HOVIS,HARD ROCK CONSTRUCTION,A,N,N,10706 HONEYFIELD RD,WILLIAMSPORT,MD,21795,US,10706 HONEYFIELD RD,WILLIAMSPORT,MD,21795,US,(240) 452-6181,,HRC.MD1@GMAIL.COM,30-MAR-22,640000.0,2022.0,14-OCT-15,MD,2,1,640000,2022,1.0
958531,2816011,CALVIN SUBLETT,CALVIN SUBLETT TRUCKING,A,N,N,375 WYDERMERE WAY,GLASGOW,KY,42141,US,375 WYDERMERE WAY,GLASGOW,KY,42141,US,(270) 261-2042,(270) 629-6877,SUBLETTTRUCKING@GMAIL.COM,28-MAY-21,60000.0,2020.0,14-OCT-15,KY,1,1,60000,2020,1.0
958532,2816013,CAME ALONG WAY TRUCKING INC,,A,N,N,108 PUMPKIN PATCH LANE,HOCKESSIN,DE,19707,US,108 PUMPKIN PATCH LANE,HOCKESSIN,DE,19707,US,(302) 530-0770,(302) 635-7570,SIMMONSJERRY4@GMAIL.COM,18-MAR-21,120000.0,2020.0,14-OCT-15,DE,1,1,120000,2020,1.0
958533,2816014,CARLSON FAMILY FARMS LLC,,A,N,N,27367 TEAKWOOD ROAD,NEOLA,IA,51559,US,27367 TEAKWOOD ROAD,NEOLA,IA,51559,US,(402) 510-8598,,,01-APR-21,46253.0,2021.0,14-OCT-15,IA,2,1,46253,2021,1.0
958534,2816015,PHILLIP A MORRELL,PHILLIP A MORRELL MANAGEMENT,C,N,N,68 SEA BREEZE TRAIL,PALM COAST,FL,32164,US,68 SEA BREEZE TRAIL,PALM COAST,FL,32164,US,(386) 503-3110,,,20-OCT-15,,,14-OCT-15,FL,1,1,0,0,
958535,2816016,S & S CONSTRUCTORS LLC,,B,N,N,100 GREENHILL LN,BUCHANAN,TN,38222,US,P O BOX 684,PLEASANT VIEW,TN,37146,US,(615) 746-0812,(615) 746-0607,KAREN@SHARRISCONSTRUCTIONLLC.COM,05-OCT-18,2.0,2015.0,14-OCT-15,TN,1,1,2,2015,1.0
958536,2816018,ROCIO M ALBA,,C,N,N,11802 MOOSEHEAD,HOUSTON,TX,77064,US,11802 MOOSEHEAD,HOUSTON,TX,77064,US,(281) 796-5887,,,14-OCT-15,309000.0,2015.0,14-OCT-15,TX,1,1,0,0,
958537,2816020,KML LOGISTICS INC,,A,N,N,3751 VALLEY RD,CLEVELAND,OH,44109,US,3751 VALLEY RD,CLEVELAND,OH,44109,US,(216) 925-0343,(440) 550-8900,KMLDISPATCH@GMAIL.COM,23-AUG-22,1.0,2021.0,14-OCT-15,OH,1,1,1,2021,1.0
958538,2816021,MTL LLC,,A,N,N,2801  HENNEPIN AVE  S SUITE 289,MINNEAPOLIS,MN,55408,US,2751 HENNEPIN AVE S SUITE 289,MINNEAPOLIS,MN,55408,US,(651) 329-1437,,MTLLLC2015@GMAIL.COM,13-FEB-22,121476.0,2021.0,14-OCT-15,MN,1,1,121476,2021,1.0
958539,2816022,LOUIS FREEMAN,BEST OPTION,C,N,N,1960 ALISON CT SW APT E7,ATLANTA,GA,30311,US,1960 ALISON CT SW APT E7,ATLANTA,GA,30311,US,(202) 521-1493,,LOFREEMAN22@GMAIL.COM,14-OCT-15,,,14-OCT-15,GA,1,2,0,0,
958540,2816023,RAMON ARROYO MALAGON,THREE BROTHERS LANDSCAPING LLC,C,N,N,1524 78TH AVE N,BROOKLYN PARK,MN,55444,US,1524 78TH AVE N,BROOKLYN PARK,MN,55444,US,(763) 746-6321,,THREEBROTHERSLANDSCAPECO@GMAIL.COM,14-OCT-15,10000.0,2014.0,14-OCT-15,MN,1,1,0,0,
958541,2816024,WHITLEY ART AND ANTIQUES LLC,OLIVETREE GALLERY,A,N,N,432 JOE BUCHANAN RD,PLAINS,GA,31780,US,PO BOX 130,PLAINS,GA,31780,US,(706) 476-0795,,OTGWWE@YAHOO.COM,13-APR-22,10000.0,2021.0,14-OCT-15,GA,1,1,10000,2021,1.0
958542,2816025,ABBOTT ENERGY INC,,C,N,N,11 EASTSIDE DRIVE,BALLSTON LAKE,NY,12019,US,PO BOX 5905,ALBANY,NY,12205,US,(866) 252-3739,(866) 252-9030,DFARROW@ABBOTTENERGY.COM,14-OCT-15,1.0,2014.0,14-OCT-15,NY,1,2,0,0,
958543,2816027,I & J MANUFACTURING LLC,,C,N,N,10 S NEW HOLLAND RD SUITE 2,GORDONVILLE,PA,17529,US,10 S NEW HOLLAND RD SUITE 2,GORDONVILLE,PA,17529,US,(717) 442-9451,,SALES@IJMANUFACTURING.COM,06-JUN-22,6034.0,2021.0,14-OCT-15,PA,1,5,6034,2021,1.0
958544,2816028,BRUCE EDWARDS,EDWARDS TRUCKING,C,N,N,1807 MEADOWLANE,VICTORIA,TX,77901,US,P O BOX 39,TELFERNER,TX,77988,US,(361) 550-7378,,,14-OCT-15,,,14-OCT-15,TX,1,2,0,0,
958545,2816029,NEWBERRY FARM,,C,N,N,4910 NEWBERRY RD,LIZELLA,GA,31052,US,289 SPARTAHWY,EATONTON,GA,31024,US,(706) 473-2783,(678) 623-0836,,14-OCT-15,10000.0,2015.0,14-OCT-15,GA,3,2,0,0,
958546,2816031,JOSHUA A COFFEY,COFFEYS MOWING LLC,C,N,N,1895 RUSSELL CREEK ROAD,GREENSBURG,KY,42743,US,1895 RUSSELL CREEK ROAD,GREENSBURG,KY,42743,US,(270) 405-1243,,DCOFFEY10@LIVE.COM,14-OCT-15,6000.0,2015.0,14-OCT-15,KY,1,1,0,0,
958547,2816033,FULL HOUSE TRUCKING LLC,,A,N,N,502 E BEGLEY ST,GREENWOOD,WI,54437,US,502 E BEGLEY ST,GREENWOOD,WI,54437,US,(715) 267-6148,(715) 267-1476,FHTLLC@YAHOO.COM,11-MAR-21,435377.0,2020.0,14-OCT-15,WI,3,4,435377,2020,1.0
958548,2816034,NOVA EQUIPMENT & SUPPLIES CO,,A,N,N,225 SPRING STREET,WILKES-BARRE,PA,18702,US,225 SPRING STREET,WILKES-BARRE,PA,18702,US,(570) 824-9177,(570) 824-9543,TINA@NOVASUPPLIES.COM,07-DEC-21,115600.0,2020.0,14-OCT-15,PA,1,1,115600,2020,1.0
958549,2816038,CDI ELECTRIC INC,,C,N,N,2018 UHL ROAD,CRESTVIEW,KY,41076,US,PO BOX 76531,HIGHLAND HEIGHTS,KY,41076,US,(859) 291-9189,,,25-JUN-19,,,14-OCT-15,KY,3,4,0,0,
958550,2816044,ANDREW J WAGAMAN LLC,,A,N,N,174 N MAIN ST,BENDERSVILLE,PA,17306,US,PO BOX 365,BENDERSVILLE,PA,17306,US,(717) 752-0152,,AWAGAMAN@HOTMAIL.COM,05-MAR-22,117213.0,2022.0,14-OCT-15,PA,1,1,117213,2022,1.0
958551,2816045,COOK TIMBER COMPANY LLC,,C,N,N,2274 STATE HIGHWAY 42 NORTH,OVERTON,TX,75684,US,PO BOX 532,NEW LONDON,TX,75682,US,(903) 360-1873,(903) 895-4304,COOKTIMBERCO@GMAIL.COM,01-MAY-22,14000.0,2021.0,14-OCT-15,TX,2,2,14000,2021,1.0
958552,2816050,TROPICAL FREIGHT LLC,,A,N,N,10117 CALDWELL DEPOT RD,CORNLELIUS,NC,28031,US,10117 CALDWELL DEPOT RD,CORNLELIUS,NC,28031,US,(704) 997-5599,(704) 997-5599,TROPICALLOAD@GMAIL.COM,10-AUG-21,1.0,2014.0,14-OCT-15,NC,2,3,1,2014,1.0
958553,2816052,C & G LOGISTICS LLC,,A,N,N,2432 MELODY LANE,RUSTON,LA,71270,US,2432 MELODY LANE,RUSTON,LA,71270,US,(318) 243-8544,(218) 550-5359,CGLOGISTICSANDTRUCKING@GMAIL.COM,17-SEP-22,90000.0,2021.0,14-OCT-15,LA,2,2,90000,2021,1.0
958554,2816054,HUMBERTO BRITO,,C,N,N,110 W 38 ST,HIALEAH,FL,33012,US,110 W 38 ST,HIALEAH,FL,33012,US,(305) 450-0529,,,14-OCT-15,,,14-OCT-15,FL,100,400,0,0,
958555,2816058,J & J TRUCKING LLC,,C,N,N,105 FAYE ST,LIBERTY,SC,29657,US,105 FAYE ST,LIBERTY,SC,29657,US,(202) 521-1493,,JEFFAFA63@HOTMAIL.COM,14-OCT-15,,,14-OCT-15,SC,1,1,0,0,
958556,2816059,EICH TRUCKING LLC,,A,N,N,541 PTARMIGAN LANE,ROCKVILLE,MN,56369,US,PO BOX 105,ROCKVILLE,MN,56369,US,(320) 290-6636,(320) 443-0135,EICHTRUCKINGLLC@GMAIL.COM,30-MAR-21,1429000.0,2020.0,14-OCT-15,MN,14,14,1600897,2020,2.0
958557,281606,FRANCOEUR BROS INC,,A,N,N,220 DERRY RD,HUDSON,NH,03051,US,220 DERRY RD,HUDSON,NH,03051,US,(603) 883-9444,(603) 883-5010,FRANCOFFICE@AOL.COM,20-APR-22,30000.0,2021.0,06-NOV-86,NH,5,4,30000,2021,1.0
958558,2816060,IS BOSET SADRAC VENEGAS CASTRO,,A,N,N,AV CENIZOS # 2131,NUEVO LAREDO,TA,88179,MX,4310 MARIA EVA LN,LAREDO,TX,78046,US,(867) 115-0172,,VENEGASTRANSPORTACIONES@GMAIL.COM,12-JUL-20,75689.0,2019.0,14-OCT-15,TX,2,2,75689,2019,1.0
958559,2816066,CO TRUCKING LLC,,A,N,N,260 MARK AVE,REXBURG,ID,83440,US,260 MARK AVE,REXBURG,ID,83440,US,(208) 710-9790,,NORESTINOOROZCO@GMAIL.COM,07-JUL-21,88000.0,2020.0,14-OCT-15,ID,2,2,88000,2020,1.0
958560,2816068,PRECISION TRANSPORT LLC,,C,N,N,259 DARBONNE RD,VILLE PLATTE,LA,70586,US,259 DARBONNE RD,VILLE PLATTE,LA,70586,US,(337) 831-8828,,,14-OCT-15,,,14-OCT-15,LA,1,1,0,0,
958561,2816069,MIKE HILL,MIKE HILL FARMS,C,N,N,12300 FM 1060,SUNRAY,TX,79086,US,12300 FM 1060,SUNRAY,TX,79086,US,(806) 948-4498,,,14-OCT-15,,,14-OCT-15,TX,3,2,0,0,
958562,2816073,REALTY103 LLC,,C,N,N,469 BAKER CIR NW,ATLANTA,GA,30318,US,2541 ALLEN AVE,ALTADENA,CA,91001,US,(205) 452-9853,(855) 880-0102,CHARLESLEE08@GMAIL.COM,14-OCT-15,1.0,2014.0,14-OCT-15,GA,1,1,0,0,
958563,2816074,STEPHEN TOMPKINS,,C,N,N,7649 ROCK RIVER ROAD,INTERLAKEN,NY,14847,US,7649 ROCK RIVER ROAD,INTERLAKEN,NY,14847,US,(607) 532-9347,,ROSEANNETOMPKINS@AOL.COM,06-APR-22,26000.0,2021.0,14-OCT-15,NY,1,1,26000,2021,1.0
958564,2816076,J NUNEZ TRUCKING INC,,A,N,N,41 CYPRESS AVE,METHUEN,MA,01844,US,41 CYPRESS AVE,METHUEN,MA,01844,US,(480) 955-8101,,JOSENUNEZ758@YAHOO.COM,21-DEC-21,70000.0,2021.0,14-OCT-15,MA,4,4,70000,2021,1.0
958565,2816077,JOE HILL CONTRACTING LLC,,C,N,N,8081 HWY 520,PARROTT,GA,39877,US,P O BOX 85,PARROTT,GA,39877,US,(229) 828-2024,,,29-AUG-22,34000.0,2021.0,14-OCT-15,GA,3,4,34000,2021,1.0
958566,2816079,ALADDIN'S GLASS AND SCREEN PRODUCTS INC,,C,N,N,203 INDUSTRY PARKWAY,NICHLASVILLE,KY,40356,US,203 INDUSTRY PARKWAY,NICHLASVILLE,KY,40356,US,(859) 887-4070,,LARRY@ALADDINSGLASS.COM,22-JUL-21,2000.0,2020.0,14-OCT-15,KY,1,1,2000,2020,1.0
958567,2816081,C & W FARMS OF GEORGIA LLC,,C,N,N,1284 HATCH PARKWAY N,BAXLEY,GA,31513,US,1284 HATCH PARKWAY N,BAXLEY,GA,31513,US,(912) 367-4262,,,14-OCT-15,,,14-OCT-15,GA,1,1,0,0,
958568,2816105,CAMERON M JACOBSON,,A,N,N,34114 COUNTY ROAD 155,AVON,MN,56310,US,34114 COUNTY ROAD 155,AVON,MN,56310,US,(320) 309-2551,,CAMERON_JACOBSON@HOTMAIL.COM,05-MAY-22,67051.0,2021.0,14-OCT-15,MN,1,1,67051,2021,1.0
958569,2816109,SHINGLETON FARMS,,C,N,N,12919 US HIGHWAY 17,HAMPSTEAD,NC,28443,US,12919 US HIGHWAY 17,HAMPSTEAD,NC,28443,US,(910) 617-7104,,FARNELL@SHINGLETONFARMS.COM,14-OCT-15,7000.0,2015.0,14-OCT-15,NC,5,2,0,0,
958570,2816110,SHAL BUILDERS LLC,,A,N,N,6205 KINSEY TERRACE,LANHAM,MD,20706-2394,US,9470 ANNAPOLIS RD #415,LANHAM,MD,20706-2394,US,(240) 714-4663,,DANIELA@SHALBUILDERS.COM,17-DEC-21,17000.0,2019.0,14-OCT-15,MD,2,2,17000,2019,1.0
958571,2816112,FULL THROTTLE SERVICE LLC,,C,N,N,1102 1/2 RIVERSIDE BLVD,NORFOLK,NE,68701,US,1102 1/2 RIVERSIDE BLVD,NORFOLK,NE,68701,US,(402) 379-1855,,FULLTHROTTLESERVICE@HOTMAIL.COM,21-SEP-17,10000.0,2016.0,14-OCT-15,NE,1,1,0,0,
958572,2816114,BENNETT TRANSPORT LLC,,A,N,N,32 HOWARD CIRCLE,STOCKTON,GA,31649,US,32 HOWARD CIRCLE,STOCKTON,GA,31649,US,(229) 375-9762,,BENNETTTRANSPORT01@GMAIL.COM,09-MAR-22,87739.0,2021.0,14-OCT-15,GA,1,1,87739,2021,1.0
958573,2816116,SPIDERMAN TRUCKING TRANSPORT CORP,,A,N,N,11550 SW 26TH ST APT 203,MIRAMAR,FL,33025,US,11550 SW 26TH ST APT 203,MIRAMAR,FL,33025,US,(786) 298-9395,,SPIDERMANTRUCKING@YAHOO.COM,04-JAN-22,100.0,2020.0,14-OCT-15,FL,1,1,100,2020,1.0
958574,2816120,BAR B Q TRUCKING LLC,,A,N,N,1605 ALASKA CT,COLUMBIA,MO,65202,US,1605 ALASKA CT,COLUMBIA,MO,65202,US,(573) 239-0609,,BILLMUDDIMAN@YAHOO.COM,07-SEP-22,131418.0,2021.0,14-OCT-15,MO,1,1,131418,2021,1.0
958575,2816122,DAVIS TRUCK SERVICE,,C,N,N,3409 E I-240 SERVICE RD,OKLAHOMA CITY,OK,73135,US,3409 E I-240 SERVICE RD,OKLAHOMA CITY,OK,73135,US,(405) 794-5092,(405) 794-9127,LINDAD@DDTRUCKS.COM,14-OCT-15,,,14-OCT-15,OK,2,2,0,0,
958576,2816125,KIMBERLY ORRISON,KIMCO GROUP INC,C,N,N,329 WYANDANCH AVE SUITE B,WEST BABYLON,NY,11704,US,329 WYANDANCH AVE SUITE B,WEST BABYLON,NY,11704,US,(631) 482-9699,(631) 482-8908,,14-OCT-15,5000.0,2014.0,14-OCT-15,NY,1,1,0,0,
958577,2816129,J VANN TRUCKING LLC,,A,N,N,135 BENNIE BYRD RD,HAZLEHURST,GA,31539,US,135 BENNIE BYRD RD,HAZLEHURST,GA,31539,US,(912) 592-6008,,,03-AUG-22,101000.0,2022.0,14-OCT-15,GA,1,1,101000,2022,1.0
958578,2816131,MATTHEW HARKEY,DESERT HILLS TRUCKING,C,N,N,1203 N FM 700 #5,BIG SPRING,TX,79720,US,1203 N FM 700 #5,BIG SPRING,TX,79720,US,(432) 661-0776,(432) 264-0768,,03-NOV-15,11000.0,2015.0,14-OCT-15,TX,1,1,0,0,
958579,2816132,PRECISE WINDOWS AND DOORS LLC,,C,N,N,15523 PEACHWALKER DR,BOWIE,MD,20716,US,15523 PEACHWALKER DR,BOWIE,MD,20716,US,(240) 375-5199,,DAMIONAUSTIN77@GMAIL.COM,04-NOV-21,30000.0,2020.0,14-OCT-15,MD,1,1,30000,2020,1.0
958580,2816138,ABEL M ZELAYA,ZELAYA TRUCKING,B,N,N,14110 LILLJA RD,HOUSTON,TX,77060,US,14110 LILLJA RD,HOUSTON,TX,77060,US,(832) 989-8982,,,26-OCT-15,1.0,2014.0,14-OCT-15,TX,1,1,1,2014,1.0
958581,2816139,EZEQUIEL CANTU,,C,N,N,1701 JOSE ST W,WESLACO,TX,78596,US,1701 JOSE ST W,WESLACO,TX,78596,US,(956) 756-3473,,,03-SEP-21,20000.0,2020.0,14-OCT-15,TX,1,1,20000,2020,1.0
958582,2816141,TESCH TRUCKING LLC,,A,N,N,19335 COUNTY RD 66,WADENA,MN,56482,US,19335 COUNTY RD 66,WADENA,MN,56482,US,(320) 874-0162,,AUDIETESCH@GMAIL.COM,12-JAN-22,150000.0,2021.0,14-OCT-15,MN,2,1,150000,2021,1.0
958583,2816143,PACT TWO LLC,,A,N,N,554 RT 31 N,RINGOES,NJ,08551,US,PO BOX 74,RINGOES,NJ,08551,US,(908) 788-1985,(908) 788-5780,STACEY@PACTCONSTRUCTION.COM,29-MAR-22,40000.0,2015.0,14-OCT-15,NJ,2,5,40000,2015,1.0
958584,2816144,ARTHUR GATES,,A,N,N,9 COLUMBUS ST,GRANVILLE,NY,12832,US,9 COLUMBUS ST,GRANVILLE,NY,12832-1201,US,(802) 379-6360,,NYVIKINGFAN@GMAIL.COM,12-FEB-22,19000.0,2022.0,14-OCT-15,NY,1,1,19000,2022,1.0
