,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867722,537938,BENNETT PAVING INC,,A,N,N,3524 S CHURCH ST EXT,ROEBUCK,SC,29376,US,P O  BOX 5033,SPARTANBURG,SC,29303,US,(864) 574-3100,(864) 576-7001,CHRIS@BENNETTPAVING.COM,09-SEP-21,34535.0,2020.0,27-SEP-93,SC,8.0,6.0,34535,2020,1.0
1867723,537941,CLINTON L ALLEN MONUMENTS INC,,A,N,N,980 SOUTH MAIN,MARYVILLE,MO,64468,US,PO BOX 40,MARYVILLE,MO,64468,US,(660) 582-4791,(660) 582-8696,,21-OCT-21,37000.0,2021.0,27-SEP-93,MO,2.0,2.0,37000,2021,1.0
1867724,537942,CALL FIRST TOWING,,C,N,N,1018 BENGIES RD,BALTIMORE,MD,21220,US,1018 BENGIES RD,BALTIMORE,MD,21220,US,(410) 780-0166,(410) 780-9788,,22-FEB-06,0.0,,27-SEP-93,MD,2.0,3.0,0,0,
1867725,537960,RAY REYNOLDS WELDING LLC,,A,N,N,15 WEST STREET,ESSEX JUNCTION,VT,05452,US,15 WEST STREET,ESSEX JUNCTION,VT,05452,US,(802) 879-4650,(802) 879-4650,RAYWELDING@AOL.COM,05-OCT-22,8000.0,2021.0,27-SEP-93,VT,1.0,2.0,8000,2021,1.0
1867726,537962,MARINE SPILL RESPONSE CORPORATION,MSRC,A,N,N,220 SPRING STREET STE 500,HERNDON,VA,20170,US,220 SPRING STREET STE 500,HERNDON,VA,20170,US,(703) 326-5600,(703) 326-5660,MUZZY@MSRC.ORG,21-JAN-22,230473.0,2021.0,27-SEP-93,VA,66.0,209.0,230473,2021,1.0
1867727,537968,OTIS BED MANUFACTURING CO INC,,A,N,N,80 JAMES E CASEY DR,BUFFALO,NY,14206,US,80 JAMES E CASEY DR,BUFFALO,NY,14206,US,(716) 825-2599,(716) 824-2073,DIANE@OTISBED.COM,19-JUL-22,5200.0,2021.0,27-SEP-93,NY,1.0,3.0,5200,2021,1.0
1867728,537978,BUMPERS CONSTRUCTION & TRUCKING CO INC,,A,N,N,10379 WEST 9 HWY,STIGLER,OK,74462,US,10379 WEST 9 HWY,STIGLER,OK,74462,US,(918) 967-3315,(918) 967-3163,SSTONE@STIGLERSTONE.COM,20-OCT-21,344994.0,2020.0,27-SEP-93,OK,20.0,16.0,344994,2020,1.0
1867729,537984,LARRY DONLEY,,A,N,N,HWY 95,THORNFIELD,MO,65762,US,P O BOX 264,THORNFIELD,MO,65762,US,(417) 265-3529,(417) 265-1413,,20-APR-22,193900.0,2021.0,27-SEP-93,MO,2.0,2.0,193900,2021,1.0
1867730,537988,LIMESTONE FARMERS COOPERATIVE INC,,A,N,N,1910 HWY 31 SOUTH,ATHENS,AL,35611,US,1910 HWY 31 SOUTH,ATHENS,AL,35611,US,(256) 232-5500,(256) 232-7010,JEREMY.WILLIAMS@ALAFARM.COM,26-AUG-20,190000.0,2019.0,27-SEP-93,AL,25.0,72.0,0,0,
1867731,537994,CITY OIL CO INC,,A,Y,N,1 HARTFORD SQ UNIT 66,NEW BRITAIN,CT,06052,US,1 HARTFORD SQ UNIT 66,NEW BRITAIN,CT,06052,US,(860) 225-2575,(860) 224-1724,MIC@CITYOIL.NET,08-APR-21,886000.0,2020.0,27-SEP-93,CT,16.0,18.0,886000,2020,1.0
1867732,537997,B & G EQUIPMENT OF MAGNOLIA INC,,A,N,N,1700 INDUSTRIAL PARK ROAD,MAGNOLIA,MS,39652,US,1700 INDUSTRIAL PARK ROAD,MAGNOLIA,MS,39652,US,(601) 783-6701,(601) 783-3011,JBRELAND@BANDGEQUIPMENT.COM,06-OCT-21,6886.0,2020.0,27-SEP-93,MS,1.0,2.0,6886,2020,1.0
1867733,538004,SHECKELLS & SONS CONSTRUCTION CO INC,,C,N,N,818 STUMPF ROAD,BALTIMORE,MD,21220,US,818 STUMPF ROAD,BALTIMORE,MD,21220,US,(410) 335-7500,(410) 335-8650,SHECKELLSANDSONS@COMCAST.NET,25-APR-22,30000.0,2021.0,27-SEP-93,MD,2.0,2.0,30000,2021,1.0
1867734,538007,RAY ARNESON,,A,N,N,141 3RD AVENUE WEST,HALSTAD,MN,56548,US,PO BOX 26,HALSTAD,MN,56548,US,(218) 456-2334,,ARNESONFARM@GMAIL.COM,15-SEP-22,10000.0,2020.0,27-SEP-93,MN,8.0,10.0,10000,2020,1.0
1867735,538008,BLM LLC,,A,N,N,6727 CR 57,JULESBURG,CO,80737,US,6727 CR 57,JULESBURG,CO,80737,US,(970) 474-2288,,GDBAUERLE@GMAIL.COM,25-JUL-22,20000.0,2020.0,27-SEP-93,CO,4.0,4.0,20000,2020,1.0
1867736,538017,AL'S TOWING INC,,A,N,N,80030 HONEY LOCUST DR,SCOTTSBLUFF,NE,69361,US,P O BOX 1618,SCOTTSBLUFF,NE,69363-1618,US,(308) 632-6911,,ALS24HOURTOWING@GMAIL.COM,20-JUL-21,46000.0,2020.0,27-SEP-93,NE,3.0,1.0,46000,2020,1.0
1867737,538018,MO VALLEY AGRI SERVICE OF ATCHISON COUNTY INC,FARMERS SUPPLY,A,N,N,17800 US HWY 136,ROCK PORT,MO,64482,US,17800 US HWY 136,ROCK PORT,MO,64482,US,(660) 744-5325,(660) 744-5327,MVAG@RPT.COOP,17-AUG-21,75000.0,2020.0,27-SEP-93,MO,35.0,44.0,75000,2020,1.0
1867738,53802,CONSOLIDATED FREIGHT AND STORAGE COMPANY INC,,C,N,N,2121 N DES MOINES STREET,WEBSTER CITY,IA,50595,US,PO BOX 205,WEBSTER CITY,IA,50595,US,,,,,0.0,,01-JUN-74,IA,,,0,0,
1867739,538027,MCDONALD MAIL DELIVERY INC,,C,N,N,2706 HARDY SPRINGS ROAD,MCALESTER,OK,74501,US,2706 HARDY SPRINGS ROAD,MCASLESTER,OK,74501,US,(918) 916-2608,(918) 715-3179,MARYMCDONALD48@YAHOO.COM,09-AUG-18,8500.0,2017.0,27-SEP-93,OK,1.0,2.0,0,0,
1867740,538035,LOR-DEW CONCESSIONS,,A,N,N,33534 U S HWY 136,ALEXANDRIA,MO,63430,US,33534 U S HWY 136,ALEXANDRIA,MO,63430,US,(660) 341-3757,,DEWAYNESHAFFER39@GMAIL.COM,28-JUN-21,10000.0,2021.0,27-SEP-93,MO,1.0,1.0,10000,2021,1.0
1867741,53804,VIRGIL E COONROD,COONROD WRECKER AND CRANE SERVICE,C,N,N,4000 E AVE N W,CEDAR RAPIDS,IA,52405,US,4000 E AVE N W,CEDAR RAPIDS,IA,52405,US,(319) 396-7600,(319) 396-9206,COONRODCRANE@AOL.COM,05-OCT-22,125000.0,2021.0,01-JUN-74,IA,20.0,15.0,125000,2021,1.0
1867742,538040,HULL ENTERPRISES INC,HULL ENTERPRISES,A,N,N,8 COLONA HEIGHTS,COLONA,IL,61241,US,8 COLONA HEIGHTS,COLONA,IL,61241,US,(309) 235-6636,,KIRK@HULLENT.COM,13-APR-22,1203090.0,2021.0,27-SEP-93,IL,18.0,11.0,1203090,2021,1.0
1867743,538048,JOCK'S NITCH INC,,C,N,N,523 N  BROADWAY,PITTSBURG,KS,66762,US,523 N  BROADWAY,PITTSBURG,KS,66762,US,(620) 231-3552,,JOHN@JOCKSNITCH.COM,15-SEP-22,10000.0,2020.0,27-SEP-93,KS,5.0,3.0,10000,2020,1.0
1867744,538054,ANDERSON INDUSTRIAL CONTRACTING,,A,N,N,1531 DESOTO RD,BALTIMORE,MD,21230,US,1531 DESOTO RD,BALTIMORE,MD,21230,US,(410) 525-2537,(410) 644-4637,DONANDERSON@ANDERSONINDUSTRIAL.COM,09-JUN-21,30000.0,2020.0,27-SEP-93,MD,2.0,2.0,30000,2020,1.0
1867745,538067,PETER T PFAUTH INC,,A,N,N,2803 CR 37,BRIGHTON,CO,80603,US,2803 WCR 37,BRIGHTON,CO,80603,US,(303) 589-5400,,,05-OCT-21,120000.0,2017.0,27-SEP-93,CO,5.0,5.0,120000,2017,1.0
1867746,53807,NORTHERN COOP SERVICE,,B,N,N,107 WEST MAIN STREET,LAKE MILLS,IA,50450,US,107 WEST MAIN STREET,LAKE MILLS,IA,50450,US,(641) 592-0011,,,09-NOV-05,500000.0,2000.0,01-JUN-74,IA,10.0,7.0,500000,2000,1.0
1867747,538071,RICHARD A NELSON,,C,N,N,233 PEARL STREET,FREWSBURG,NY,14738,US,233 PEARL STREET,FREWSBURG,NY,14738,US,(716) 569-4655,,,,0.0,,27-SEP-93,NY,2.0,1.0,0,0,
1867748,538072,BERNARDS TOWING LLC,,A,N,N,2195 CENTRAL GRADE ROAD,LEWISTON,ID,83501,US,2195 CENTRAL GRADE ROAD,LEWISTON,ID,83501,US,(208) 743-9504,,BJSJUNK@LEWISTON.COM,04-JAN-21,10000.0,2020.0,27-SEP-93,ID,2.0,2.0,10000,2020,1.0
1867749,538077,CHARLES D REES,MOUNTAIN STATES OILFIELD SERVICE INC,B,N,N,103 HILLSIDE DR,EVANSTON,WY,82931-0225,US,PO BOX 225,EVANSTON,WY,82931-0225,US,(307) 789-1164,(307) 789-8928,MSTATES2015@GMAIL.COM,24-JUL-17,18000.0,2016.0,27-SEP-93,WY,9.0,2.0,18000,2016,1.0
1867750,538078,CALIFORNIA SURVEYING AND DRAFTING SUPPLY INC,,C,N,N,4733 AUBURN BLVD,SACRAMENTO,CA,95841,US,4733 AUBURN BLVD,SACRAMENTO,CA,95841,US,(916) 344-0232,(916) 344-2998,,23-OCT-19,,,27-SEP-93,CA,5.0,5.0,0,0,
1867751,538083,HUFF CONTRACTING INC,,C,N,N,1310 GRANDVIEW AVENUE,WATERLOO,IA,50703,US,1310 GRANDVIEW AVENUE,WATERLOO,IA,50703,US,(319) 233-9000,,,15-MAR-10,140846.0,2010.0,28-SEP-93,IA,1.0,2.0,0,0,
1867752,538086,STA OF NEW YORK INC,,C,N,Y,5355 JUNCTION ROAD,LOCKPORT,NY,14094,US,5355 JUNCTION ROAD,LOCKPORT,NY,14094,US,(716) 625-9211,,MBROERMAN@RIDESTA.COM,02-AUG-22,926000.0,2022.0,28-SEP-93,NY,731.0,719.0,926000,2022,1.0
1867753,538090,THOMAS J STEWART,STEWART TRUCKING & PALLETS INC,C,N,N,5750 ARBOR RD,LINCOLN,NE,68517-9200,US,PO BOX 29467,LINCOLN,NE,68529-0467,US,(402) 464-5021,(402) 464-5822,,25-SEP-07,60000.0,2005.0,28-SEP-93,NE,4.0,3.0,0,0,
1867754,538095,DANIEL L BEUTEL,GEORGE BEUTEL,A,N,N,15941 HARE RD,MINOOKA,IL,60447,US,15941 HARE RD,MINOOKA,IL,60447,US,(815) 685-0050,,,16-MAY-21,10000.0,2021.0,28-SEP-93,IL,2.0,2.0,10000,2021,1.0
1867755,538096,ROBERT HUSTON,HUSTON TRUCKING,A,N,N,3160 MILLVILLE SHANDON RD,HAMILTON,OH,45013,US,3160 MILLVILLE SHANDON RD,HAMILTON,OH,45013,US,(513) 738-3736,(513) 738-3160,BHHUSTON@ZOOMTOWN.COM,24-JUN-21,87562.0,2020.0,28-SEP-93,OH,1.0,1.0,87562,2020,1.0
1867756,538097,ABC DELIVERY INC,,C,N,N,1045 GEORGETOWN RD #A2,LEXINGTON,KY,40511,US,PO BOX 22313,LEXINGTON,KY,40522,US,(859) 246-0084,(859) 246-0085,ABCDELIVERY@ALLTEL.NET,22-JUN-06,52000.0,2005.0,28-SEP-93,KY,1.0,2.0,0,0,
1867757,538106,D BAR E INC,,A,N,N,3033 ADKINS ROAD,ASHLAND,IL,62612,US,3033 ADKINS ROAD,ASHLAND,IL,62612,US,(217) 652-0237,,,15-MAR-22,33964.0,2021.0,28-SEP-93,IL,1.0,1.0,33964,2021,1.0
1867758,538109,CUSTOM SEAMLESS GUTTERS INC,,A,N,N,260 PAWTUCKET AVE,PAWTUCKET,RI,02860,US,260 PAWTUCKET AVE,PAWTUCKET,RI,02860,US,(401) 726-3137,(401) 722-6683,INFO@CUSTOMGUTTERSRI.COM,14-DEC-21,80000.0,2021.0,28-SEP-93,RI,4.0,3.0,80000,2021,1.0
1867759,538114,S & M FISHERIES,THE LOBSTER CO,A,N,N,1272 PORTLAND RD,ARUNDEL,ME,04046,US,PO BOX 584,KENNEBUNKPORT,ME,04046,US,(207) 985-3456,(207) 985-3038,LOBCO@ROADRUNNER.COM,08-JUN-21,157002.0,2021.0,28-SEP-93,ME,4.0,2.0,157002,2021,1.0
1867760,538118,JOHN MCINNIS,JOHN MCINNIS AUCTIONEERS,A,N,N,227 KENSINGTON ROAD,HAMPTON FALLS,NH,03844,US,76 MAIN STREET,AMESBURY,MA,01913,US,(978) 388-0400,(978) 388-8863,MCINNISAUCTION@YAHOO.COM,23-AUG-21,25000.0,2019.0,28-SEP-93,NH,3.0,2.0,25000,2019,1.0
1867761,538123,DON WALTER KITCHEN DIST INC,,A,N,N,260 VICTORIA RD,YOUNGSTOWN,OH,44515-2024,US,260 VICTORIA RD,YOUNGSTOWN,OH,44515-2024,US,(330) 793-9338,(330) 793-9406,DWKD.TAMMY@YAHOO.COM,14-FEB-22,30000.0,2021.0,28-SEP-93,OH,2.0,1.0,30000,2021,1.0
1867762,538124,PUMP & POWER EQUIPMENT CORP,,A,N,N,8019 DORSEY RUN RD,JESSUP,MD,20794-9326,US,8019 DORSEY RUN RD,JESSUP,MD,20794-9326,US,(410) 799-1800,(410) 799-1804,RJERMYN@SANDERPOWER.COM,27-JAN-22,28000.0,2021.0,28-SEP-93,MD,4.0,4.0,28000,2021,1.0
1867763,538137,CROOK COUNTY ROAD AND BRIDGE,,B,N,N,CROOK COUNTY COURTHOUSE,SUNDANCE,WY,82729,US,PO BOX 37,SUNDANCE,WY,82729,US,(307) 283-1323,,,30-JUN-05,0.0,,28-SEP-93,WY,1.0,1.0,0,0,
1867764,538144,WYOMING DEPARTMENT OF CORRECTIONS,WYOMING MEDIUM CORRECTIONAL INSTITUTION,A,N,N,7076 ROAD 55F,TORRINGTON,WY,82240,US,7076 ROAD 55F,TORRINGTON,WY,82240,US,(307) 532-3198,,KATHY.LONG@WYO.GOV,01-MAR-22,345507.0,2021.0,28-SEP-93,WY,6.0,8.0,345507,2021,1.0
1867765,538148,GEORGESEN STOCK FARM,,C,N,N,2547 KENESAW ROAD,HUBBARD,NE,68741,US,2547 KENESAW ROAD,HUBBARD,NE,68741,US,(402) 404-1020,,EFARM64@GMAIL.COM,18-JUL-22,1.0,2022.0,28-SEP-93,NE,1.0,1.0,1,2022,1.0
1867766,53815,CYCLONE TRANSPORT INC,,C,N,N,104 BLACKHAWK ST,REINBECK,IA,50669-1012,US,P O BOX A,REINBECK,IA,50669-0155,US,,,,01-FEB-02,0.0,,01-JUN-74,IA,,,0,0,
1867767,538157,MEDALLION ENTERPRISES INC,,A,N,N,340 MCALLISTER ROAD,MOCKSVILLE,NC,27028,US,340 MCALLISTER ROAD,MOCKSVILLE,NC,27028,US,(336) 492-5631,(336) 492-5634,KIM@TMWTRUCKING.COM,26-JUL-21,858471.0,2020.0,29-SEP-93,NC,12.0,9.0,858471,2020,1.0
1867768,538158,WOLFE MOVING SYSTEMS INC,,A,N,N,5431 MOUNTVILLE RD,ADAMSTOWN,MD,21710,US,5431 MOUNTVILLE RD,ADAMSTOWN,MD,21710,US,(240) 674-9079,,CHRIS@WOLFEMOVING.COM,05-MAR-22,12000.0,2019.0,29-SEP-93,MD,2.0,2.0,12000,2019,1.0
1867769,538172,LARRY D MURPHY,MURPHY FARMS,A,N,N,54011 130TH STREET,LYLE,MN,55953,US,54011 130TH STREET,LYLE,MN,55953,US,(507) 438-1632,,,15-APR-21,3000.0,2021.0,29-SEP-93,MN,2.0,2.0,3000,2021,1.0
1867770,538179,ADE OF KNOXVILLE LLC,ADESA KNOXVILLE,A,N,Y,1011 ADESA PARKWAY,LENOIR CITY,TN,37771,US,11299 N ILLINOIS ST,CARMEL,IN,46032,US,(317) 249-4564,(317) 249-4695,HANK.DAUNHAUER@KARAUCTIONSERVICES.COM,09-NOV-21,177000.0,2020.0,29-SEP-93,TN,5.0,1.0,177000,2020,1.0
1867771,538186,CARLSON HEATING & AIR CONDITIONING INC,CARLSON PROPANE,A,N,N,79 PIKE ROAD EAST,SHEFFIELD,MA,01257-0760,US,P O BOX 760,SHEFFIELD,MA,01257-0760,US,(413) 229-3328,(413) 229-6677,PAT@CARLSONPROPANE.COM,30-JUN-22,42000.0,2021.0,29-SEP-93,MA,7.0,6.0,42000,2021,1.0
1867772,538189,MEADES SPECIAL SERVICES,,A,N,N,869 TIMBER RIDGE RD,CAPON BRIDGE,WV,26711-9341,US,PO BOX 188,CAPON BRIDGE,WV,26711,US,(304) 856-3090,(304) 856-3090,NANCYMEADE1@FRONTIER.COM,23-SEP-22,20000.0,2021.0,29-SEP-93,WV,1.0,1.0,20000,2021,1.0
1867773,538190,W F MAGANN CORP,,A,N,N,3219 CHANNEL AVE,PORTSMOUTH,VA,23703,US,3219 CHANNEL AVE,PORTSMOUTH,VA,23703,US,(757) 621-7918,(757) 484-3277,RBITTLE@WFMAGANN.COM,25-OCT-21,300000.0,2021.0,29-SEP-93,VA,10.0,13.0,300000,2021,1.0
1867774,538193,DAVID W MAENNER,DAVE MAENNER FARM,A,N,N,17720 MILL BRANCH PLACE,MITCHELLVILLE,MD,20716,US,17720 MILL BRANCH PLACE,MITCHELLVILLE,MD,20716,US,(301) 262-1287,,DAVIDMAENNER@VERIZON.NET,09-JAN-21,10000.0,2020.0,29-SEP-93,MD,2.0,1.0,10000,2020,1.0
1867775,538197,ROD'S FERTILIZER & SALES INC,,B,N,N,117 N MAIN,GALVA,IA,51020,US,117 N MAIN,GALVA,IA,51020,US,(712) 282-4668,(712) 282-4667,RODSFERT-JOYB@RURALWAVES.US,15-JUL-05,30000.0,2004.0,29-SEP-93,IA,6.0,5.0,20000,2006,3.0
1867776,538219,STURMAN TRUCKING INC,,A,N,N,471 LOG HOIST CT,TENSTRIKE,MN,56683,US,471 LOG HOIST CT,TENSTRIKE,MN,56683,US,(701) 741-0380,,,19-NOV-21,85000.0,2020.0,29-SEP-93,MN,2.0,1.0,85000,2020,1.0
1867777,538223,KLEEN HARVEST INC,,A,N,N,375 WEST MARKET STREET,SALINAS,CA,93901,US,375 WEST MARKET STREET,SALINAS,CA,93901,US,(831) 422-9021,(831) 422-8719,PRISCILLAS@BENGARDRANCH.COM,22-SEP-22,305722.0,2021.0,29-SEP-93,CA,7.0,5.0,305722,2021,1.0
1867778,538227,FOSS AUTO RECYCLING TRANSPORTATION INC,,A,N,N,7037 HWY 70 W,LA GRANGE,NC,28551,US,7037 HWY 70 W,LA GRANGE,NC,28551,US,(866) 534-5865,(252) 565-0425,MHOWARD@FOSSRECYCLING.COM,13-OCT-22,4902922.0,2022.0,29-SEP-93,NC,123.0,69.0,4902922,2022,1.0
1867779,538232,JAMES C LEMONS,L-L TOWING,A,N,N,421 N GALLATIN,LIBERTY,MO,64068,US,P O BOX 601,LIBERTY,MO,64069,US,(816) 781-8373,(816) 415-8373,,13-APR-21,20385.0,2020.0,29-SEP-93,MO,8.0,4.0,20385,2020,1.0
1867780,538235,NORTHWEST HELICOPTERS LLC,,A,Y,N,1000 85TH AVE SE,TUMWATER,WA,98501,US,1000 85TH AVE SE,OLYMPIA,WA,98501,US,(360) 754-7200,(360) 754-1761,BWEIKS@NWHELICOPTERS.COM,16-MAR-21,157658.0,2020.0,29-SEP-93,WA,19.0,10.0,157658,2020,1.0
