,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1570014,3685221,ASHER MOVERS LLC,,A,N,N,1612 N AVERS,CHICAGO,IL,60647,US,1612 N AVERS,CHICAGO,IL,60647,US,(773) 969-9618,,EDEMILSONPEREZ004@GMAIL.COM,16-SEP-22,25000.0,2021.0,22-JUL-21,IL,1.0,1.0,25000,2021,1.0
1570015,3685222,JENNYREY TOWING INC,,B,N,N,7502 ANN BALLARD RD  ,TAMPA,FL,33634-2335,US,7502 ANN BALLARD RD  ,TAMPA,FL,33634-2335,US,(813) 822-7760,,JMARINO1991@YAHOO.COM,22-JUL-21,,,22-JUL-21,FL,1.0,1.0,0,0,
1570016,3685223,K-TEAM FAMILY ENTERPRISE LLC,,A,N,N,1000 POCONOS DR   ,GASTONIA,NC,28052,US,1000 POCONOS DR   ,GASTONIA,NC,28052-5440,US,(412) 660-7172,,COACHKENNYJOHNSON@GMAIL.COM,22-JUL-21,,,22-JUL-21,NC,3.0,2.0,0,0,
1570017,3685224,WTP XPRESS LLC,WTP XPRESS,A,N,N,3520 CHERRY CREEK CT SE,CONYERS,GA,30013-5822,US,3520 CHERRY CREEK CT SE,CONYERS,GA,30013-5822,US,(423) 991-4448,,TONEY.PHIFER@OUTLOOK.COM,26-JUL-21,,,22-JUL-21,GA,1.0,2.0,0,0,
1570018,3685225,RELIABLE FREIGHTLINER LLC,,A,N,N,54910 COLUMBIA BAY DR   ,OSCEOLA,IN,46561,US,8151 267TH ST   ,GLEN OAKS,NY,11004-1531,US,(516) 754-8214,(516) 344-8140,KULVINDERAHLUWALIA@HOTMAIL.COM,22-JUL-21,,,22-JUL-21,IN,1.0,8.0,0,0,
1570019,3685226,BD&R TRUCKING LLC,,A,N,N,7975 SHADOW OAK DR,CHARLESTON,SC,29406,US,7975 SHADOW OAK DR,CHARLESTON,SC,29406,US,(347) 564-8056,,RCOAXUM44@GMAIL.COM,01-AUG-22,10000.0,2021.0,22-JUL-21,SC,1.0,1.0,10000,2021,1.0
1570020,3685227,WITH CARE TRANSPORT,,C,N,N,3532 NEW MARKET RD  ,HENRICO,VA,23231-7513,US,3532 NEW MARKET RD  ,HENRICO,VA,23231-7513,US,(804) 904-9500,,LIVEWIREGRAPHIX@GMAIL.COM,22-JUL-21,,,22-JUL-21,VA,0.0,1.0,0,0,
1570021,3685228,BLUE COYOTE LOGISTICS LLC,,A,N,N,2004 SKYLANE DR,ALBANY,GA,31705,US,1334 TIMBERLANE RD STE 15,TALLAHASSEE,FL,32312,US,(850) 605-0013,(850) 606-0014,TIMOTHYCHURCH@BLUECOYOTELOGISTICS.COM,26-JUL-21,1.0,2020.0,22-JUL-21,GA,1.0,1.0,0,0,
1570022,3685229,R&KV LLC,,A,N,N,11127 HOFFNER EDGE DR   ,RIVERVIEW,FL,33579,US,11127 HOFFNER EDGE DR   ,RIVERVIEW,FL,33579-4015,US,(813) 593-1324,,RVAZQUEZ2713@ICLOUD.COM,22-JUL-21,,,22-JUL-21,FL,1.0,2.0,0,0,
1570023,3685230,GAEL TRANSPORTATION LLC,,A,N,N,133 IRVING ST,JERSEY CITY,NJ,07307,US,133 IRVING ST,JERSEY CITY,NJ,07307-3330,US,(551) 200-7910,,GAELTRANSPORTATIONLLC@GMAIL.COM,22-AUG-22,28000.0,2021.0,22-JUL-21,NJ,1.0,1.0,28000,2021,1.0
1570024,3685231,PACIFIC MOON LOGISTICS INC,,A,N,N,13443 FOSTER AVE,BALDWIN PARK,CA,91706,US,13443 FOSTER AVE,BALDWIN PARK,CA,91706-4857,US,(209) 647-0785,,PACIFICMOONLOGISTICS@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1.0,1.0,0,0,
1570025,3685233,R & G TOWING LLC,,C,N,N,680 MANHATTAN ST E,LEHIGH ACRES,FL,33974,US,680 MANHATTAN ST E,LEHIGH ACRES,FL,33974,US,(352) 346-2955,,BRYANLLC_GMAZALEZ@YAHOO.COM,11-AUG-21,1.0,2020.0,22-JUL-21,FL,1.0,1.0,1,2020,1.0
1570026,3685234,WALDO'S TOWING LLC,,C,N,N,1337 CUMBERLAND CT  ,FRIENDSHIP,WI,53934-9524,US,1337 CUMBERLAND CT  ,FRIENDSHIP,WI,53934-9524,US,(608) 403-2852,,ROGERWOLLERT@GMAIL.COM,22-JUL-21,,,22-JUL-21,WI,1.0,2.0,0,0,
1570027,3685235,REDDISH PEST CONTROL INC,,C,N,N,12518 MILLHOPPER RD,GAINESVILLE,FL,32653-2417,US,12518 MILLHOPPER RD,GAINESVILLE,FL,32653-2417,US,(352) 870-2847,,BRR0@AOL.COM,22-JUL-21,1.0,2020.0,22-JUL-21,FL,1.0,1.0,1,2020,1.0
1570028,3685236,EAGLES TRUCKING LLC,,A,N,N,2232 GREEN TRAILS DR,ANTIOCH,TN,37013,US,2232 GREEN TRAILS DR,ANTIOCH,TN,37013-4254,US,(629) 239-6955,,EAGLE.68@YAHOO.COM,02-NOV-21,1.0,2020.0,22-JUL-21,TN,1.0,2.0,1,2020,1.0
1570029,3685239,NEXT GEN CARRIERS LLC,,A,N,N,12228 GEORGE WASHINGTON MEMORIAL HW,SALUDA,VA,23149,US,12228 GEORGE WASHINGTON MEMORIAL HW,SALUDA,VA,23149,US,,,NEXTGENCARRIERS.NJ@GMAIL.COM,29-DEC-21,1.0,2020.0,22-JUL-21,VA,1.0,1.0,1,2020,1.0
1570030,3685240,CLEAN SLATE DUSTLESS BLASTING LLC,,C,N,N,5720 N COUNTY ROAD 15,FORT COLLINS,CO,80524,US,5720 N COUNTY ROAD 15,FORT COLLINS,CO,80524,US,(970) 818-1300,,GREG.CLEANSLATE@GMAIL.COM,26-OCT-22,580.0,2021.0,22-JUL-21,CO,1.0,1.0,580,2021,1.0
1570031,3685241,SFE AUTO INC,SAFE-AUTO TRANSPORT & STORAGE,A,N,N,2771 PORTLAND DR,OAKVILLE,ON,L6H 6M6,CA,2771 PORTLAND DR,OAKVILLE,ON,L6H 6M6,CA,(647) 284-0579,,TRANSPORT@SAFE-AUTO.CA,23-JUL-21,1.0,2020.0,22-JUL-21,NY,6.0,5.0,1,2020,1.0
1570032,3685242,EB TRUCKING LLC,,A,N,N,2611 CALLIOPE WAY APT 204,RALEIGH,NC,27616,US,2611 CALLIOPE WAY APT 204,RALEIGH,NC,27616,US,(919) 500-3125,,EBRIMA78@GMAIL.COM,03-FEB-22,30000.0,2021.0,22-JUL-21,NC,1.0,1.0,30000,2021,1.0
1570033,3685243,AG AREVALO'S CONSTRUCTION LLC,,A,N,N,9531 DUBARRY AVE,LANHAM,MD,20706-4024,US,9949 ELM STREET,LANHAM,MD,20706-4024,US,(301) 794-0263,,AREVALOBAYRON@GMAIL.COM,23-SEP-22,500.0,2021.0,22-JUL-21,MD,1.0,1.0,500,2021,1.0
1570034,3685244,LUJANI TRUCKING LLC,,A,N,N,2077 RENSSELAER AVE,SCHENECTADY,NY,12303,US,2077 RENSSELAER AVE,SCHENECTADY,NY,12303-4129,US,(518) 888-0701,,LUJANITRUCKINGLLC@GMAIL.COM,13-AUG-21,,,22-JUL-21,NY,1.0,1.0,0,0,
1570035,3685246,VICTORS HOME SOLUTIONS INC,,A,N,N,4 CINDER RD,GARNERVILLE,NY,10923-1114,US,4 CINDER RD,GARNERVILLE,NY,10923-1114,US,(845) 405-2499,,VICTORSHOMESOLUTION@GMAIL.COM,29-JUN-22,20.0,2021.0,22-JUL-21,NY,2.0,3.0,20,2021,1.0
1570036,3685247,BILE LOGISTICS LLC,,A,N,N,2234 NE PARVIN RD,KANSAS CITY,MO,64116,US,2234 NE PARVIN RD,KANSAS CITY,MO,64116-2410,US,(520) 829-2675,,BILELOGISTICS@GMAIL.COM,22-SEP-22,1.0,2022.0,22-JUL-21,MO,1.0,1.0,1,2022,1.0
1570037,3685249,VALLEY AG LLC,,C,N,N,21752 230TH AVE B  ,CORNELL,WI,54732-5118,US,21752 230TH AVE B  ,CORNELL,WI,54732-5118,US,(715) 944-5494,,GOET97@GMAIL.COM,22-JUL-21,,,22-JUL-21,WI,1.0,1.0,0,0,
1570038,368525,J & J BORING INC,,A,N,N,41 CARDINAL HILL ROAD,WINFIELD,MO,63389,US,PO BOX 357,WINFIELD,MO,63389,US,(636) 566-6766,(636) 668-6816,JENNIFER@JJBORING.COM,19-MAY-22,27742.0,2021.0,03-OCT-89,MO,7.0,5.0,27742,2021,1.0
1570039,3685250,BOCA TRANS LLC,,A,N,N,8725 W FLAMINGO RD APT 110  ,LAS VEGAS,NV,89147,US,7135 W ANN RD STE 120  ,LAS VEGAS,NV,89130-3871,US,(614) 806-0223,,ALISHA@ABSOLUTEBKPING.COM,22-JUL-21,,,22-JUL-21,NV,1.0,2.0,0,0,
1570040,3685251,LILO TRUCKING LLC,,A,N,N,20921 44TH AVE W APT N205  ,LYNNWOOD,WA,98036,US,20921 44TH AVE W APT N205  ,LYNNWOOD,WA,98036-7794,US,(206) 384-7503,,ERMIASTSADIK@GMAIL.COM,22-JUL-21,,,22-JUL-21,WA,1.0,1.0,0,0,
1570041,3685252,QUEST TRUCKING LOGISTIC LLC,,A,N,N,5225 LONGSHADOW DR,WESTERVILLE,OH,43081,US,5225 LONGSHADOW DR,WESTERVILLE,OH,43081,US,(614) 975-0405,,QUESTTRUCKINGLOGISTICS@GMAIL.COM,14-OCT-22,100.0,2021.0,22-JUL-21,OH,1.0,1.0,100,2021,1.0
1570042,3685253,RAY MAC ENERGY LTD,,C,N,N,300 W 6TH ST  ,BORGER,TX,79007-4162,US,PO BOX 1475  ,BORGER,TX,79008-1475,US,(806) 677-1776,(806) 677-1775,RAYMACENERGY@CABLEONE.NET,22-JUL-21,,,22-JUL-21,TX,2.0,1.0,0,0,
1570043,3685255,RGN ENTHUSIAST EXPRESS INC,,A,N,N,10757 LEMON AVE APT 204  ,RCH CUCAMONGA,CA,91737,US,10757 LEMON AVE APT 204  ,RCH CUCAMONGA,CA,91737-6944,US,(909) 214-1902,,EXPRESS_PERMIT@OUTLOOK.COM,22-JUL-21,,,22-JUL-21,CA,1.0,1.0,0,0,
1570044,3685256,NEW WORLD ENTERPRISE LUXURY LIMOUSINE SERVICE,,A,N,Y,2901 TWO NOTCH RD STE 5  ,COLUMBIA,SC,29204,US,324 S ROYAL TOWER DR   ,IRMO,SC,29063-2130,US,(803) 529-0864,,NIGHTCRAWLERSGOLD@GMAIL.COM,22-JUL-21,,,22-JUL-21,SC,2.0,2.0,0,0,
1570045,3685257,BLACK LION TRANSPORTATIONS LLC,,A,N,N,1810 REGINA ST,HARRISBURG,PA,17103,US,1810 REGINA ST,HARRISBURG,PA,17103-2542,US,(717) 686-3276,,BLACKLION1821@GMAIL.COM,05-AUG-21,1.0,2020.0,22-JUL-21,PA,1.0,1.0,1,2020,1.0
1570046,3685258,J & J HAULAWAY LLC,,A,N,N,2072 TURNPIKE RD,DALTON,PA,18414,US,2072 TURNPIKE RD,DALTON,PA,18414-5002,US,(570) 885-0632,,JJHAULAWAYLLC@GMAIL.COM,22-JUL-21,0.0,2020.0,22-JUL-21,PA,1.0,2.0,0,0,
1570047,3685259,CMP INDUSTRIES INC,,A,N,N,1705 S IL ROUTE 31  ,MCHENRY,IL,60050-8292,US,1705 S IL ROUTE 31  ,MCHENRY,IL,60050-8292,US,(815) 363-9400,(815) 385-2374,GAILB.CMP@GMAIL.COM,22-JUL-21,,,22-JUL-21,IL,2.0,1.0,0,0,
1570048,368526,A W GREYMONT JR TRUCKING LLC,,A,N,N,160 BRACKETT ROAD,NEW DURHAM,NH,03855,US,160 BRACKETT ROAD,NEW DURHAM,NH,03855,US,(603) 859-4396,(603) 859-1155,,21-APR-22,120863.0,2022.0,03-OCT-89,NH,2.0,4.0,120863,2022,1.0
1570049,3685260,AKI TRANSPORTATION LLC,,A,N,N,1029 S SANTA RITA AVE,TUCSON,AZ,85719,US,1029 S SANTA RITA AVE,TUCSON,AZ,85719-6752,US,(520) 304-6691,,AKITRANSPORT2021@GMAIL.COM,07-OCT-22,46050.0,2022.0,22-JUL-21,AZ,1.0,1.0,46050,2022,1.0
1570050,3685261,LUNITA TRUCKING LLC,,A,N,N,8961 W STELLA AVE,GLENDALE,AZ,85305,US,8961 W STELLA AVE,GLENDALE,AZ,85305,US,(623) 277-6675,,MARYMENDOZAHERRERA2426@GMAIL.COM,03-SEP-21,,,22-JUL-21,AZ,1.0,1.0,0,0,
1570051,3685262,TGIL LLC,,C,N,N,700 PLAYGROUND RD,ARCHDALE,NC,27263-2656,US,700 PLAYGROUND RD,ARCHDALE,NC,27263-2656,US,(208) 391-5802,,TGILMORE522@GMAIL.COM,22-JUL-21,1.0,2021.0,22-JUL-21,NC,1.0,1.0,1,2021,1.0
1570052,3685263,ON TRACK TRANSPORTATION LLC,,A,N,N,23429 119TH AVE SE,KENT,WA,98031,US,23429 119TH AVE SE,KENT,WA,98031-3787,US,(206) 643-7994,,GAMANDEEP739@GMAIL.COM,26-JAN-22,31018.0,2022.0,22-JUL-21,WA,1.0,1.0,31018,2022,1.0
1570053,3685264,TERRELL REYNOLDS,REYNOLDS TRUCKING,C,N,N,7007 CADDIE COVE,MONTGOMERY,AL,36116,US,7007 CADDIE COVE,MONTGOMERY,AL,36116,US,(334) 233-4883,,TRRLLREYNOLDS333@GMAIL.COM,29-JUN-22,30000.0,2021.0,22-JUL-21,AL,1.0,1.0,30000,2021,1.0
1570054,3685265,CAPITAL FREIGHT LLC,,A,N,N,1638 VENTURE POINT WAY,DECATUR,GA,30032,US,1638 VENTURE POINT WAY,DECATUR,GA,30032-3252,US,(678) 664-3427,,CAPITALFREIGHTTRUCKINGLLC@GMAIL.COM,28-JUL-21,1.0,2021.0,22-JUL-21,GA,1.0,1.0,1,2021,1.0
1570055,3685266,CAIN TRUCKING COMPANY,,A,N,N,5450 CORAL GABLES DR   ,LAS VEGAS,NV,89130,US,5450 CORAL GABLES DR   ,LAS VEGAS,NV,89130,US,(702) 619-9878,,CAINCAIN6000@YAHOO.COM,22-JUL-21,,,22-JUL-21,NV,1.0,1.0,0,0,
1570056,3685268,MAPLE TRANSPORT LTD,,A,N,N,368 52327 RANGE ROAD 233,SHERWOOD PARK,AB,T8B 1C6,CA,368 52327 RANGE ROAD 233,SHERWOOD PARK,AB,T8B 1C6,CA,(780) 298-6344,(780) 416-0173,SANDYGILL@MAPLERIDGESERVICES.COM,21-JUL-22,15000.0,2021.0,22-JUL-21,MT,1.0,1.0,15000,2021,1.0
1570057,3685269,WELLHOME LLC,,A,N,N,939 S HILL ST APT 430  ,LOS ANGELES,CA,90015,US,939 S HILL ST APT 430  ,LOS ANGELES,CA,90015-3097,US,(747) 258-3593,,KATE.ZAVI@OUTLOOK.COM,22-JUL-21,,,22-JUL-21,CA,1.0,1.0,0,0,
1570058,368527,LAMBERT SAND & GRAVEL CO INC,,C,N,N,134 ATLANTA ST,MC DONOUGH,GA,30253-2141,US,P O BOX 428,MC DONOUGH,GA,30253-0428,US,(404) 957-8511,(770) 957-0972,MLEL@BELLSOUTH.NET,16-AUG-04,0.0,,03-OCT-89,GA,2.0,2.0,0,0,
1570059,3685270,COVEY SPECIALTY TRANSPORT LLC,,A,N,N,23073 GLOVER ST,SHADY POINT,OK,74956,US,23073 GLOVER ST,SHADY POINT,OK,74956,US,(918) 721-5636,,DYLAN.COVEY@YMAIL.COM,23-MAY-22,1.0,2021.0,22-JUL-21,OK,1.0,1.0,1,2021,1.0
1570060,3685271,PARDO'S TRUCKING INC,,A,N,N,15760 BLUECHIP CIR,MORENO VALLEY,CA,92551,US,15760 BLUECHIP CIR,MORENO VALLEY,CA,92551-4664,US,(951) 489-8491,,PARDOSTRUCKING@GMAIL.COM,24-AUG-21,5.0,2020.0,22-JUL-21,CA,1.0,1.0,5,2020,1.0
1570061,3685272,GRANDPA'S TRANSPORT LLC,,A,N,N,1932 25TH ST SW,MINOT,ND,58701,US,1932 25TH ST SW,MINOT,ND,58701-8137,US,(307) 258-8943,,GRANDPASTRANSPORT@GMAIL.COM,19-AUG-21,1.0,2020.0,22-JUL-21,ND,1.0,1.0,1,2020,1.0
1570062,3685273,NORTH COAST FLOORING INC,NORTH COAST FLOOR & TILE,C,N,N,2510 BROADWAY,EUREKA,CA,95501-2111,US,PO BOX 3518,EUREKA,CA,95502-3518,US,(707) 445-1805,(707) 445-3545,JASON@NCFLOORANDTILE.COM,22-JUL-21,,,22-JUL-21,CA,1.0,2.0,0,0,
1570063,3685274,PROGRESSUS UNLIMITED LLC,,A,N,N,5548 DELMAR BLVD APT 202  ,SAINT LOUIS,MO,63112,US,5548 DELMAR BLVD APT 202  ,SAINT LOUIS,MO,63112-3033,US,(314) 441-5984,(314) 441-5984,ISAAC@PROGRESSUSUNLIMITED.COM,22-JUL-21,,,22-JUL-21,MO,1.0,1.0,0,0,
1570064,3685276,BAUTA TRANSPORT CORP,,B,N,N,12705 NW 42ND AVE  ,OPA LOCKA,FL,33054-5117,US,12705 NW 42ND AVE  ,OPA LOCKA,FL,33054-5117,US,(786) 378-9454,,LAZARODELGADO2021@GMAIL.COM,22-JUL-21,,,22-JUL-21,FL,1.0,1.0,0,0,
1570065,3685277,T-CAL TRUCKING LLC,,A,N,N,220 GEARY DR,MONTGOMERY,AL,36108,US,220 GEARY DR,MONTGOMERY,AL,36108-4729,US,(334) 531-5752,,TCALTRUCKINGLLC@YAHOO.COM,02-MAR-22,206779.0,2021.0,22-JUL-21,AL,1.0,1.0,206779,2021,1.0
1570066,3685278,PRIDE GLOBAL LLC,,C,N,N,766 MEADOWCREEK CT,GARLAND,TX,75043,US,766 MEADOWCREEK CT,GARLAND,TX,75043-5270,US,(469) 460-3888,,SIMPLESAN2003@GMAIL.COM,22-JUL-21,,,22-JUL-21,TX,1.0,1.0,0,0,
1570067,3685279,NFG TRUCKLINE INC,,A,N,N,668 INDUSTRIAL PARK DR #4023,MANTECA,CA,95337,US,668 INDUSTRIAL PARK DR #4023,MANTECA,CA,95337,US,(209) 665-9043,,TRUCKFGI@GMAIL.COM,14-DEC-21,101.0,2020.0,22-JUL-21,CA,10.0,12.0,101,2020,1.0
1570068,3685280,DOUGLAS HILBORN,ELK CREEK AIRPORT,C,N,N,6185 COUNTY ROUTE 100,ADDISON,NY,14801,US,6185 COUNTY ROUTE 100,ADDISON,NY,14801,US,(607) 542-8679,,HILBORNDA@YAHOO.COM,20-OCT-22,1500.0,2021.0,22-JUL-21,NY,1.0,1.0,1500,2021,1.0
1570069,3685281,SIERRA LINDA TRUCKING LLC,,A,N,N,6021 N 61 AVE,GLENDALE,AZ,85301,US,6021 N 61 AVE,GLENDALE,AZ,85301,US,(480) 849-9812,,LEO_MARTINEZ360@YAHOO.COM,16-DEC-21,1.0,2020.0,22-JUL-21,AZ,1.0,1.0,1,2020,1.0
1570070,3685282,SCRAPS,,C,N,N,6720 INDIANA ST  ,ARVADA,CO,80007-7578,US,6720 INDIANA ST  ,ARVADA,CO,80007-7578,US,(303) 219-9107,,CHRISTI@SCRAPSMILEHIGH.COM,22-JUL-21,,,22-JUL-21,CO,4.0,2.0,0,0,
1570071,3685283,BLACK PANTHER PERFORMANCE TRANSPORT LLC,,C,N,N,25125 SANTA CLARA STREET,HAYWARD,CA,94544,US,25125 SANTA CLARA STREET,HAYWARD,CA,94544,US,(707) 850-8259,,KNOX.ISIAH@GMAIL.COM,10-AUG-21,,,22-JUL-21,CA,1.0,1.0,0,0,
1570072,3685284,VALEK LLC,,A,N,N,639 MEEHAN DR,WARRINGTON,PA,18976,US,639 MEEHAN DR,WARRINGTON,PA,18976-1781,US,(267) 688-2402,,TEKEN1B@AOL.COM,08-AUG-21,1.0,2020.0,22-JUL-21,PA,1.0,1.0,1,2020,1.0
1570073,3685285,CB XPRESS INC,,A,N,N,1028 S ST APT 22,FRESNO,CA,93721,US,1028 S ST APT 22,FRESNO,CA,93721,US,(925) 206-1971,,COLINBATSELL@YAHOO.COM,20-MAY-22,39859.0,2021.0,22-JUL-21,CA,1.0,1.0,39859,2021,1.0
1570074,3685286,LONE COYOTE TRANSPORT LLC,,A,N,N,26638 N 239TH AVE   ,WITTMANN,AZ,85361,US,26638 N 239TH AVE   ,WITTMANN,AZ,85361-9497,US,(972) 806-2847,,LONECTRANSPORT@GMAIL.COM,22-JUL-21,,,22-JUL-21,AZ,1.0,2.0,0,0,
1570075,3685288,ROCA FUERTE LOGISTICS INC,,A,N,N,7933 TALL PINE CT,SUN VALLEY,CA,91352,US,7933 TALL PINE CT,SUN VALLEY,CA,91352,US,(818) 605-8042,,RFTRUCKING03@GMAIL.COM,06-OCT-22,70000.0,2021.0,22-JUL-21,CA,3.0,3.0,70000,2021,1.0
1570076,3685290,MORRISBERRY TRUCKING LLC,,A,N,N,4000 N STATE ROAD 7 STE 402A,LAUDERDALE LAKES,FL,33319,US,4000 N STATE ROAD 7 STE 402A,LAUDERDALE LAKES,FL,33319,US,(347) 941-6153,,SDMORRISON1@AOL.COM,16-MAY-22,102000.0,2021.0,22-JUL-21,FL,1.0,1.0,102000,2021,1.0
1570077,3685291,TJS ON THE MOVE LLC,,A,N,N,3170 S GRAHAM RD,SAGINAW,MI,48609-9733,US,3170 S GRAHAM RD,SAGINAW,MI,48609-9733,US,(989) 493-6962,,TJSONTHEMOVE@GMAIL.COM,04-APR-22,1.0,2020.0,22-JUL-21,MI,2.0,1.0,1,2020,1.0
1570078,3685292,NG LOGISTICS LLC,,C,N,N,5770 INDUSTRIAL PARKWAY,SAN BERNARDINO,CA,92407,US,16843 VALLEY BLVD STE E #440,FONTANA,CA,92335-6666,US,(951) 907-2097,(951) 907-2097,NGPALLETSLLC@GMAIL.COM,28-JUL-21,,,22-JUL-21,CA,1.0,1.0,0,0,
1570079,3685293,MIDWEST BUILDERS INC,,A,N,N,1410 5TH ST  ,FENNIMORE,WI,53809-1148,US,PO BOX 178 1410 5TH STREET  ,FENNIMORE,WI,53809-0178,US,(608) 822-4129,(608) 822-4274,INFO@MIDWESTBUILDERSWI.COM,22-JUL-21,,,22-JUL-21,WI,5.0,2.0,0,0,
