,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1914010,724219,EDWARD C GRAHAM,GRAHAM TRENCHING SERVICE,C,N,N,355 S ST RD 2,HEBRON,IN,46341,US,355 S ST RD 2,HEBRON,IN,46341,US,(219) 988-4200,,,,1204.0,,13-JAN-98,IN,2.0,1.0,0,0,
1914011,724221,DAVID E GOSS,GOSS & SON EXCAVATING,C,N,N,R 4 BOX 489,SPENCER,IN,47460,US,R 4 BOX 489,SPENCER,IN,47460,US,(812) 829-3478,,,25-AUG-15,,,13-JAN-98,IN,1.0,1.0,0,0,
1914012,724222,JAMES H GORE JR,GORE LANDSCAPING,C,N,N,6730 SUNNYSIDE RD,INDIANAPOLIS,IN,46236,US,6730 SUNNYSIDE RD,INDIANAPOLIS,IN,46236,US,(317) 823-6100,,,,10000.0,2003.0,13-JAN-98,IN,3.0,3.0,0,0,
1914013,724223,GROOMER CONSTRUCTION INC,,C,N,N,6535 W ISON RD,BLOOMINGTON,IN,47403,US,6535 W ISON RD,BLOOMINGTON,IN,47403,US,(812) 825-2758,,GROOMCONST278@YAHOO.COM,28-MAY-20,3000.0,2020.0,13-JAN-98,IN,2.0,2.0,3000,2020,1.0
1914014,724224,GALLER FOODS INC,,A,N,N,4280 CONCORDE,MEMPHIS,TN,38118,US,4280 CONCORDE,MEMPHIS,TN,38118,US,(901) 794-4800,(901) 794-5228,,17-FEB-22,200000.0,2021.0,13-JAN-98,TN,4.0,5.0,200000,2021,1.0
1914015,724227,GOLDEN CASTING CORPORATION,,C,N,N,1616 TENTH ST,COLUMBUS,IN,47201,US,1616 TENTH ST,COLUMBUS,IN,47201,US,(812) 372-3701,,,,0.0,,13-JAN-98,IN,5.0,3.0,0,0,
1914016,724230,DANIEL GUNTER,DANIEL GUNTER EXCAVATING,C,N,N,5607 N COUNTY RD 75 E,OSGOOD,IN,47037,US,5607 N COUNTY RD 75 E,OSGOOD,IN,47037,US,(812) 689-5877,,,,2045.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914017,724232,GUINN CONVEYING INC,,C,N,N,8838 S R 38 E,LAFAYETTE,IN,47905,US,8838 S R 38 E,LAFAYETTE,IN,47905,US,(765) 296-3986,,,28-JAN-01,29277.0,2000.0,13-JAN-98,IN,2.0,2.0,0,0,
1914018,724233,LARRY LUNDRY,,C,N,N,9453 NEON RD,MAYNARD,IA,50655,US,9453 NEON RD,MAYNARD,IA,50655,US,(319) 637-2239,,,,0.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914019,724236,MERRILL J GILLEY,GILLEY EXCAVATING,C,N,N,R R 1 BOX 46,POLAND,IN,47868,US,R R 1 BOX 46,POLAND,IN,47868,US,(765) 795-3289,,,,1237.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914020,724237,GENARO ANDA CAMPOS,GENARO CAMPOS TRANSPORATION,C,N,N,12610 E BROOK DR,HOUSTON,TX,77013,US,12610 E BROOK DR,HOUSTON,TX,77013,US,(713) 451-5353,(713) 451-5353,BALCRI_INS@YAHOO.COM,29-JUN-22,80000.0,2021.0,13-JAN-98,TX,1.0,1.0,80000,2021,1.0
1914021,724238,GRIMES POOLS INC,GRIMES AQUATECH POOLS & SPAS,C,N,N,2452 INDUSTRIAL DR,BLOMINGTON,IN,47404,US,2452 INDUSTRIAL DR,BLOMINGTON,IN,47404,US,(812) 336-7665,,,,8554.0,,13-JAN-98,IN,2.0,4.0,0,0,
1914022,724239,E AND S INC,PURE OIL CO,A,N,N,616 13TH ST,KENTWOOD,LA,70444,US,616 13TH ST,KENTWOOD,LA,70444,US,(985) 229-4976,(985) 229-7542,PUREOIL@PUREOILCO.COM,28-SEP-21,55000.0,2020.0,13-JAN-98,LA,5.0,3.0,55000,2020,1.0
1914023,724240,GIBSON LEWIS OF INDIANAPOLIS LLC,,C,N,N,5366 ROCKHAMPTON CT,INDIANAPOLIS,IN,46268,US,5366 ROCKHAMPTON CT,INDIANAPOLIS,IN,46268,US,(317) 876-7054,,,,50000.0,,13-JAN-98,IN,3.0,2.0,0,0,
1914024,724244,AMOS E GOODMAN,GOODMAN WIRE & METAL PRODUCTS,C,N,N,719 W WASHINGTON ST,ALEXANDRIA,IN,46001,US,P O BOX 604,ALEXANDRIA,IN,46001,US,(765) 724-7743,(765) 724-7744,,21-JUL-15,10122.0,2000.0,13-JAN-98,IN,2.0,1.0,0,0,
1914025,724246,THOMAS R ANDERSON,THOMAS R ANDERSON TRUCKING,C,N,N,1140 WALLACE AVE,BEAMAN,IA,50609,US,1140 WALLACE AVE,BEAMAN,IA,50609,US,(641) 366-2694,(641) 366-3050,,18-NOV-04,120000.0,2004.0,13-JAN-98,IA,2.0,4.0,0,0,
1914026,724248,MELVIN GRABER EXCAVATING,,A,N,N,10025 GRABER RD,GRABILL,IN,46741,US,10025 GRABER RD,GRABILL,IN,46741,US,(260) 627-2991,(260) 627-2241,,08-JUN-22,98000.0,2017.0,13-JAN-98,IN,8.0,8.0,98000,2017,1.0
1914027,724249,HARRY H KEMP,KEMP TRUCKING,C,N,N,2330 MERINO AVE,OSKALOOSA,IA,52577,US,2330 MERINO AVE,OSKALOOSA,IA,52577,US,(641) 673-4652,,,,1000.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914028,724250,GAUNT & SON ASPHALT INC,,C,N,N,5511 W OLD 24,WABASH,IN,46992,US,5511 W OLD 24,WABASH,IN,46992,US,(219) 563-1821,,,,167065.0,,13-JAN-98,IN,20.0,20.0,0,0,
1914029,724252,NORVEL DEAN LESTER,LESTER TIRE RECYCLING,C,N,N,12168 WELCH RD,WILTON,CA,95693-9644,US,12168 WELCH RD,WILTON,CA,95693-9644,US,(916) 687-7370,,,02-MAR-05,15703.0,2000.0,13-JAN-98,CA,2.0,1.0,0,0,
1914030,724253,HEBEN W FINNEMORE,FINNEMORE TRANSPORT CO,C,N,N,6484 N W 70TH AVE,JOHNSTON,IA,50131,US,6484 N W 70TH AVE,JOHNSTON,IA,50131,US,(515) 276-2126,,,,8000.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914031,724257,OAKLAND METAL SALES INC,,C,N,N,2430 N OPDYKE ROAD,AUBURN HILLS,MI,48326,US,2430 N OPDYKE ROAD,AUBURN HILLS,MI,48326,US,(248) 377-8847,(248) 377-4196,DON@OAKLANDMETALSALES.COM,16-AUG-21,,,13-JAN-98,MI,4.0,2.0,0,0,
1914032,724258,HERB SCOTT EXCAVATING,,C,N,N,10151 E OLD NATIONAL RD,INDIANAPOLIS,IN,46231-1989,US,10151 E OLD NATIONAL RD,INDIANAPOLIS,IN,46231-1989,US,(317) 839-7931,,,,0.0,,13-JAN-98,IN,4.0,3.0,0,0,
1914033,724260,HACK EXCAVATING INC,,C,N,N,3700 S 175 W,LAFAYETTE,IN,47905,US,3700 S 175 W,LAFAYETTE,IN,47905,US,(765) 477-6734,,,,8771.0,,13-JAN-98,IN,2.0,3.0,0,0,
1914034,724264,KEITH R HEWLETT,HEWLETT FARMS,C,N,N,2275 S ST RD 23,KNOX,IN,46534,US,2275 S ST RD 23,KNOX,IN,46534,US,(219) 772-6370,,,,20000.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914035,724265,HOOSIER GLASS COMPANY INC,,C,N,N,562 S POST RD,INDIANAPOLIS,IN,46239,US,562 S POST RD,INDIANAPOLIS,IN,46239,US,(317) 897-1818,,,,1300.0,,13-JAN-98,IN,1.0,3.0,0,0,
1914036,724267,HARRY BRAYE,,C,N,N,1902 365TH ST,TAMA,IA,52339,US,1902 365TH ST,TAMA,IA,52339,US,(641) 484-4291,,,,0.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914037,724268,CHRIS CARR,CARR EXCAVATING,C,N,N,6350 N VIETOR,LEBANON,IN,46052,US,6350 N VIETOR,LEBANON,IN,46052,US,,,,,2553.0,1999.0,13-JAN-98,IN,1.0,1.0,0,0,
1914038,72427,SLOAN IMPLEMENT COMPANY INC,SLOAN IMPLEMENT,A,N,N,120 N BUSINESS 51,ASSUMPTION,IL,62510,US,P O BOX 80,ASSUMPTION,IL,62510,US,(217) 226-4411,(217) 226-3351,JSTUMP@SLOANS.COM,06-SEP-22,1162514.0,2019.0,01-JUN-74,IL,34.0,46.0,1162514,2019,1.0
1914039,724270,JAMES M HOLLAND,,C,N,N,1221 W ST RD 236,ROACHDALE,IN,46172,US,1221 W ST RD 236,ROACHDALE,IN,46172,US,(765) 522-4244,,,,200.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914040,724272,MENLO ELEVATOR COMPANY,,C,N,N,505 SHERMAN STREET,MENLO,IA,50164,US,PO BOX 227,MENLO,IA,50164,US,(641) 524-2131,,,,2000.0,2000.0,13-JAN-98,IA,2.0,2.0,0,0,
1914041,724274,JACK HOLLAND,JACK HOLLAND CONSTRUCTION CO,C,N,N,9915 LAKE RD S,SCOTTSBURG,IN,47170,US,9915 LAKE RD S,SCOTTSBURG,IN,47170,US,(812) 752-2355,,JACKIE.HOLLAND@VERIZON.NET,23-DEC-08,0.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914042,724275,KEITH D VILLHAUER ENT INC,CAMPUS TOWING,A,N,N,390 WESTCOR DR,CORALVILLE,IA,52241,US,390 WESTCOR DR,CORALVILLE,IA,52241,US,(319) 545-4340,(319) 545-4338,KEITH@OFFCAMPUSAUTOREPAIR.COM,30-APR-21,144178.0,2020.0,13-JAN-98,IA,7.0,10.0,144178,2020,1.0
1914043,724276,CERES MIDLAND INC,,C,N,N,110 MAIN ST,SIMS,IN,46983,US,P O BOX 570,SWAYZEE,IN,46986,US,(765) 922-7474,,,,10600.0,,13-JAN-98,IN,4.0,4.0,0,0,
1914044,724277,HILDRETH HAULING LLC,,C,N,N,6201 W EATON WHEELING PIKE,MUNCIE,IN,47303,US,6201 W EATON WHEELING PIKE,MUNCIE,IN,47303,US,(765) 358-3013,(765) 358-3076,HILDRETHHAULING765@YAHOO.COM,27-JAN-16,187900.0,2015.0,13-JAN-98,IN,3.0,3.0,0,0,
1914045,724278,EBERARDO MARTINEZ,MARTINEZ TRUCKING,A,N,N,5743 VANEGAS RD,DONA ANA,NM,88007,US,PO BOX 66,LAS CRUCES,NM,88004,US,(575) 496-7733,,,04-FEB-22,14987.0,2021.0,13-JAN-98,NM,1.0,1.0,14987,2021,1.0
1914046,724280,HALL DRIVE INS INC,,C,N,N,216 HWY 30 W,NEW HAVEN,IN,46774,US,216 HWY 30 W,NEW HAVEN,IN,46774,US,(219) 493-3522,,,,24000.0,,13-JAN-98,IN,2.0,2.0,0,0,
1914047,724284,HEARTH PLUMBING & SUPPLY INC,,C,N,N,2020 7TH ST,COLUMBUS,IN,47201-6550,US,2020 7TH ST,COLUMBUS,IN,47201-6550,US,(812) 376-6545,,,,2159.0,,13-JAN-98,IN,6.0,2.0,0,0,
1914048,724285,HAMILTON BROS INC,,C,N,N,4050 ROCKVILLE RD,INDIANAPOLIS,IN,46222,US,4050 ROCKVILLE RD,INDIANAPOLIS,IN,46222,US,(317) 241-2571,,,,13560.0,,13-JAN-98,IN,11.0,10.0,0,0,
1914049,724289,CORYA PORK FARM INC,,C,N,N,5062 W BASE ROAD,GREENSBURG,IN,47240,US,5062 W BASE ROAD,GREENSBURG,IN,47240,US,(812) 663-5175,,,,5000.0,,13-JAN-98,IN,8.0,10.0,0,0,
1914050,724290,QUALITY CONCRETE INC,,C,N,N,1367 S STATE ROAD 60,SALEM,IN,47167,US,1367 S STATE ROAD 60,SALEM,IN,47167,US,(812) 883-6644,(812) 883-6664,SHERRIFLEENOR@TEMPLEANDTEMPLE.COM,17-JAN-12,4231.0,2010.0,13-JAN-98,IN,1.0,1.0,0,0,
1914051,724291,ALLEN AUTREY,AA LOGGING,C,N,N,2595 HORSESHOE RD,CREEDMOOR,NC,27522,US,PO BOX 592,CREEDMOOR,NC,27522,US,(919) 528-3141,,,07-JAN-00,50000.0,2000.0,13-JAN-98,NC,1.0,1.0,0,0,
1914052,724294,R E GOODSON CONSTRUCTION CO INC,,A,N,N,457 NORTH SPRINGVILLE ROAD,DARLINGTON,SC,29540,US,457 NORTH SPRINGVILLE ROAD,DARLINGTON,SC,29540,US,(843) 393-2253,(843) 395-2145,JAMES@REGOODSON.COM,09-JUN-21,710982.0,2020.0,13-JAN-98,SC,20.0,11.0,710982,2020,1.0
1914053,724298,MIKE HERN,,A,N,N,9230 LAMINE ROAD,BLACKWATER,MO,65322,US,9230 LAMINE RD,BLACKWATER,MO,65322,US,(660) 846-4144,,,23-MAR-22,5000.0,2021.0,13-JAN-98,MO,3.0,2.0,5000,2021,1.0
1914054,724304,M & M TRUCKING AND ASSOCIATES LLC,,C,N,N,3984 BETSY KERRISON PKWY,JOHNS ISLAND,SC,29455,US,3984 BETSY KERRISON PARKWAY,JOHNS ISLAND,SC,29455,US,(843) 460-8833,,EMERYMAX4@GMAIL.COM,03-MAY-17,60000.0,2016.0,13-JAN-98,SC,1.0,1.0,0,0,
1914055,724305,MARSHA DECOLA,MARLO EXCAVATING,C,N,N,246 N 500 W,HUNTINGTON,IN,46750,US,P O BOX 546,HUNTINGTON,IN,46750,US,(219) 356-7565,,,,1010.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914056,724307,DEMOTTE MASONRY INC,,C,N,N,11421 N 1200 W,DEMOTTE,IN,46310,US,11421 N 1200 W,DEMOTTE,IN,46310,US,(219) 987-2310,,,,3200.0,,13-JAN-98,IN,1.0,3.0,0,0,
1914057,724309,RANDY BOCKENSTEDT,,C,N,N,14859 SHERRILL RD,SHERRILL,IA,52073,US,14859 SHERRILL RD,SHERRILL,IA,52073,US,(319) 552-1900,,,,50000.0,,13-JAN-98,IA,2.0,3.0,0,0,
1914058,72431,WALTERS-MORGAN CONSTRUCTION INC,,A,N,N,2616 TUTTLE CREEK BLVD,MANHATTAN,KS,66502,US,2616 TUTTLE CREEK BLVD,MANHATTAN,KS,66502,US,(785) 539-7513,(785) 539-6521,DHERMESCH@WALTERSMORGAN.COM,08-JAN-21,55949.0,2020.0,01-JUN-74,KS,1.0,1.0,55949,2020,1.0
1914059,724310,ERWIN EXCAVATING INC,,C,N,N,5845 W 850 S,KNIGHTSTOWN,IN,46148,US,5845 W 850 S,KNIGHTSTOWN,IN,46148,US,(765) 345-2989,,,,0.0,,13-JAN-98,IN,4.0,6.0,0,0,
1914060,724312,JAMES & ANTHONY HEIDEN,HEIDEN TRANSPORT,C,N,N,1875 VAIL AVE,WILLIAMS,IA,50271-7558,US,1875 VAIL AVE,WILLIAMS,IA,50271-7558,US,(515) 854-2403,,WWWHEIDENTRANSPORT@GMAIL.COM,09-FEB-09,10000.0,2006.0,13-JAN-98,IA,2.0,2.0,0,0,
1914061,724313,WILLIAM H MANNING,MANNING TRUCKING,A,N,N,1630 YARRELL CREEK ROAD,WILLIAMSTON,NC,27892,US,1630 YARRELL CREEK ROAD,WILLIAMSTON,NC,27892,US,(252) 792-3773,,,12-JAN-21,30000.0,2016.0,13-JAN-98,NC,1.0,1.0,30000,2016,1.0
1914062,724314,CHARLES F ELDER SR,ELDER TRUCKING CO,C,N,N,114 E MULBERRY ST,LEBANON,KY,40033,US,114 E MULBERRY ST,LEBANON,KY,40033,US,(270) 317-5220,(270) 692-1094,,27-MAY-14,1.0,2013.0,13-JAN-98,KY,1.0,1.0,0,0,
1914063,724316,DAVID A HAYNES,HAYNES & SONS WELL DRILLING,C,N,N,R R 1 BOX 175,AKRON,IN,46910,US,R R 1 BOX 175,AKRON,IN,46910,US,(219) 893-7206,,,,21722.0,,13-JAN-98,IN,2.0,1.0,0,0,
1914064,724318,HAARTJE ELECTRIC SERVICE INC,,C,N,N,10009 E 96TH ST,INDIANAPOLIS,IN,46256,US,10009 E 96TH ST,INDIANAPOLIS,IN,46256,US,(317) 842-1985,,,,0.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914065,724319,HOUSTON - DAVIS INC,,C,N,N,220 N 375 E,FRANCESVILLE,IN,47946,US,P O BOX 767,FRANCESVILLE,IN,47946,US,(219) 567-2619,,,,0.0,,13-JAN-98,IN,1.0,4.0,0,0,
1914066,72432,WALTHERS OIL COMPANY,,B,N,N,2599 US HWY 36,CUBA,KS,66940,US,2599 US HWY 36,CUBA,KS,66940,US,(785) 729-3398,,GLORIAW@JBNTELCO.COM,16-FEB-21,48000.0,2020.0,01-JUN-74,KS,1.0,2.0,48000,2020,1.0
1914067,724320,WAL-JAM FARMS INC,,C,N,N,13400 480TH ST,LAURENS,IA,505548611,US,13400 480TH ST,LAURENS,IA,505548611,US,(712) 845-2363,,,13-AUG-02,0.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914068,724322,LEHMAN TRUCKING & EXCAVATING INC,,C,N,N,323 KOTHE AVEUNE,WATERLOO,IA,50703-2247,US,323 KOTHE AVEUNE,WATERLOO,IA,50703-2247,US,(319) 235-6163,,,,250000.0,,13-JAN-98,IA,6.0,4.0,0,0,
1914069,724323,STEPHEN F HALEY,ROCK & DIRT CONSTRUCTION CO,C,N,N,4264 E MILLER RD,MARENGO,IN,47140,US,4264 E MILLER RD,MARENGO,IN,47140,US,(812) 365-9914,,,,0.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914070,724325,RANDY D SMITH,JB CONCRETE WALLS,C,N,N,4381 210TH AVE,MARATHON,IA,50565,US,4381 210TH AVE,MARATHON,IA,50565,US,(712) 289-6471,,,30-APR-02,7370.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914071,724326,GASTON COOPERATIVE INC,,A,N,N,120 CO OP LANE,GARYSBURG,NC,27831,US,640,GASTON,NC,27832,US,(252) 537-1272,(252) 537-5980,GASTONCOOPINC@GMAIL.COM,20-APR-22,49952.0,2021.0,13-JAN-98,NC,5.0,4.0,49952,2021,1.0
1914072,724328,GARY J WIEST,WIEST MILK HAULING,C,N,N,205 PAINTER ST # 1,DECORAH,IA,52101,US,PO BOX 253,FORT ATKINSON,IA,52144,US,(319) 382-6173,,,,35000.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914073,724330,F B FORMING INC,,C,N,N,6661 HWY 28,NORWALK,IA,50211,US,P O BOX 217,NORWALK,IA,50211,US,(515) 981-9395,(515) 981-4315,,22-MAR-05,20000.0,2004.0,13-JAN-98,IA,1.0,1.0,0,0,
1914074,724331,RICK CALFEE,CALFEE TRUCKING,C,N,N,3096 205TH AVE,MONTROSE,IA,52639,US,3096 205TH AVE,MONTROSE,IA,52639,US,(319) 838-2726,,,,1900.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914075,724334,LENARD MURPHY,L MURPHY TRUCKING CO,C,N,N,307 B WEST RAILROAD ST,DOVER,NC,28526,US,307 B WEST RAILROAD ST,DOVER,NC,28526,US,(252) 521-2253,,,26-JUL-01,65000.0,2000.0,13-JAN-98,NC,1.0,1.0,0,0,
1914076,724335,BRUGMAN INC,,C,N,N,4650 130TH AVE,PETERSON,IA,51047,US,4650 130TH AVE,PETERSON,IA,51047,US,(712) 295-6955,,,,30000.0,,13-JAN-98,IA,3.0,3.0,0,0,
1914077,724338,DAVID SCHMINKE TRUCKING,,C,N,N,906 W 17TH ST,VINTON,IA,52349,US,906 W 17TH ST,VINTON,IA,52349,US,(319) 472-3098,,,,51000.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914078,724339,BINDRUP SURRAGE TRUCKING,DARREL BINDRUP AND OR VICKY BINDRUP,C,N,N,1050 S 7100 S,OGDEN,UT,84404,US,PO BOX 12007,OGDEN,UT,844122007,US,(801) 731-2059,(801) 731-8595,,,0.0,,13-JAN-98,UT,1.0,1.0,0,0,
1914079,724340,TERRY L HARMON,,C,N,N,806 ST RD 145,BIRDSEYE,IN,47513,US,806 ST RD 145,BIRDSEYE,IN,47513,US,(812) 389-2625,,,,25557.0,,13-JAN-98,IN,1.0,1.0,0,0,
1914080,724341,TERRY FELLER,TERRY FELLER TRUCKING,C,N,N,224 NORTH MAIN,PRESTON,IA,52069-0102,US,PO BOX 102,PRESTON,IA,52069-0102,US,(319) 689-6327,,,,60000.0,,13-JAN-98,IA,1.0,1.0,0,0,
1914081,724342,HOOSIER HANDPAK,,C,N,N,925 N FRUITRIDGE AVE,TERRE HAUTE,IN,47803,US,P O BOX 3407,TERRE HAUTE,IN,47803,US,(812) 234-5506,,,,1491.0,,13-JAN-98,IN,2.0,1.0,0,0,
1914082,724343,WENDELL A & DIANE M BOHLE,BOHLES 66,C,N,N,1010 W 1ST STREET,SUMNER,IA,50674,US,1010 W 1ST STREET,SUMNER,IA,50674,US,(319) 578-5025,,,,0.0,,13-JAN-98,IA,1.0,2.0,0,0,
1914083,724344,LASER PRODUCTS INC,,B,N,N,ROAD PR 185 KM 19 HM 1,JUNCOS,PR,00777,US,PO BOX 1723,JUNCOS,PR,00777-1723,US,(787) 653-3714,(787) 653-3723,ACRUZ@LASERPR.COM,19-APR-22,499200.0,2021.0,13-JAN-98,PR,8.0,4.0,499200,2021,1.0
1914084,724346,PAUL HOPKINS,PAUL HOPKINS CONSTRUCTION,C,N,N,1695 W DIVISION RD,TIPTON,IN,46072,US,1695 W DIVISION RD,TIPTON,IN,46072,US,(765) 675-6899,,,,8216.0,,13-JAN-98,IN,2.0,2.0,0,0,
1914085,724347,GABLE BROTHERS FARMING PARTNERSHIP,CABLEBROS,C,N,N,LINDEN ROAD,COLFAX,IN,46035,US,P O BOX 113A,COLFAX,IN,46035,US,(765) 324-2919,,,,15000.0,,13-JAN-98,IN,8.0,5.0,0,0,
1914086,72435,WARDCRAFT HOMES INC,,A,N,N,614 MAPLE ST,CLAY CENTER,KS,67432,US,P O BOX 55,CLAY CENTER,KS,67432,US,(785) 632-5664,(785) 632-2814,BHOLZ@WARDCRAFT.COM,04-MAY-21,140000.0,2020.0,01-JUN-74,KS,6.0,7.0,140000,2020,1.0
1914087,724353,SOUTHERN GROWER INC,,A,N,N,4609 LEWIS RD,STONE MOUNTAIN,GA,30083,US,2838 E PONCE DE LEON AVENUE,DECATUR,GA,30030,US,(404) 377-0501,(404) 377-0840,WU@SOUTHERNGROWER.COM,29-DEC-21,30000.0,2020.0,13-JAN-98,GA,6.0,5.0,30000,2020,1.0
1914088,724354,ALEXANDER CONSTRUCTION INC,,A,N,N,1511 COMMERCE DRIVE,BOURBONNAIS,IL,60914-0470,US,1511 COMMERCE DRIVE,BOURBONNAIS,IL,60914-0470,US,(815) 933-2122,(815) 933-1121,,26-MAR-21,50000.0,2020.0,13-JAN-98,IL,4.0,3.0,50000,2020,1.0
1914089,724356,LARRY E DAVIS,A-1 BODY SHOP,C,N,N,1110 SHERIDAN,SHENANDOAH,IA,51601,US,1110 SHERIDAN,SHENANDOAH,IA,51601,US,(712) 246-4020,,,13-NOV-02,0.0,,13-JAN-98,IA,1.0,2.0,0,0,
1914090,724358,ZEIMET'S GARAGE INC,,C,N,N,100 WEST MAIN ST,SPRINGBROOK,IA,52075,US,100 WEST MAIN ST,SPRINGBROOK,IA,52075,US,(319) 872-3674,,,,7500.0,,13-JAN-98,IA,1.0,2.0,0,0,
1914091,724361,FARMERS COOPERATIVE ELEVATOR CO,,C,N,N,29 BEACH ST,BOXHOLM,IA,50040-0109,US,PO BOX 109,BOXHOLM,IA,50040-0109,US,(641) 843-6201,,,,20000.0,,13-JAN-98,IA,3.0,7.0,0,0,
1914092,724365,PATRICK L FINCH,FINCH TRANSPORTATION,A,N,N,23615 38TH AVE E,SPANAWAY,WA,98387,US,P O BOX 1532,SUMNER,WA,98390,US,(253) 973-8651,(253) 846-2714,PFTRN99@YAHOO.COM,28-FEB-22,625430.0,2019.0,13-JAN-98,WA,7.0,5.0,594202,2022,3.0
