,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
958184,2815271,BIP TRANSPORTATION INC,,C,N,N,6526 VAILE DR,ELKRIDGE,MD,21075,US,6526 VAILE DR,ELKRIDGE,MD,21075,US,(240) 616-5320,,BYRON1977LOPEZ@GMAIL.COM,10-JUL-19,10750.0,2018.0,12-OCT-15,MD,1,1.0,0,0,
958185,2815274,DEWITT CONCRETE & MASONRY INC,,A,N,N,35 PECKS CORNER COHANSEY RD,BRIDGETON,NJ,08302,US,35 PECKS CORNER COHANSEY RD,BRIDGETON,NJ,08302,US,(856) 275-3472,,ACCOUNTS@DEWITT-CONSTRUCTION.COM ,01-APR-21,77011.0,2020.0,12-OCT-15,NJ,4,3.0,77011,2020,1.0
958186,2815275,NO DESTINATION TRUCKING LLC,,A,N,N,444 WEBB ROAD,SHELBY,NC,28152,US,444 WEBB ROAD,SHELBY,NC,28152,US,(704) 418-0066,,NODESTINATIONTRUCKING@YAHOO.COM,12-OCT-21,63802.0,2020.0,12-OCT-15,NC,3,3.0,63802,2020,1.0
958187,2815277,BLASERS DISTRIBUTION LLC,,C,N,N,2830 12TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,2830 12TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 697-0455,,,12-OCT-15,75375.0,2015.0,12-OCT-15,WI,1,1.0,0,0,
958188,2815278,GOLAR TRANS INC,,A,N,N,30042 MISSION BLVD STE 121-313,HAYWARD,CA,94544,US,30042 MISSION BLVD STE 121-313,HAYWARD,CA,94544,US,(510) 413-7717,,GOLARLOAD@GMAIL.COM,06-MAY-22,1360230.0,2020.0,12-OCT-15,CA,5,8.0,1360230,2020,1.0
958189,2815279,NOBLE EXPRESS INC,,A,N,N,4050 CHATTAHOOCHEE RD,CUMMING,GA,30041,US,4050 CHATTAHOOCHEE RD,CUMMING,GA,30041,US,(404) 642-7460,,NONLE.LOADING@GMAIL.COM,15-SEP-21,613693.0,2020.0,12-OCT-15,GA,11,11.0,1092098,2022,2.0
958190,2815280,KIRK ROBSON,,C,N,N,416 E 3RD,ELLSWORTH,KS,67439,US,416 E 3RD,ELLSWORTH,KS,67439,US,(785) 472-7121,,KIRKROBSON@ATT.NET,14-APR-22,170121.0,2022.0,12-OCT-15,KS,1,1.0,170121,2022,1.0
958191,2815283,MSK CARGO LLC,,A,N,N,507 APALACHEE DR,MAINEVILLE,OH,45039,US,507 APALACHEE DR,MAINEVILLE,OH,45039,US,(513) 978-6160,,MSKCARGO21@GMAIL.COM,28-JAN-22,50000.0,2021.0,12-OCT-15,OH,1,1.0,50000,2021,1.0
958192,2815287,JUAN R CHAVEZ,,C,N,N,934 AMY PLACE,CAMANO ISLAND,WA,98282,US,934 AMY PLACE,CAMANO ISLAND,WA,98282,US,(213) 760-6010,,MCHAVEZ70@ATT.NET,12-OCT-15,,,12-OCT-15,WA,1,1.0,0,0,
958193,2815289,HENRY W ROCK,,C,N,N,2115 EAST  LEMON CREEK ROAD,BERRIEN SPRINGS,MI,49103,US,2115 EAST LEMON CREEK ROAD,BERRIEN SPRINGS,MI,49103,US,(269) 471-7174,,DEERESMOKER07@YAHOO.COM,13-NOV-18,85.0,2017.0,12-OCT-15,MI,1,2.0,0,0,
958194,2815290,DIAMOND AUTO BODY LLC,DIAMOND TRANSPORT COMPANY,C,N,N,6743 GREENLEAF AVE,PARMA HEIGHTS,OH,44130,US,6743 GREENLEAF AVE,PARMA HEIGHTS,OH,44130,US,(216) 299-7760,,,05-JUL-21,65000.0,2018.0,12-OCT-15,OH,2,2.0,0,0,
958195,2815291,DARRIN DETERS,,A,N,N,1595 D ROAD,BAILEYVILLE,KS,66404,US,1595 D ROAD,BAILEYVILLE,KS,66404,US,(785) 294-1698,,DETERSDARRIN@GMAIL.COM,06-JUL-21,5000.0,2021.0,12-OCT-15,KS,1,1.0,5000,2021,1.0
958196,2815293,TERRY DARNELL MELVIN,GARDNERS TRUCKING,C,N,N,3100 AGLOW DR,EASTOVER,NC,28312,US,3100 AGLOW DR,FAYETTEVILLE,NC,28312,US,(910) 635-5784,,,12-OCT-15,,,12-OCT-15,NC,1,1.0,0,0,
958197,2815298,TANYA'S TRANSPORTATION SERVICES LLC,TANYA'S TRUCKING SERVICES,A,N,N,775 S 4TH,OTHELLO,WA,99344,US,PO BOX 2853,OTHELLO,WA,99344,US,(509) 318-9580,,TANIASOLIS80@ICLOUD.COM,04-JAN-22,75000.0,6500.0,12-OCT-15,WA,1,1.0,75000,6500,1.0
958198,281530,SOUTHERN PIPELINE CONSTRUCTION CO,,C,N,N,1272 OLD FERN VALLEY RD,LOUISVILLE,KY,40219-1903,US,1272 OLD FERN VALLEY RD,LOUISVILLE,KY,40219-1903,US,(502) 966-5195,(502) 966-5122,BEVERLYG@SOUPIPE.COM,25-AUG-22,109202.0,2021.0,05-NOV-86,KY,17,11.0,109202,2021,1.0
958199,2815302,DOMINGUEZ BROS LLC,,C,N,N,305 VINEYARD TOWN CENTER #180,MORGAN HILL,CA,95037,US,305 VINEYARD TOWN CENTER #180,MORGAN HILL,CA,95037,US,(408) 461-6746,,RALPHDOMINGUEZ@LIVE.COM,30-MAR-22,100000.0,2015.0,13-OCT-15,CA,2,1.0,0,0,
