,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1961910,850681,T & A MOBILE HOME PARTS AND SERVICE INC,,C,N,N,1899 FLETCHER ROAD,TIFTON,GA,31794,US,1899 FLETCHER ROAD,TIFTON,GA,31794,US,(229) 388-8466,(229) 388-9781,STILWELLKAYLA@HOTMAIL.COM ,24-JAN-22,1.0,2021.0,20-JAN-00,GA,1,2.0,1,2021,1.0
1961911,850682,MICHAEL D MANGOLD,MDM CONTRACTING & EXCAVATION,C,N,N,58584 CEDAR CR RD,SCAPPOOSE,OR,97056,US,58584 CEDAR CR RD,SCAPPOOSE,OR,97056,US,(503) 543-3010,,,,140000.0,1999.0,20-JAN-00,OR,1,1.0,0,0,
1961912,850683,MICHAEL J TEDESCO III,,C,N,N,336 ETHRIDGE DRIVE,KENNESAW,GA,30144,US,336 ETHRIDGE DRIVE,KENNESAW,GA,30144,US,(770) 517-1394,,,,0.0,,20-JAN-00,GA,1,1.0,0,0,
1961913,850684,KEITH ALEXANDER THACKER,THACKER CONSTRUCTION,C,N,N,550 PHILLIPS RD,MIDWAY,GA,31320,US,550 PHILLIPS RD,MIDWAY,GA,31320,US,(912) 884-2696,,,,0.0,,20-JAN-00,GA,2,2.0,0,0,
1961914,850686,HARLEY WAYNE LAMMERS,LAMMERS FARMS,C,N,N,2974 B ST,HARPER,OR,97906,US,BOX 119,HARPER,OR,97906,US,(541) 358-2585,,,18-JUN-04,5000.0,2003.0,20-JAN-00,OR,1,1.0,0,0,
1961915,850687,DAVID EBERHARDT,TRAN SET MOBILE HOME TRANSPORT & SET UP,C,N,N,1251 STONEY RIDGE ROAD,WASHINGTON,GA,30673,US,1251 STONEY RIDGE ROAD,WASHINGTON,GA,30673,US,(706) 678-1868,,,,0.0,,20-JAN-00,GA,1,1.0,0,0,
1961916,850688,LEDBETTER GRADING INC,211 WASTE & RECYCLING,C,N,N,1392 HIGHWAY 211 NE,WINDER,GA,30680-3305,US,1392 HWY 211 NE,WINDER,GA,30680,US,(770) 307-2796,(770) 867-4963,CAMILL@211 WASTE.COM,19-JUL-22,950.0,2021.0,20-JAN-00,GA,12,4.0,950,2021,1.0
1961917,850689,DONALD WILLIAMS,,C,N,N,180 REBON MADDOX RD,JACKSON,GA,30233,US,180 REBON MADDOX RD,JACKSON,GA,30233,US,(770) 775-0440,,,,0.0,,20-JAN-00,GA,1,1.0,0,0,
1961918,850690,DAVID W WILLIAMSON,WILLIAMSON LOGGING,C,N,N,327 PRICE RD NE,ROME,GA,30161,US,327 PRICE RD NE,ROME,GA,30161,US,(706) 291-7515,,,,0.0,,20-JAN-00,GA,1,1.0,0,0,
1961919,850692,MARTY GENTRY,WILSON WRECKER SER,C,N,N,175 GREENVILLE ST,NEWNAN,GA,30263,US,175 GREENVILLE ST,NEWNAN,GA,30263,US,(770) 253-6418,,,20-FEB-01,52000.0,1998.0,20-JAN-00,GA,2,2.0,0,0,
1961920,850693,PATAME FAMILY FARMS INC,,C,N,N,2185 HWY 99,BIGGS,CA,95917,US,131 CHATFIELD AVE,BIGGS,CA,95917,US,(530) 846-4819,(530) 846-6103,JGPATANE@YAHOO.COM,08-MAR-12,201469.0,2011.0,20-JAN-00,CA,6,6.0,0,0,
1961921,850694,MATTHEW L WRIGHT,WRIGHT LANDSCAPING & BOBCAT,C,N,N,1409 HWY 197 SOUTH,MT AIRY,GA,30563,US,1409 HWY 197 SOUTH,MT AIRY,GA,30563,US,(706) 778-2448,,,,0.0,,20-JAN-00,GA,1,1.0,0,0,
1961922,850695,ERIK JASON MORGAN,J MORGAN TRANSPORT,C,N,N,2363 WINDERMERE,MEDFORD,OR,97501,US,2363 WINDERMERE,MEDFORD,OR,97501,US,(541) 535-3636,,,,0.0,,20-JAN-00,OR,1,1.0,0,0,
1961923,850699,FIDEL MENDOZA TRANSPORTATION INC,,A,N,N,148 W STUHR RD,NEWMAN,CA,95360,US,148 W STUHR,NEWMAN,CA,95360,US,(209) 862-3405,(209) 862-9985,MENDOZATRUCKING1@ATT.NET,08-MAR-21,750812.0,2020.0,20-JAN-00,CA,5,5.0,750812,2020,1.0
1961924,850700,BUTLER TRUCKING & LEASING INC,,A,N,N,14049 HWY 33,SANTA NELLA,CA,95322,US,14049 HWY 33,SANTA NELLA,CA,95322,US,(503) 643-6610,,KARLA@BUTLERAMUSEMENTS.COM,19-SEP-22,100000.0,2020.0,20-JAN-00,CA,2,1.0,100000,2020,1.0
1961925,850702,FRED WILLIAM MASTERSON,,C,N,N,5588 N HWY 97,TERREBONNE,OR,97760,US,PO BOX 944,REDMOND,OR,97756,US,(541) 419-5416,(541) 473-2341,ROBIN.MASTERSON@AOL.COM,14-JUL-14,10.0,2012.0,20-JAN-00,OR,1,1.0,0,0,
1961926,850706,FLEET COIL TECHNOLOGIES US LTD,,C,N,N,111 W 2ND ST STE 500,CASPER,WY,82601,US,PO BOX 988,CASPER,WY,82602,US,(307) 234-5195,(307) 234-5218,,,0.0,,20-JAN-00,WY,2,2.0,0,0,
1961927,850708,LYMAN R SAMMONS,SAMMONS TRUCKING,C,N,N,709 LANE 11,LOVELL,WY,82431,US,2223 HIGHWAY 310,LOVELL,WY,82431,US,(307) 272-4444,,SAMMONSEXCAVATION@GMAIL.COM,19-JUL-22,30000.0,2021.0,20-JAN-00,WY,3,4.0,30000,2021,1.0
1961928,850710,MARK LYNN MINGO,MARK L MINGO TRUCKING,C,N,N,4075 FRANKLIN BLVD,EUGENE,OR,97403,US,4075 FRANKLIN BLVD,EUGENE,OR,97403,US,(541) 744-2274,,,,0.0,,20-JAN-00,OR,1,1.0,0,0,
1961929,850712,STEVEN R LAWRENCE,STEVE LAWRENCE TRUCKING,C,N,N,31811 EASTWAY ST,LEBANON,OR,97355,US,31811 EASTWAY ST,LEBANON,OR,97355,US,(541) 259-3991,,,02-MAR-03,48000.0,2002.0,20-JAN-00,OR,1,1.0,0,0,
1961930,850714,LURRE CONSTRUCTION INCORPORATED,,A,N,N,307 BADIOLA STREET,CALDWELL,ID,83605,US,307 BADIOLA STREET,CALDWELL,ID,83605,US,(208) 459-8624,(208) 459-9661,RBROWEN@LURRE.COM,11-MAR-22,460523.0,2016.0,20-JAN-00,ID,40,35.0,460523,2016,1.0
1961931,850716,RICHLAND FEED & SEED INC,,A,N,N,114 1ST ST,RICHLAND,OR,97870,US,PO BOX 390,RICHLAND,OR,97870,US,(541) 893-6136,(541) 893-6145,,15-APR-21,12500.0,2019.0,20-JAN-00,OR,1,2.0,12500,2019,1.0
1961932,850722,GARY T ROSSMAN,GARY T ROSSMAN LOGGING,C,N,N,326 BIRCH ST,KANE,PA,16735,US,326 BIRCH ST,KANE,PA,16735,US,(814) 837-7017,,GTROSSMAN@COMCAST.NET,06-JAN-22,60000.0,2021.0,21-JAN-00,PA,1,1.0,60000,2021,1.0
1961933,850723,MESICS TRUCKING,MICHAEL G MESICS,A,N,N,678 LITTLE GAP ROAD,PALMERTON,PA,18071,US,678 LITTLE GAP ROAD,PALMERTON,PA,18071,US,(610) 597-6322,,,12-JAN-22,36000.0,2019.0,21-JAN-00,PA,1,1.0,36000,2019,1.0
1961934,850725,PETRO'S CUSTOM CONCRETE INC,,A,N,N,170 PINE GROVE ROAD,NOTTINGHAM,PA,19362,US,170 PINE GROVE ROAD,NOTTINGHAM,PA,19362,US,(717) 529-3191,(717) 529-1237,PETROSCC@YAHOO.COM,17-MAY-22,95000.0,2021.0,21-JAN-00,PA,17,10.0,95000,2021,1.0
1961935,850726,EVERYTHING XTERIOR INC,PRECISION LAWN & LANDSCAPING INC,A,N,N,630 CHROME RD,OXFORD,PA,19363,US,630 CHROME RD,OXFORD,PA,19363,US,(610) 636-2253,(610) 932-8011,RAYMONDRAMBERGER@GMAIL.COM,16-JUN-22,48000.0,2021.0,21-JAN-00,PA,2,1.0,48000,2021,1.0
1961936,850732,ELDER TRUCKING INC,,A,N,N,846 SMALLS FERRY RD,ENON VALLEY,PA,16120,US,846 SMALLS FERRY RD,ENON VALLEY,PA,16120,US,(724) 667-7083,(724) 667-7083,RKELDERTRUCKING@GMAIL.COM,14-APR-21,12340.0,2020.0,21-JAN-00,PA,1,1.0,12340,2020,1.0
1961937,850733,GAYLAN G CRITZER,GAYLAN CRITZER EXCAVATING,C,N,N,7800 ROUTE 957,SUGAR GROVE,PA,16350,US,7800 ROUTE 957,SUGAR GROVE,PA,16350,US,(814) 757-9454,,GGC@WESTPA.NET,12-JUL-09,8088.0,1998.0,21-JAN-00,PA,1,1.0,0,0,
1961938,850734,PAPER CITY TRANSFER INC,,A,N,N,775 SILVER CREEK ROAD,JOHNSONBURG,PA,15845,US,775 SILVER CREEK ROAD,JOHNSONBURG,PA,15845,US,(814) 965-5733,(814) 965-3372,,14-JAN-22,300000.0,2021.0,21-JAN-00,PA,7,6.0,300000,2021,1.0
1961939,850739,JOZEF D ATLASIK,,C,N,N,429 NORTH SPRING STREET,MIDDLETOWN,PA,17057,US,429 NORTH SPRING STREET,MIDDLETOWN,PA,17057,US,(717) 482-8881,,JOZEFATLASIK@GMAIL.COM,14-AUG-21,120000.0,2020.0,21-JAN-00,PA,1,1.0,120000,2020,1.0
1961940,850742,CLINE OIL INC,,A,N,N,1 LONGFELLOW AVE,BRADFORD,PA,16701-1715,US,1 LONGFELLOW AVE,BRADFORD,PA,16701-1715,US,(814) 368-5395,(814) 368-2283,CLINEOILINC@GMAIL.COM,16-FEB-22,674.0,2021.0,21-JAN-00,PA,2,2.0,674,2021,1.0
1961941,850745,ROBERT L DAINS,DAINS TRUCKING,A,N,N,282 DUFF RD,MCCLELLANDTOWN,PA,15458,US,282 DUFF RD,MCCLELLANDTOWN,PA,15458,US,(724) 208-6092,,DAINSTRUCKING@YAHOO.COM,06-OCT-21,2000000.0,2020.0,21-JAN-00,PA,31,31.0,2000000,2020,1.0
1961942,850747,SCHULTE INDUSTRIES LTD,,A,N,N,100 JOHN SCHULTE DRIVE,ENGLEFELD,SK,S0K 1N0,CA,PO BOX 70,ENGLEFELD,SK,S0K 1N0,CA,(306) 287-3715,(306) 287-3355,INFO@SCHULTE.CA,19-APR-22,47000.0,2017.0,21-JAN-00,ND,1,1.0,47000,2017,1.0
1961943,850750,ERIC HATCHER,ERIC HATCHER TRUCKING INC,A,N,N,234 EAST LANSFORD DRIVE,WADESBORO,NC,28170,US,234 EAST LANSFORD DRIVE,WADESBORO,NC,28170,US,(704) 961-2672,,E.HATCHER2001@GMAIL.COM,26-OCT-22,0.0,2022.0,21-JAN-00,NC,1,1.0,0,0,
1961944,850758,CRESTON FERT,,B,N,N,401 1ST STREET,CRESTON,NE,68631,US,PO BOX 40,CRESTON,NE,68631,US,(402) 285-0460,,,,0.0,,21-JAN-00,NE,5,5.0,0,0,
1961945,850760,MOORE BROTHERS CONSTRUCTION INC,MOORE BROS CONST INC,C,N,N,12309 SOUTH 124TH AVENUE,PAPILLION,NE,68046,US,12309 SOUTH 124TH AVENUE,PAPILLION,NE,68046,US,(402) 339-3938,,,,0.0,,21-JAN-00,NE,3,1.0,0,0,
1961946,850761,ALLTHEWAY TRUCKING INC,,A,N,N,189 WESTCREEK DRIVE,VAUGHAN,ON,L4L 9N6,CA,189 WESTCREEK DRIVE,VAUGHAN,ON,L4L 9N6,CA,(800) 469-8641,,,03-FEB-22,2063078.0,2021.0,21-JAN-00,NY,13,26.0,2063078,2021,1.0
1961947,850762,MIDWEST PETROLEUM EQUIPMENT LLC,MIDWEST PETROLEUM EQUIPMENT,A,N,N,2255 S 7TH,LINCOLN,NE,68502,US,2255 S 7TH STREET,LINCOLN,NE,68502,US,(402) 476-6681,(402) 476-6683,INFO@MWPETROLEUM.COM,07-DEC-21,400.0,2017.0,21-JAN-00,NE,37,39.0,400,2017,1.0
1961948,850764,R E SCHOTT REAL ESTATE,SCHOTT CUSTOM HOMES,C,N,N,6555 SOUTH 148TH STREET,WALTON,NE,68461,US,PO BOX 58,WALTON,NE,68461,US,(402) 782-8018,,,,0.0,,21-JAN-00,NE,1,5.0,0,0,
1961949,850766,SCOTT SPICER HAULING,,C,N,N,24647 MARTIN AVENUE,VALLEY,NE,68064,US,24647 MARTIN AVENUE,VALLEY,NE,68064,US,(402) 359-2826,,,,0.0,,21-JAN-00,NE,3,3.0,0,0,
1961950,850768,PLASTILITE CORPORATION,PLASTILITE CORP,C,N,N,4930 BATTLEFIELD DRIVE,OMAHA,NE,68152,US,PO BOX 12457,OMAHA,NE,68152,US,(402) 453-7500,,,,0.0,,21-JAN-00,NE,4,2.0,0,0,
1961951,850769,WALTON CONSTRUCTION INC,,C,N,N,5100 N 48TH STREET,LINCOLN,NE,68504,US,5100 N 48TH STREET,LINCOLN,NE,68504,US,(402) 464-5797,,,,0.0,,21-JAN-00,NE,7,2.0,0,0,
1961952,850770,PILE DIST,JIM PILE & SONS,C,N,N,1904 SOUTH 4TH ST,NORFOLK,NE,68701,US,PO BOX 1243,NORFOLK,NE,68702,US,(402) 371-1835,(   )    -   0,,,0.0,,21-JAN-00,NE,6,0.0,0,0,
1961953,850772,TROYER CONCRETE LLC,,C,N,N,2525 PIONEERS RD,MILFORD,NE,68405,US,2525 PIONEERS RD,MILFORD,NE,68405,US,(402) 761-2498,,TROYERCONCRETE@HOTMAIL.COM,08-FEB-21,1.0,2021.0,21-JAN-00,NE,1,4.0,1,2021,1.0
1961954,850773,TOOL TIME TOWING,,C,N,N,18333 W SCHIMMER DR,SHELTON,NE,68876,US,18333 W SCHIMMER DR,SHELTON,NE,68876,US,(308) 383-4885,(308) 583-2390,HTOOLTIME2@YAHOO.COM,13-MAR-01,50000.0,2008.0,21-JAN-00,NE,2,2.0,0,0,
1961955,850774,ARCO EXCAVATORS INC,,A,N,N,7 PREVERE RD,RAYMOND,NH,03077,US,7 PREVERE RD,RAYMOND,NH,03077,US,(603) 895-0111,,ARCOLIZ@COMCAST.NET,31-MAR-22,20000.0,2021.0,21-JAN-00,NH,3,3.0,20000,2021,1.0
1961956,850776,DANIEL COLE FRESHMAN,DANCO CONSTRUCTION INC,C,N,N,5221 SOUTH 80TH STREET,RALSTON,NE,68127,US,5221 SOUTH 80TH STREET,RALSTON,NE,68127,US,(402) 592-0120,,,,0.0,,21-JAN-00,NE,1,1.0,0,0,
1961957,850777,STROMER LAND LEVELING INC,,C,N,N,2645 N OSAGE AVENUE,JUNIATA,NE,68955,US,PO BOX 155,JUNIATA,NE,68955,US,(402) 751-2567,(402) 751-2349,MSTROMER@GTMC.NET,08-JUL-21,2500.0,2021.0,21-JAN-00,NE,8,5.0,2500,2021,1.0
1961958,850780,RANDALL BROS LLC,,A,N,N,3718 PALOMINO TRAIL,MANVEL,TX,77578,US,3718 PALOMINO TRAIL,MANVEL,TX,77578,US,(713) 594-7027,,RANDALLBROS@ATT.NET,05-SEP-22,189244.0,2021.0,21-JAN-00,TX,2,2.0,189244,2021,1.0
1961959,850782,DAVID SUTTON,,A,N,N,221 VERMILLION ST,MAHOMET,IL,61853,US,PO BOX 448,MAHOMET,IL,61853,US,(217) 530-1019,(217) 590-0121,,02-FEB-22,30000.0,2021.0,21-JAN-00,IL,1,1.0,30000,2021,1.0
1961960,850783,FALLAS TRANSPORT CORPORATION,,C,N,N,12868 SEVENTH AVE,VICTORVILLE,CA,92395,US,12868 SEVENTH AVE,VICTORVILLE,CA,92395,US,(760) 241-7045,(760) 955-6530,FAMFALLA@VERIZON.NET,21-OCT-21,360000.0,2020.0,21-JAN-00,CA,10,10.0,360000,2020,1.0
1961961,850784,BILLY E WALTERS,,C,N,N,3549 OLD KENTUCKY HWY 52,RICHMOND,KY,40475,US,3549 OLD KENTUCKY HWY 52,RICHMOND,KY,40475,US,(859) 893-1315,,BEW40475@GMAIL.COM,12-APR-22,172.0,2022.0,21-JAN-00,KY,1,1.0,172,2022,1.0
1961962,850785,DUANE P TONNIGES,,A,N,N,1648 141 ST RD,COLUMBUS,NE,68601,US,1648 141 ST RD,COLUMBUS,NE,68601,US,(402) 897-5744,,CORN0974@HOTMAIL.COM,03-JUL-22,32424.0,2015.0,21-JAN-00,NE,2,1.0,32424,2015,1.0
1961963,850791,IVERSON TRUCKING INC,,C,N,N,13852 S 433 RD,CHOUTEAU,OK,74337-5374,US,PO BOX 577,CHOUTEAU,OK,74337-5374,US,(918) 740-4930,(918) 476-4043,IVERSONTRKING@HOTMAIL.COM,21-APR-22,40000.0,2021.0,21-JAN-00,OK,1,1.0,40000,2021,1.0
1961964,850795,K-VAC ENVIRONMENTAL SERVICES INC,JSE ENVIRONMENTAL SERVICES,A,N,N,8910 ROCHESTER AVENUE,RANCHO CUCAMONGA,CA,91730,US,P O BOX 1505,RANCHO CUCAMONGA,CA,91729,US,(909) 476-2308,(909) 476-2408,JEANNE.DELPERDANG@KVACENV.COM,03-NOV-21,978442.0,2020.0,21-JAN-00,CA,30,34.0,978442,2020,1.0
1961965,850801,S D R LOGGING INC,,C,N,N,629 SEBEC VILLAGE ROAD,SEBEC,ME,04481,US,629 SEBEC VILLAGE ROAD,SEBEC,ME,04481,US,(207) 564-8534,,SDRLOGGING@HOTMAIL.COM,17-DEC-21,350000.0,2020.0,21-JAN-00,ME,11,5.0,350000,2020,1.0
1961966,850811,AUTO WHOLESALERS OF HOOKSETT INC,,A,N,N,1319 HOOKSETT ROAD,HOOKSETT,NH,03106,US,1319 HOOKSETT ROAD,HOOKSETT,NH,03106,US,(603) 668-6333,(603) 669-2219,COOLAUNT22@COMCAST.NET,03-MAY-22,1.0,2021.0,21-JAN-00,NH,1,1.0,1,2021,1.0
1961967,850821,NILES MFG & FINISHING INC,,A,N,N,465 WALNUT ST,NILES,OH,44446,US,465 WALNUT ST,NILES,OH,44446,US,(330) 544-0402,,BETHHALL@NILESMFG.COM,18-JAN-22,28000.0,2019.0,21-JAN-00,OH,1,2.0,28000,2019,1.0
1961968,850826,CURTIS R BROWN,CURT BROWN TRUCKING,A,N,N,21861 LITTLE COOLEY RD,CENTERVILLE,PA,16404,US,21861 LITTLE COOLEY RD,CENTERVILLE,PA,16404,US,(814) 694-2395,,CURTBROWNTRUCKING@YAHOO.COM,18-APR-22,76000.0,2021.0,21-JAN-00,PA,2,1.0,76000,2021,1.0
1961969,850832,JIM HAAG,JIM HAAG TRUCKING,C,N,N,205 2ND ST SW,WEST BEND,IA,50597,US,P O BOX 361,WEST BEND,IA,50597,US,(515) 887-4858,,,,90000.0,2000.0,21-JAN-00,IA,1,1.0,0,0,
1961970,850836,BRAG SALES INC,UNEEDA ENTERPRISES,A,N,N,4 COMMERCIAL AVE GARDEN CITY,NEW YORK,NY,11530,US,4 COMMERCIAL AVE GARDEN CITY,NEW YORK,NY,11530,US,(516) 294-4333,(516) 294-4352,BIG@UNEEDAENTERPRISES.COM,25-JUN-21,74267.0,2020.0,21-JAN-00,NY,3,4.0,74267,2020,1.0
1961971,850837,DEAN BRANDENBURGER,,A,N,N,17395 102ND ST SE,ROSHOLT,SD,57260,US,17395 102ND ST SE,ROSHOLT,SD,57260,US,(605) 537-4792,,DBOLIVERS@VENTURECOMM.NET,21-JUN-21,2500.0,2020.0,21-JAN-00,SD,2,3.0,2500,2020,1.0
1961972,850839,MITCHEL BANKS,BANKS TRUCKING,C,N,N,271 SAVAGE CR RD,GRANTS PASS,OR,97527,US,271 SAVAGE CR RD,GRANTS PASS,OR,97527,US,(541) 582-2339,(541) 582-2339,MJBANKS4@CHARTER.NET,30-NOV-13,60000.0,2012.0,21-JAN-00,OR,1,1.0,0,0,
1961973,850841,RODNEY DALE TACHENKO,RODNEY TACHENKO SERVICES,A,N,N,44889 HOUGHTON CREEK ROAD,BAKER CITY,OR,97814,US,44889 HOUGHTON CREEK ROAD,BAKER CITY,OR,97814,US,(541) 379-6610,(541) 722-7114,TACHENKOSERVICES@GMAIL.COM,14-JAN-22,41284.0,2020.0,21-JAN-00,OR,1,1.0,41284,2022,3.0
1961974,850847,STEPHEN W ARNETT,,C,N,N,HIGHWAY 61 BOX 220,SALYERSVILLE,KY,41465,US,HIGHWAY 61 BOX 220,SALYERSVILLE,KY,41465,US,(606) 349-6983,,,,0.0,,21-JAN-00,KY,3,2.0,0,0,
1961975,850848,HOLLENBACH & HURD INC,,C,N,N,5291 NE ELAM YOUNG PKWY STE 180,HILLSBORO,OR,97124,US,5291 NE ELAM YOUNG PKWY STE180,HILLSBORO,OR,97124,US,(503) 591-5987,(503) 848-6832,HANDH20@JUNO.COM,01-AUG-22,22554.0,2021.0,21-JAN-00,OR,1,1.0,22554,2021,1.0
1961976,850849,ROBERT GEROU JR,GEROU BROS FARM,C,N,N,2281 31ST ST,BRISTOL,WI,53104,US,2281 31ST ST,BRISTOL,WI,53104,US,(262) 878-5173,,,,500.0,1999.0,21-JAN-00,WI,1,1.0,0,0,
1961977,850850,DIAMOND MOBILE DUSTLESS BLASTING LLC,,A,N,N,28545 KEYS AVENUE,MALVERN,IA,51551,US,28545 KEYS AVENUE,MALVERN,IA,51551,US,(712) 624-8415,(712) 624-8415,RACEMOMMA1@MSN.COM,27-SEP-22,40000.0,2020.0,21-JAN-00,IA,2,1.0,40000,2020,1.0
1961978,850851,GEORGE HEDGES,L G HEDGES TRUCKING,C,N,N,6509 54TH AVE,KENOSHA,WI,53142,US,6509 54TH AVE,KENOSHA,WI,53142,US,(262) 652-7648,,,05-MAR-04,19000.0,2003.0,21-JAN-00,WI,1,1.0,0,0,
1961979,850854,KENOSHA LANDSCAPING INC,,C,N,N,7301 60TH ST,KENOSHA,WI,53144,US,7301 60TH ST,KENOSHA,WI,53144,US,(262) 658-1865,,,29-MAY-02,10000.0,2001.0,21-JAN-00,WI,2,3.0,0,0,
1961980,850855,FALCON TRANSPORT INC,,A,N,N,525 BELITZ DRIVE,KIEL,WI,53042,US,525 BELITZ DRIVE,KIEL,WI,53042,US,(920) 876-2971,(920) 876-3681,CORY@FALCONTRUCKING.NET,15-APR-22,2758886.0,2021.0,21-JAN-00,WI,31,33.0,2758886,2021,1.0
1961981,850857,KERKMAN BROTHERS CONSTRUCTION,,C,N,N,35303 GENEVA ROAD,BURLINGTON,WI,53105,US,P O BOX 923,NEW MUNSTER,WI,53152-0923,US,(262) 537-4448,(262) 537-2474,,07-JUL-21,60000.0,2002.0,21-JAN-00,WI,3,4.0,0,0,
1961982,850858,DANNY JOE WALHOOD,WALHOOD ELECTRIC SIGN CO,C,N,N,16425 SE TONG,CLACKAMAS,OR,97015,US,PO BOX 395,CLACKAMAS,OR,97015,US,(503) 658-2083,(503) 658-2737,,,9500.0,1999.0,21-JAN-00,OR,1,,0,0,
1961983,850859,THOMAS W KLEPFER,TK FABRICATING,A,N,N,6331 WEST 200 SOUTH,CRAWFORDSVILLE,IN,47933,US,6331 WEST 200 SOUTH,CRAWFORDSVILLE,IN,47933,US,(765) 866-0755,,,10-AUG-22,600.0,2021.0,21-JAN-00,IN,1,2.0,600,2021,1.0
1961984,850860,LOEWEN & FONK INC,,C,N,N,4305 4TH ST,KENOSHA,WI,53144,US,4305 4TH ST,KENOSHA,WI,53144,US,(262) 552-7009,(262) 552-2557,,23-JUN-03,9000.0,2002.0,21-JAN-00,WI,2,3.0,0,0,
1961985,850861,JEFFREY ALAN HEDEEN & KIMBERLY CAROL HEDEEN,DUMP TRUCK'N,C,N,N,4401 DAISY ST,SPRINGFEILD,OR,97478,US,4401 DAISY ST,SPRINGFEILD,OR,97478,US,(541) 521-5174,,,,35000.0,1999.0,21-JAN-00,OR,1,1.0,0,0,
1961986,850863,JAKE OSWALD FLOWERS,JAKE FLOWERS TRUCKING,C,N,N,20054 QUINALT DR,OREGON CITY,OR,97045,US,20054 QUINALT DR,OREGON CITY,OR,97045,US,(503) 657-7333,,,,0.0,,21-JAN-00,OR,1,1.0,0,0,
