,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
555019,2170651,BDA TRUCKING INC,BDA ONE TRUCKING INC,A,N,N,721 ROOSEVELT AVE 2ND FL,CARTERET,NJ,07008,US,721 ROOSEVELT AVE,CARTERET,NJ,07008,US,(347) 944-7866,(347) 261-6456,BOGKOW@HOTMAIL.COM,28-JAN-22,59139.0,2021.0,07-JUL-11,NJ,1,1,59139,2021,1.0
555020,2170652,DANIEL SINIAWA AND ASSOCIATES LTD,,C,N,N,851 COMMERCE BOULEVARD SUITE 207,DICKSON CITY,PA,18519,US,851 COMMERCE BOULEVARD SUITE 207,DICKSON CITY,PA,18519,US,(570) 346-2910,,DELSERRA@DANIELSINIAWA.COM,11-JUL-11,5000.0,2011.0,07-JUL-11,PA,4,2,0,0,
555021,2170653,ONE STOP TRUCK CRANE & FLEET SERVICES LLC,,C,N,N,4475 PONTIAC LAKE RD,WATERFORD,MI,48328,US,PO 301112,DRAYTON PLAINS,MI,48330,US,(248) 681-8782,(248) 886-0050,CHUCK@ONESTOPTRUCK.COM,02-AUG-11,15000.0,2011.0,07-JUL-11,MI,2,2,0,0,
555022,2170654,FRANCIS M FIORITO LTD,,C,N,N,8598 MORGAN ROAD,CLAY,NY,13041,US,6917 THOMAS DR,LIVERPOOL,NY,13088,US,(315) 657-3694,(315) 652-1936,FIJIMO@AOL.COM,24-APR-21,7432.0,2020.0,07-JUL-11,NY,1,1,7432,2020,1.0
555023,2170655,JOE CHANDLER,LITTLE JOES SEAFOOD,C,N,N,5766 TAYLOR BRO RD,UNION CITY,TN,38261,US,PO BOX 355,UNION CITY,TN,38281,US,(731) 885-9268,(731) 885-9268,JC1@KEN-TENNWIRELESS.COM,07-JUL-11,1.0,2010.0,07-JUL-11,TN,1,1,0,0,
555024,2170656,CREEKSIDE ROOFING & SIDING LLC,,C,N,N,1107 MARKET ST,PORT ROYAL,PA,17082,US,1107 MARKET ST,PORT ROYAL,PA,17082,US,(717) 433-2926,(188) 845-6361,CREEKSIDEROOFING@GMAIL.COM,01-JUN-21,120000.0,2020.0,07-JUL-11,PA,4,2,120000,2020,1.0
555025,2170657,ARLEX LANDSCAPING,,C,N,N,222 STUDLEY ST,BRENTWOOD,NY,11717,US,222 STUDLEY ST,BRENTWOOD,NY,11717,US,(631) 355-3727,,,07-JUL-11,10000.0,2010.0,07-JUL-11,NY,1,1,0,0,
555026,2170658,K&J EXCAVATING LLC,,A,N,N,16405 E ST RT 2,HARRISONVILLE,MO,64701,US,PO BOX 1039,HARRISONVILLE,MO,64701,US,(816) 884-3452,(888) 478-9509,KJEXCAVATING@LIVE.COM,21-JUN-22,1.0,2021.0,07-JUL-11,MO,1,100,1,2021,1.0
555027,2170660,K & J PRESERVATION GROUP INC,,C,N,N,24350 JOY RD,REDFORD,MI,48239,US,24350 JOY RD,REDFORD,MI,48239,US,(313) 541-7433,,,27-DEC-12,78698.0,2012.0,07-JUL-11,MI,1,1,0,0,
555028,2170661,STEVEN F ELLSWORTH,PROSOUND ENTERTAINMENT,A,N,N,90 FAIRVIEW AVE SUITE 1-9,KINGSTON,NY,12401,US,90 FAIRVIEW AVE SUITE 1-9,KINGSTON,NY,12401,US,(845) 331-6166,,PROSOUND1989@AOL.COM,18-JAN-22,4381.0,2021.0,07-JUL-11,NY,3,3,4381,2021,1.0
555029,2170662,JA HARRIS INC,DORIC VAULTS OF NORTH MISSISSIPPI,A,N,N,107 OLD RUNWAY RD,TUPELO,MS,38801,US,P O BOX 2273,TUPELO,MS,38803,US,(662) 205-4370,(662) 796-0608,JHARRISFD@GMAIL.COM,22-MAR-22,20000.0,2011.0,07-JUL-11,MS,5,5,20000,2011,1.0
555030,2170663,ABDOU DIOUM,,C,N,N,110 W 137TH STREET APT 2B,NEW YORK,NY,10030,US,PO BOX 1692,NEW YORK,NY,10037,US,(646) 522-8722,,,16-JUL-12,1500.0,2011.0,07-JUL-11,NY,1,1,0,0,
555031,2170664,ROBERTO CERDENA,,C,N,N,96 WOLCOTT ROAD,LEVITTOWN,NY,11756,US,96 WOLCOTT ROAD,LEVITTOWN,NY,11756,US,(516) 369-4049,,,07-JUL-11,,,07-JUL-11,NY,1,1,0,0,
555032,2170667,RONNIE W LOOPER,,C,N,N,141 CINDY LANE,EASLEY,SC,29642,US,141 CINDY LANE,EASLEY,SC,29642,US,(864) 295-1760,(864) 269-8809,HOOPER@STEEL-WORKS.COM,07-JUL-11,11000.0,2010.0,07-JUL-11,SC,1,1,0,0,
555033,2170668,LYNN SPANIEL,SPANIEL FARMS,C,N,N,416 SOUTH COOKE ROAD,ENNIS,TX,75119,US,416 SOUTH COOKE ROAD,ENNIS,TX,75119,US,(972) 351-1760,,,03-AUG-21,15000.0,2020.0,07-JUL-11,TX,1,2,15000,2020,1.0
555034,2170669,BODE TRUCKING,,A,N,N,41037 COUNTY ROAD 3Z,ARRIBA,CO,80804-9512,US,41037 COUNTY ROAD 3Z,ARRIBA,CO,80804-9512,US,(719) 768-3411,,BRENDAMOREEN@GMAIL.COM,21-SEP-22,80061.0,2022.0,07-JUL-11,CO,2,2,80061,2022,1.0
555035,2170670,AMBER CORONA,RC CONCRETE INC,C,N,N,4581 FRANK MILLS RD,MYRTLE BEACH,SC,29588,US,4581 FRANK MILLS RD,MYRTLE BEACH,SC,29588,US,(843) 236-1922,(843) 236-1922,ACRCCOMCRETE@AOL.COM,07-JUL-11,1000.0,2010.0,07-JUL-11,SC,1,1,0,0,
555036,2170677,PACIFIC GATEWAY INTERNATIONAL BUSINESS SERVICES INC,,A,N,Y,5968 126 A STREET,SURREY,BC,V3X 3J4,CA,5968 126 A STREET,SURERY,BC,V3X 3J4,CA,(604) 442-8488,(787) 591-8788,PACIFICGATEWAYINT@HOTMAIL.COM,30-JUL-21,350250.0,2021.0,07-JUL-11,WA,2,1,350250,2021,1.0
555037,2170678,BIERER AND ASSOCIATES,BIERER METERS,A,N,N,10730 FARROW RD,BLYTHEWOOD,SC,29016,US,PO BOX 1047,BLYTHEWOOD,SC,29016,US,(803) 786-4839,(803) 786-5457,BRENT@BIERERMETERS.COM,25-AUG-22,30000.0,2020.0,07-JUL-11,SC,1,1,30000,2020,1.0
555038,2170679,SCOTT BOYER,,C,N,N,1921 S BROADWAY,ALBERT LEA,MN,56007,US,1921 S BROADWAY,ALBERT LEA,MN,56007,US,(507) 318-0875,,SCOTTLAURIEBOYER@CHARTER.NET,21-SEP-21,100.0,2020.0,07-JUL-11,MN,1,1,100,2020,1.0
555039,2170680,JESSE H ROBERTSON,DOUBLE R FARMS,C,N,N,707 PUMPKINSTOWN RD,MARIETTA,SC,29661,US,707 PUMPKINSTOWN RD,MARIETTA,SC,29661,US,(864) 836-6158,,,07-JUL-11,14000.0,2010.0,07-JUL-11,SC,2,2,0,0,
555040,2170684,RAYMOND L ENDERSON,ENDERSON FARMS,C,N,N,43511 CR 3U,ARRIBA,CO,80804,US,43511 CR 3 U,ARRIBA,CO,80804,US,(719) 768-3202,,,07-JUL-11,,,07-JUL-11,CO,9,3,0,0,
555041,2170685,SCOTT R RICE,S R PLUMBING,C,N,N,229 PIPESTEM ROAD,SLIPPERY ROCK,PA,16057,US,229 PIPESTEM ROAD,SLIPPERY ROCK,PA,16057,US,(724) 637-3402,(724) 637-3402,RRICESCOTT@CENTRYLINK.NET,23-MAY-22,5000.0,2021.0,07-JUL-11,PA,2,1,5000,2021,1.0
555042,2170687,ALAN MITCHELL BIGGS,BIGGS SERVICES,C,N,N,2110 BIGGS RD,PINETOWN,NC,27865,US,2110 BIGGS RD,PINETOWN,NC,27865,US,(252) 945-5074,,AUDREYTCT@RSNET.ORG,02-AUG-20,74305.0,2019.0,07-JUL-11,NC,2,1,0,0,
555043,2170688,HOLT ROOFING COMPANY INC,,A,N,N,3947 FUNSTON ST,TOLEDO,OH,43612,US,POBOX6678,TOLEDO,OH,43612,US,(419) 478-2900,(419) 478-2900,,02-AUG-22,56000.0,2021.0,07-JUL-11,OH,8,8,56000,2021,1.0
555044,2170689,LOUIS A GERBER III,HICKORY RIDGE FARM,C,N,N,1627 SPUR BRANCH RD,WILLISTON,SC,29853,US,PO BOX 188,ELKO,SC,29826,US,(803) 266-7307,,,07-JUL-11,250.0,2010.0,07-JUL-11,SC,2,1,0,0,
555045,2170690,MAJOR TRUCKING LLC,,A,N,N,3849 TOWERY RD,SHELBY,NC,28150,US,3849 TOWERY RD,SHELBY,NC,28150,US,(704) 477-1771,(704) 434-9520,EPCITSINC@GMAIL.COM,02-MAY-22,76627.0,2021.0,07-JUL-11,NC,1,2,76627,2021,1.0
555046,2170691,ENCORE OFFICE PRODUCTS INC,,C,N,N,320 MATTIE IND DR,LAWRENCEVILLE,GA,30046,US,PO BOX 1468,LAWRENCEVILLE,GA,30046,US,(678) 365-3025,(888) 670-3057,OFFICE@ENCOREOFFICEPRODUCTS.COM,05-OCT-12,20000.0,2011.0,07-JUL-11,GA,1,2,0,0,
555047,2170692,RENSSELAER SCRAP & AUTO RECYCLING LLC,,C,N,N,24 BRUEN CT,RENSSELAER,NY,12144,US,24 BRUEN CT,RENSSELAER,NY,12144,US,(518) 766-5865,(518) 487-4567,766JUNK@GMAIL.COM,21-NOV-18,40000.0,2013.0,07-JUL-11,NY,4,1,0,0,
555048,2170697,ROBERT L ADAMS,ADAMS EATHWORK & MORE,C,N,N,236 SHARKS ROAD,NEW SHARON,ME,04955,US,236 SHARKS ROAD,NEW SHARON,ME,04955,US,(207) 778-9450,,TASHA.ADAMS@MYFAIRPOINT.NET,07-MAY-13,10000.0,2012.0,07-JUL-11,ME,3,2,0,0,
555049,2170702,PEE DEE HARDWARE,,C,N,N,220 S GEORGETOWN HWY,JOHNSONVILLE,SC,29555,US,PO BOX 10,JOHNSONVILLE,SC,29555,US,(843) 386-3839,(843) 386-4074,PEEDEEHARDWARE1@AOL.COM,07-JUL-11,1000.0,2010.0,07-JUL-11,SC,2,2,0,0,
555050,2170705,CME PIPE LINING LLC,,A,N,N,12077 MOSTELLER ROAD,CINCINNATI,OH,45241,US,12077 MOSTELLER ROAD,CINCINNATI,OH,45241,US,(513) 672-8302,(859) 485-6222,KPTAX@INSIGHTBB.COM,24-SEP-20,180000.0,2019.0,07-JUL-11,OH,12,12,0,0,
555051,2170709,ILBER AGENOR RIOS,,C,N,N,2507 WOODBERRY STREET,HYATTSVILLE,MD,20782,US,2507 WOODBERRY STREET,HYATTSVILLE,MD,20782,US,(571) 499-2135,,,19-OCT-11,,,07-JUL-11,MD,1,1,0,0,
555052,2170711,TNB MARBLE N GRANITE LLC,,C,N,N,237 LEDYARD ST,HARTFORD,CT,06118,US,237 LEDYARD ST,HARTFORD,CT,06118,US,(860) 296-7037,(860) 296-7336,TBGRANITEMARBLE@AOL.COM,09-MAY-19,30000.0,2018.0,07-JUL-11,CT,2,2,0,0,
555053,2170712,TOM PERKINS ORCHARD,,C,N,N,710 DECKER ROAD,PASCO,WA,99301,US,710 DECKER ROAD,PASCO,WA,99301,US,(509) 545-1665,,,17-JAN-12,,,07-JUL-11,WA,1,1,0,0,
555054,2170713,LARRY WALTERS WELL DRILLING,WALTERS WELL DRILLING,C,N,N,21439 MAIN ST,SHADE GAP,PA,17255,US,21439 MAIN ST,SHADE GAP,PA,17255,US,(814) 259-3159,(814) 259-3159,,05-JUL-11,15000.0,2010.0,07-JUL-11,PA,4,4,0,0,
555055,2170719,VERACITY EXPRESS INC,,A,N,N,260 NEWPORT CENTER DR STE 100,NEWPORT BEACH,CA,92660,US,260 NEWPORT CNTR DR STE 100,NEWPORT BEACH,CA,92660,US,(949) 202-1336,(949) 202-1390,,20-OCT-21,265124.0,2020.0,07-JUL-11,CA,1,1,265124,2020,1.0
555056,2170720,COLLINS IRON WORKS INC,DENNISVILLE FENCE,A,N,N,16 HALL AVE,DENNISVILLE,NJ,08214,US,PO BOX 150,DENNISVILLE,NJ,08214,US,(609) 861-4031,(609) 861-9170,EARLE@DVFENCE.COM,22-AUG-22,89.0,2019.0,07-JUL-11,NJ,14,16,89,2019,1.0
555057,2170722,CURTIS HALL,CURTZ LOGGING,C,N,N,85 IKE WILLIAMS RD,GAY,GA,30218,US,122 IKE WILLIAMS ROAD,GAY,GA,30218,US,(770) 468-2974,,CURT7HA@AOL.COM,11-FEB-20,25000.0,2015.0,07-JUL-11,GA,1,1,0,0,
555058,2170723,WRIGHT SERVICE,,C,N,N,201 GRIFFITH ST,WOODBURN,IA,50275,US,201 GRIFFITH ST,WOODBURN,IA,50275,US,(641) 342-1160,(641) 342-1160,WRIGHTSERVICE@IOWATELECOM.NET,30-JUN-11,,,07-JUL-11,IA,2,2,0,0,
555059,2170726,SHANE B SCHUTZ,,A,N,N,9798 RIDGE ROAD,ROCK FALLS,IL,61071,US,9798 RIDGE ROAD,ROCK FALLS,IL,61071,US,(815) 716-0320,,,18-AUG-22,7000.0,2021.0,07-JUL-11,IL,2,4,7000,2021,1.0
555060,2170728,HSF CONSTRUCTION,,A,N,N,650 CR 205,SEMINOLE,TX,79360,US,650 CR 205,SEMINOLE,TX,79360,US,(432) 209-2304,,ENRIQUEFROESE@SBCGLOBAL.NET,16-SEP-21,55000.0,2020.0,07-JUL-11,TX,5,5,55000,2020,1.0
555061,2170730,KEN CAVER,,C,N,N,3414 40TH AVE SE,OLYMPIA,WA,98501,US,3414 40TH AVE SE,OLYMPIA,WA,98501,US,(360) 491-9590,(360) 493-1533,,06-JUL-11,50.0,2010.0,07-JUL-11,WA,1,1,0,0,
555062,2170731,RANDALL W BROCKMAN,BROCKMAN FARMS,A,N,N,7816 FM 1377,BLUE RIDGE,TX,75424,US,P O BOX 458,BLUE RIDGE,TX,75424,US,(214) 202-7493,(972) 752-4270,BROCKMANFARMS@YAHOO.COM,21-JAN-21,27000.0,2020.0,07-JUL-11,TX,4,4,27000,2020,1.0
555063,2170732,MICHAEL L HATCH,WEST END MARKET,C,N,N,1002 2ND ST,CRESSON,PA,16630,US,1002 2ND ST,CRESSON,PA,16630,US,(814) 886-2651,(814) 886-9289,,17-JUN-11,,,07-JUL-11,PA,3,5,0,0,
555064,2170735,GERALD M IRVINE,CENTERLINE INDUSTRIAL FABRICATING INC,C,N,N,7397 MENTEL ROAD,NEWPORT,MI,48166,US,7397 MENTEL ROAD,NEWPORT,MI,48166,US,(734) 586-6206,,GIRVINE@CENTURYTEL.NET,08-MAY-19,,,07-JUL-11,MI,1,2,0,0,
555065,2170740,C ARNOLD TRUCKING LLC,,A,N,N,103 BRADLEY CT,TONGANOXIE,KS,66086,US,PO BOX 478,BASEHOR,KS,66007,US,(913) 927-0363,(913) 728-7068,CHCKRNLD33@YAHOO.COM,03-JAN-22,130000.0,2021.0,07-JUL-11,KS,1,1,130000,2021,1.0
555066,2170741,RC SIMMONS INC,BLACKSHEAR DO IT BEST,C,N,N,3425 US HWY 84 W,BLACKSHEAR,GA,31516,US,3425 US HWY 84 W,BLACKSHEAR,GA,31516,US,(912) 449-0095,(912) 449-2725,BLKDOITBEST@ACCESSATC.NET,10-JUN-11,,,07-JUL-11,GA,1,1,0,0,
555067,2170742,A-1 HEAVY EQUIPMENTS CORP,,C,N,N,7973 NW  19 TH CT,PEMBROKE PINES,FL,33024,US,7973 NW  19 TH CT,PEMBROKE PINES,FL,33024,US,(954) 394-9068,,,27-JUL-20,39000.0,2020.0,07-JUL-11,FL,5,5,39000,2020,1.0
555068,2170744,MATHEWS' METAL WORKS & ORNAMENTAL CONCRETE LLC,,C,N,N,7831 CLINTON ROAD,CLEVELAND,OH,44144,US,7831 CLINTON ROAD,CLEVELAND,OH,44144,US,(216) 961-7676,(216) 961-1474,CHARLES_MATHEWS@ATT.NET,13-OCT-12,30000.0,2011.0,07-JUL-11,OH,1,1,0,0,
555069,2170745,MARK D HESSER,,C,N,N,141 TOW HILL RD,PORT MATILDA,PA,16870,US,141 TOW HILL RD,PORT MATILDA,PA,16870,US,(814) 571-7239,,,07-JUL-11,,,07-JUL-11,PA,1,1,0,0,
555070,2170747,PELAN COMPANIES LLC,,A,N,N,12739 STATE HWY 11,GREENBUSH,MN,56726,US,12739 STATE HWY 11,GREENBUSH,MN,56726,US,(218) 689-9732,,RUSS@PELANCO.COM,08-AUG-22,1.0,2021.0,07-JUL-11,MN,1,1,1,2021,1.0
555071,2170750,CRAIG A ZACHERL,ROLLING HILLS HAULING,C,N,N,1153 RT 157,VENUS,PA,16364,US,1153 RT 157,VENUS,PA,16364,US,(814) 354-2578,,CRAIGZACHERL@YAHOO.COM,11-APR-11,,,07-JUL-11,PA,1,1,0,0,
555072,2170752,ROBERT J JUHLIN,SNOW WARRIOR,C,N,N,1059 PANAMAROFF CREEK DRIVE,KODIAK,AK,99615,US,1059 PANAMAROFF CREEK DRIVE,KODIAK,AK,99615,US,(907) 487-2610,(907) 487-2610,SNOWWARRIOR@ACSALASKA.NET,07-JUL-11,,,07-JUL-11,AK,6,1,0,0,
555073,2170757,KWI GRAND RENTAL STATION LLC,KWI OF OCALA,C,N,N,930 NW 27TH AVENUE,OCALA,FL,34475,US,930 NW 27TH AVENUE,OCALA,FL,34475,US,(352) 622-4164,(352) 629-5156,JILLS@GRANDRENT.CM,13-OCT-22,5000.0,2020.0,07-JUL-11,FL,2,1,5000,2020,1.0
555074,2170758,BEN EXPRESS LLC,,C,N,N,6230 S PACKARD AVE APT 2,CUDAHY,WI,53110,US,6230 S PACKARD AVE APT 2,CUDAHY,WI,53110,US,(414) 762-0309,,,17-JUN-19,1.0,2018.0,07-JUL-11,WI,1,1,0,0,
555075,2170759,TIMOTHY S MCGREGOR,MCGREGOR EXCAVATING,C,N,N,702 CARBON CENTER RD,FENELTON,PA,16034,US,702 CARBON CENTER RD,FENELTON,PA,16034,US,(724) 355-4905,,,05-JUL-11,10000.0,2010.0,07-JUL-11,PA,1,1,0,0,
555076,2170760,ALBERTO A GRIMALDO,,C,N,N,1341 AMOS,DALLAS,TX,75212,US,1341 AMOS,DALLAS,TX,75212,US,(214) 748-2308,,,07-JUL-11,26000.0,2010.0,07-JUL-11,TX,2,1,0,0,
555077,2170762,ARMANDO NAVARRO JR,PRO-MOVING,C,N,N,721 N ADAMS,SAN ANGELO,TX,76901,US,721 N ADAMS,SAN ANGELO,TX,76901,US,(325) 245-7001,,,07-JUL-11,59522.0,2011.0,07-JUL-11,TX,1,1,0,0,
555078,2170764,TRUTH ORGANICS,,C,N,N,9580 S NEW LOTHROP RD,DURAND,MI,48429,US,9580 S NEW LOTHROP RD,DURAND,MI,48429,US,(810) 217-6165,,,07-JUL-11,10000.0,2010.0,07-JUL-11,MI,1,1,0,0,
555079,2170767,WES KURTZ TRUCKING LLC,,A,N,N,61 SAGE DRIVE,MILES CITY,MT,59301,US,PO BOX 309,MILES CITY,MT,59301-1349,US,(406) 951-0099,,HASTAGO@YAHOO.COM,25-AUG-21,178452.0,2020.0,07-JUL-11,MT,1,1,178452,2020,1.0
555080,2170775,GREGORY DARLINGTON,G & J EXCAVATING,C,N,N,1002 BONDSVILLE RD,DOWNINGTOWN,PA,19335,US,1002 BONDSVILLE RD,DOWNINGTOWN,PA,19335,US,(610) 269-6522,,,07-JUL-11,,,07-JUL-11,PA,1,1,0,0,
555081,2170778,TIMOTHY UNDERWOOD,,C,N,N,3251 MT TABOR ROAD,BUFFALO,KY,42716,US,3251 MT TABOR ROAD,BUFFALO,KY,42716,US,(270) 234-3056,(270) 325-4106,TLUNDERWOOD50@HOTMAIL.COM,20-MAY-13,1.0,2012.0,07-JUL-11,KY,1,1,0,0,
555082,2170782,DIANA M ESPINOZA,,C,N,N,8830 IRON SPRINGS,HOUSTON,TX,77034,US,8830 IRON SPRINGS,HOUSTON,TX,77034,US,(713) 922-7870,,,13-JUL-11,,,07-JUL-11,TX,1,1,0,0,
555083,2170783,CATTAIL LTD,,C,N,N,2300 CATTAIL LANE,PERKASIE,PA,18944,US,2300 CATTAIL LANE,PERKASIE,PA,18944,US,(215) 453-7200,(215) 453-7200,CATTAILLTD@HOTMAIL.COM,30-MAR-22,1.0,2021.0,07-JUL-11,PA,1,2,1,2021,1.0
555084,2170787,JONATHAN M GLENN,GLENN LAWNCARE,C,N,N,3199 81ST STREET EAST,INVER GROVE HEIGHTS,MN,55076,US,3199 81ST STREET EAST,INVER GROVE HEIGHTS,MN,55076,US,(651) 235-3654,,,07-JUL-11,168000.0,2011.0,07-JUL-11,MN,1,1,0,0,
