,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1294410,3345989,RATCLIFF'S TRANSPORTATION LLC,,A,N,N,951 OLD ECCLES RD,BECKLEY,WV,25801,US,PO BOX 1396,CRAB ORCHARD,WV,25827-1396,US,(304) 237-7147,,RATCLIFFSTRANSPORTATION@GMAIL.COM,22-OCT-19,,,14-OCT-19,WV,1.0,1,0,0,
1294411,3345994,AMHERST CARE GROUP LLC,JUNIPER GLEN ALZHEIMER'S SPECIAL CARE CENTER,C,N,N,8820 TRANSIT ROAD,EAST AMHERST,NY,14051,US,1080 SW MT BACHELOR DRSUITE200,BEND,OR,97702,US,(541) 323-3456,(541) 323-3457,ASSETMANAGEMENT@SUNSHINERET.COM,13-JUL-21,10000.0,2020.0,14-OCT-19,NY,,4,10000,2020,1.0
1294412,3345995,PALM TREE TRANSPORTATION INC,,A,N,N,16 LAKE ST APT 3R,MONROE,NY,10950,US,16 LAKE ST APT 3R,MONROE,NY,10950-3550,US,(844) 696-8294,,DELUXNEMT@YAHOO.COM,25-JUL-21,100.0,100.0,14-OCT-19,NY,1.0,1,100,100,1.0
1294413,3345996,WC PLUMBING & CONTRACTING LLC,,C,N,N,3765 37TH AVE NE,NAPLES,FL,34120-2828,US,3765 37TH AVE NE,NAPLES,FL,34120-2828,US,(305) 975-3531,,WCPCINFO@YAHOO.COM,24-MAR-21,78000.0,2020.0,14-OCT-19,FL,2.0,2,78000,2020,1.0
1294414,3346000,EAGLE GLASS & MIRROR INC,EAGLE VALLEY GLASS & MIRROR EAGLITE,A,N,N,485 LINDBERGH DR,GYPSUM,CO,81637,US,PO BOX 1259,EAGLE,CO,81631,US,(970) 328-7228,,AMY@EAGLEVALLEYGLASS.COM,05-SEP-22,40000.0,2021.0,14-OCT-19,CO,3.0,5,40000,2021,1.0
1294415,3346003,JULIE KITSON CONSTRUCTION MANAGEMENT LLC,VERDIGREE COLLECTIVE,C,N,N,136 E STATE ST,ITHACA,NY,14850,US,136 E STATE ST,ITHACA,NY,14850,US,(607) 319-6097,,INFO@VERDIGREECOLLECTIVE.COM,25-MAY-22,20000.0,2020.0,14-OCT-19,NY,2.0,4,20000,2020,1.0
1294416,3346004,ENGINEERED RETAINING WALLS LLC,,A,N,N,8364 W US HWY 64,MURPHY,NC,28906,US,8364 W US HWY 64,MURPHY,NC,28906,US,(706) 970-9229,,BMILLER@ERWALLS.COM,01-JUL-22,1.0,2020.0,14-OCT-19,NC,8.0,6,1,2020,1.0
1294417,3346005,ELOY GARCIA GALINDO,BR TRUCKING,A,N,N,5221 W MAXWELL ST   ,ODESSA,TX,79763,US,5221 W MAXWELL ST   ,ODESSA,TX,79763-8889,US,(432) 425-2573,,VANE_GARCIA989@YAHOO.COM,14-OCT-19,,,14-OCT-19,TX,1.0,1,0,0,
1294418,3346008,JOHNSON PIVOT CONSTRUCTION LLC,,A,N,N,5968 ROAD G,HEBRON,NE,68370-3071,US,5968 ROAD G,HEBRON,NE,68370-3071,US,(402) 324-5432,,KOSMO0131@GMAIL.COM,31-AUG-22,3000.0,2021.0,14-OCT-19,NE,4.0,2,3000,2021,1.0
1294419,3346010,JETSOLID TRANSPORT 2,,C,N,N,5933 NW 61ST CT,OCALA,FL,34482,US,5933 NW 61ST CT,OCALA,FL,34482,US,(352) 497-5762,,RATTLERROCK9@GMAIL.COM,12-JUL-21,,,14-OCT-19,FL,1.0,1,0,0,
1294420,3346012,GLOBAL INSULATION GROUP LLC,,C,N,N,3130 GOLANSKY BLVD STE 201,WOODBRIDGE,VA,22192-4268,US,3130 GOLANSKY BLVD STE 201,WOODBRIDGE,VA,22192-4268,US,(703) 986-0400,(703) 986-0867,FRANCISCO@GIG-FC.COM,10-SEP-21,,,14-OCT-19,VA,1.0,1,0,0,
1294421,3346013,NKS QUEST TRANSPORT LLC,,A,N,N,2615 MORGAN PARK DRIVE SW,STOCKBRIDGE,GA,30281,US,616 AUGUSTA RD,WARRENVILLE,SC,29851,US,(803) 645-7390,,TQUEST0525@YAHOO.COM,26-MAY-22,1.0,2021.0,14-OCT-19,GA,1.0,1,1,2021,1.0
1294422,3346015,SOUTHERN COUNTIES QUALITY MASONRY INC,,C,N,N,1517 N FAIRVIEW ST  ,SANTA ANA,CA,92706-3110,US,PO BOX 6410  ,SANTA ANA,CA,92706-0410,US,(714) 554-6222,,SCQM@ME.COM,14-OCT-19,,,14-OCT-19,CA,1.0,1,0,0,
1294423,3346019,MIDWEST SUPPLY COMPANY,,C,N,N,1 S PARK RD,JOLIET,IL,60433-1403,US,1 S PARK RD,JOLIET,IL,60433-1403,US,(815) 727-4581,(815) 727-7458,MIDWESTSUPPLYCOMPANY@COMCAST.NET,27-SEP-21,15000.0,2020.0,14-OCT-19,IL,3.0,2,15000,2020,1.0
1294424,3346020,KASTE LANDSCAPE & DESIGN INC,,C,N,N,36 CARLOUGH RD UNIT 5B,BOHEMIA,NY,11716-2905,US,PO BOX 116,WEST SAYVILLE,NY,11796-0116,US,(631) 563-4927,(631) 750-3179,KASTELANDSCAPE@AOL.COM,03-NOV-21,10000.0,2021.0,14-OCT-19,NY,4.0,10,10000,2021,1.0
1294425,3346021,HIGH COUNTRY MATERIALS LLC,,C,N,N,27092 I 25 EAST FRONTAGE RD  ,SANTA FE,NM,87508-8044,US,27092 I 25 EAST FRONTAGE RD  ,SANTA FE,NM,87508-8044,US,(505) 316-2999,,HIGHLANDSOIL@YAHOO.COM,14-OCT-19,,,14-OCT-19,NM,1.0,1,0,0,
1294426,3346022,AJ HUB GROUP INC,,A,N,N,8925 DELGADO  CT,BAKERSFIELD,CA,93307,US,8925 DELGADO CT,BAKERSFIELD,CA,93307,US,(661) 750-0511,,AJHUBGROUP@GMAIL.COM,19-APR-22,708739.0,2021.0,14-OCT-19,CA,5.0,7,708739,2021,1.0
1294427,3346025,JBL SANCHEZ TRANSIT INC,,A,N,N,3300 ROYAL CREST DR,FORT WORTH,TX,76140,US,3300 ROYAL CREST DR,FORT WORTH,TX,76140,US,(951) 662-0412,,JBL.TRANSIT@YAHOO.COM ,08-MAR-22,1.0,2018.0,14-OCT-19,TX,2.0,2,1,2018,1.0
1294428,3346026,EDGAR ORTIZ OLAVE,COWBOY MAN TRANSPORTATION,C,N,N,205 OREGON ST,ODESSA,TX,79764,US,205 OREGON ST,ODESSA,TX,79764,US,(432) 202-4554,,EDGARORTIZOLAVE@GMAIL.COM,05-MAY-22,45000.0,2021.0,14-OCT-19,TX,1.0,1,45000,2021,1.0
1294429,3346027,ONE WAY AUTO EXCHANGE LLC,,A,N,N,7016 N 76TH ST,MILWAUKEE,WI,53223-5006,US,3134 N ACHILLES ST,MILWAUKEE,WI,53212-2036,US,(414) 426-9059,,LUSTERD90@YAHOO.COM,28-OCT-21,1.0,2020.0,14-OCT-19,WI,1.0,1,1,2020,1.0
1294430,3346028,K & T SYSTEMS LLC,,A,N,N,602 N EUCLID AVE #16,ONTARIO,CA,91762,US,4200 CHINO HILLS PKWY #135,CHINO HILLS,CA,91709,US,(800) 920-7633,,KWAME@KANDTSYSTEMS.COM,27-JUL-22,83828.0,2021.0,14-OCT-19,CA,1.0,1,83828,2021,1.0
1294431,3346030,TERRY TRANSPORT LLC,,A,Y,N,215 WEST 5TH ST,MCCAMEY,TX,79752,US,PO BOX 1380,MCCAMEY,TX,79752,US,(432) 652-3304,(915) 613-1032,RRTBPORT23@GMAIL.COM,12-JUL-22,1342415.0,2021.0,14-OCT-19,TX,13.0,13,1342415,2021,1.0
1294432,3346032,MAYFAIR DIRECT LLC,,C,N,N,19620 N 38TH AVE,GLENDALE,AZ,85308,US,19620 N 38TH AVE,GLENDALE,AZ,85308,US,(602) 510-6610,,DONFORDS@AOL.COM,27-AUG-21,20.0,2020.0,14-OCT-19,AZ,2.0,2,20,2020,1.0
1294433,3346033,MJ MAINSTREAM AUTO & CARGO TRANSPORT SOLUTIONS LLC,,A,N,N,3430 DUNN COMMONS PKWY   APT 305,CHARLOTTE,NC,28216,US,4531 RIPPLEWOOD,LITHONIA,GA,30038,US,(678) 689-7122,,MJMAINSTREAMLLC@GMAIL.COM,24-OCT-21,110000.0,2021.0,14-OCT-19,NC,2.0,2,110000,2021,1.0
1294434,3346035,SANFAN CHARITIES,,C,N,N,3317 WOODMEADOW PKWY  ,RALEIGH,NC,27610-6277,US,3317 WOODMEADOW PKWY  ,RALEIGH,NC,27610-6277,US,(919) 706-8379,(800) 763-1798,SANFANCHARITIES@GMAIL.COM,14-OCT-19,,,14-OCT-19,NC,1.0,2,0,0,
1294435,3346036,3 TEES TRANSPORT LLC,,C,N,N,11121 CAIN HARVEST DR  ,AUSTIN,TX,78754-5978,US,11121 CAIN HARVEST DR  ,AUSTIN,TX,78754-5978,US,(512) 968-0667,,THREETEESPARKS@YAHOO.COM,14-OCT-19,,,14-OCT-19,TX,1.0,1,0,0,
1294436,3346038,KODY JUSTUS,TRIANGLE CROSS RANCH,C,N,N,20539 MEDICAL SPRINGS HWY,BAKER CITY,OR,97814-6115,US,20539 MEDICAL SPRINGS HWY,BAKER CITY,OR,97814-6115,US,(541) 571-7402,,KODYANDHEIDIJUSTUS@YAHOO.COM,20-JUL-22,,,14-OCT-19,OR,2.0,1,0,0,
1294437,3346040,ABC TOWING & TRANSPORT LLC,,A,N,N,5185 OLD CONCORD RD,SALISBURY,NC,28146,US,5185 OLD CONCORD RD,SALISBURY,NC,28146-1326,US,(704) 639-1592,(704) 639-9520,RACEDAD1676@YAHOO.COM,16-OCT-20,100.0,100.0,14-OCT-19,NC,4.0,8,100,100,1.0
1294438,3346042,JOY AUDIO VISUAL LLC,CENTRAL OHIO SOUND,C,N,N,7835 LANE RD,CENTERBURG,OH,43011-9519,US,7835 LANE RD,CENTERBURG,OH,43011-9519,US,(740) 803-1558,,A_THOMPSON_7@HOTMAIL.COM,30-AUG-22,7488.0,2020.0,14-OCT-19,OH,1.0,2,7488,2020,1.0
1294439,3346043,PRINGLE TRUCK-N-COMPANY LLC,,A,N,N,2241 S 85TH DR,TOLLESON,AZ,85353,US,2241 S 85TH DR,TOLLESON,AZ,85353,US,(602) 596-2524,,MRPJOEJOE@GMAIL.COM,05-MAR-22,183272.0,2021.0,14-OCT-19,AZ,1.0,3,183272,2021,1.0
1294440,3346045,SVY EXPRESS LLC,,A,N,N,184 S WATERS EDGE DR,GLENDALE HEIGHTS,IL,60139,US,184 S WATERS EDGE DR,GLENDALE HEIGHTS,IL,60139,US,(224) 500-1748,,SZHOVNERCHUK@GMAIL.COM,07-JUN-22,121000.0,2021.0,14-OCT-19,IL,1.0,1,121000,2021,1.0
1294441,3346048,IAG TRUCKS,,C,N,N,669 MINERAL CREEK RD  ,MINERAL,WA,98355,US,PO BOX 73070  ,PUYALLUP,WA,98373-0070,US,(253) 435-1996,(253) 435-1954,BILL@RAINIERVIEWROOTER.COM,14-OCT-19,,,14-OCT-19,WA,1.0,2,0,0,
1294442,3346049,DELTA METALWORK LLC,,C,N,N,4219 TRIANGLE ST,MC FARLAND,WI,53558-9444,US,4227 TRIANGLE ST,MC FARLAND,WI,53558-9444,US,(608) 838-0066,(608) 838-0508,AP@DELTAMETALWORK.COM,19-AUG-22,60000.0,2021.0,14-OCT-19,WI,4.0,4,60000,2021,1.0
1294443,3346050,DOUGLAS TRANSPORT LLC,,C,N,N,799 UMPQUA VALLEY LN,DRAIN,OR,97435-8743,US,799 UMPQUA VALLEY LN,DRAIN,OR,97435-8743,US,(541) 733-2882,,DOUGLASTRANSPORT1188@GMAIL.COM,21-OCT-21,7300.0,2020.0,14-OCT-19,OR,1.0,1,7300,2020,1.0
1294444,3346051,MJI TRANSPORT LLC,,C,N,N,11308 LA CLARIDAD DR,DONNA,TX,78537-0709,US,PO BOX 2014,BROWNSVILLE,TX,78522-2014,US,(956) 509-8354,(956) 435-0183,MJITRANSPORTLLC1@GMAIL.COM,12-NOV-19,,,14-OCT-19,TX,1.0,1,0,0,
1294445,3346052,SANCHEZ AND SONS LLC,,A,N,N,6600 COTTONWOOD DR,SHAWNEE,KS,66216,US,6600 COTTONWOOD DR,SHAWNEE,KS,66216,US,(913) 827-7632,,TOMASFIGOUS2552@GMAIL.COM,28-OCT-21,85000.0,2020.0,14-OCT-19,KS,1.0,1,85000,2020,1.0
1294446,3346053,TRIUMPHANT MOVERS LLC,TRIUMPHANT MOVES,C,N,N,600 SOUTH MACARTHUR BLVD APT 412,COPPELL,TX,75019,US,600 SOUTH MACARTHUR BLVD APT 412,COPPELL,TX,75019,US,(240) 838-0746,,TRIUMPHANTMOVERS1@GMAIL.COM,13-MAY-21,540000.0,2011.0,14-OCT-19,TX,2.0,2,0,0,
1294447,3346054,SKYLINE B3 LLC,,A,N,N,6109 S 94TH ST,LINCOLN,NE,68526,US,6109 S 94TH ST,LINCOLN,NE,68526-9630,US,(402) 853-3986,,BNTRUCKING360@GMAIL.COM,15-FEB-21,302930.0,2020.0,14-OCT-19,NE,3.0,2,302930,2020,1.0
1294448,3346056,BIG P TRUCKING LLC,,A,N,N,33 OWEN CT,PERRYVILLE,MD,21903,US,33 OWEN CT,PERRYVILLE,MD,21903,US,(443) 299-3100,,BIGPTRUCKINGLLC@YAHOO.COM,24-OCT-22,62000.0,2020.0,14-OCT-19,MD,2.0,2,62000,2020,1.0
1294449,3346057,DTI TRANSPORT LLC,,A,N,N,12912 S FRAILEY AVE,COMPTON,CA,90221,US,12912 S FRAILEY AVE,COMPTON,CA,90221-1815,US,(323) 695-9804,,MARTINDMR@GMAIL.COM,10-JUN-22,45000.0,2021.0,14-OCT-19,CA,1.0,1,45000,2021,1.0
1294450,3346058,J B DELIVERY CONSULTANT SERVICE LLC,,A,N,N,1206 SHANNON LN,LA VERGNE,TN,37086,US,1206 SHANNON LN,LA VERGNE,TN,37086,US,(901) 552-6906,(888) 693-1163,DGREENCORDOVA@AOL.COM,19-OCT-21,3600.0,2020.0,14-OCT-19,TN,1.0,1,3600,2020,1.0
1294451,3346060,MCLEA'S LAWN & SNOW MAINTENANCE,,C,N,N,2095 W OLD STATE ROAD,ALTAMONT,NY,12009,US,2095 W OLD STATE ROAD,ALTAMONT,NY,12009,US,(518) 858-0258,,MEMCLEA@GMAIL.COM,11-FEB-22,1.0,2019.0,14-OCT-19,NY,2.0,1,0,0,
1294452,3346063,LJS TRUCKING INC,,A,N,N,11698 HOLLYROCK COURT,YUKON,OK,73099,US,11698 HOLLYROCK COURT,YUKON,OK,73099,US,(580) 623-1582,,LJSTEW64@YAHOO.COM,25-APR-22,96.0,2021.0,14-OCT-19,OK,2.0,2,96,2021,1.0
1294453,3346064,MIAMI MERCHANDISING & SALES OF SOUTH FLORIDA INC,MIAMI MERCHANDISING & SALES,C,N,N,1062 NW 129TH PL,MIAMI,FL,33182-2339,US,1062 NW 129TH PL,MIAMI,FL,33182-2339,US,(305) 805-4744,(305) 805-5757,ODESPINOSA@AOL.COM ,29-OCT-20,,,14-OCT-19,FL,5.0,8,0,0,
1294454,3346065,PACIFIC EXPRESS PALLETS RECYCLE INC,,C,N,N,8671 PIGEON PASS RD,MORENO VALLEY,CA,92557,US,8671 PIGEON PASS RD,MORENO VALLEY,CA,92557,US,(951) 987-9745,,PEPRECINC@GMAIL.COM,15-JUN-22,4000.0,2021.0,14-OCT-19,CA,4.0,2,4000,2021,1.0
1294455,3346066,STEVE DOUGLAS RICHARDS,STEVE RICHARDS TRUCKING,C,N,N,17473 N MAIN STREET EXT,TITUSVILLE,PA,16354-9545,US,17473 N MAIN STREET EXT,TITUSVILLE,PA,16354-9545,US,(814) 564-9550,,RSTEVE424@GMAIL.COM,09-AUG-22,52001.0,2021.0,14-OCT-19,PA,1.0,1,52001,2021,1.0
1294456,3346067,WD DELIVERY SERVICES INC,,C,N,N,9 TERRACE AVENUE,TAFTVILLE,CT,06380,US,9 TERRACE AVENUE,TAFTVILLE,CT,06380,US,(727) 859-6947,,BAEZWILLY12@GMAIL.COM,27-APR-21,100.0,2021.0,14-OCT-19,CT,1.0,1,100,2021,1.0
1294457,3346068,PREMIER MOBILE STORAGE LLC,,A,N,N,70 COY RD,CLINTONDALE,NY,12515-5015,US,70 COY RD,CLINTONDALE,NY,12515-5015,US,(845) 883-9538,(845) 883-5573,INFO@PORTA-POTTY.COM,31-JUL-22,9911.0,2021.0,14-OCT-19,NY,1.0,2,9911,2021,1.0
1294458,3346069,TWIN RIVERS CONSTRUCTION COMPANY,,C,N,N,101 RIVER RD  ,MARIETTA,OH,45750-5380,US,101 RIVER RD  ,MARIETTA,OH,45750-5380,US,(740) 373-3047,(740) 376-9875,DALLAS@TWINRIVERSCONSTRUCTIONCOMPANY.COM,14-OCT-19,,,14-OCT-19,OH,40.0,40,0,0,
1294459,3346071,S & E LOGISTICS LLC,,A,N,N,3235 OAKCREST DR,BATON ROUGE,LA,70814,US,3235 OAKCREST DR,BATON ROUGE,LA,70814,US,(225) 284-6610,,SANDELOGISTICSLLC@YAHOO.COM,08-SEP-22,5000.0,2021.0,14-OCT-19,LA,2.0,1,5000,2021,1.0
1294460,3346072,LITTLE WOLF CONSTRUCTION AND CLEAN UP,,C,N,N,12 SAINT JOHN ST APT B,RED HOOK,NY,12571-1309,US,12 SAINT JOHN ST APT B,RED HOOK,NY,12571-1309,US,(845) 249-8792,(845) 454-4944,LITTLEWOLFCONSTRUCTION@HOTMAIL.COM,14-OCT-19,,,14-OCT-19,NY,1.0,1,0,0,
1294461,3346073,HUNT HILL FARM LLC,,A,N,N,941 SEVEN OAKS RD,CHESTER SPRGS,PA,19425,US,941 SEVEN OAKS RD,CHESTER SPRGS,PA,19425,US,(484) 614-6415,,MARTINDJONATHAN@GMAIL.COM,20-MAY-21,50000.0,2020.0,14-OCT-19,PA,1.0,1,50000,2020,1.0
1294462,3346075,WILSON INDUSTRIES LLC,,A,N,N,16590 STATE HWY 5 NORTH,GAINESVILLE,MO,65655,US,PO BOX 249,GAINESVILLE,MO,65655,US,(417) 679-3794,(417) 679-3798,SHERRIW@WILSONPLASTICS.COM,20-JUL-20,1.0,2019.0,14-OCT-19,MO,3.0,1,1,2019,1.0
1294463,3346076,GRIT ENERGY SERVICES LLC,,C,N,N,14079 JAMES DR,WILLISTON,ND,58801-4051,US,PO BOX 12956,ODESSA,TX,79768-2956,US,(432) 770-8187,,MWBRAKE14@AOL.COM,05-APR-20,,,14-OCT-19,ND,2.0,2,0,0,
1294464,3346079,MATT TURNER TRANSPORT LLC,,C,N,N,15055 PINION DR,RENO,NV,89521,US,15055 PINION DR,RENO,NV,89521,US,(925) 997-7018,,MATTTURNERTRANSPORT@GMAIL.COM,10-NOV-21,90000.0,2020.0,14-OCT-19,NV,1.0,1,90000,2020,1.0
1294465,334608,CRYSTAL TRANSPORT INC,,A,N,Y,1616 HYDE PARK AVE,HYDE PARK,MA,02136,US,P O BOX 183,READVILLE,MA,02137,US,(617) 787-1544,(617) 762-4011,KEVIN.CRYSTAL@PRODIGY.NET,29-AUG-22,304520.0,2021.0,30-NOV-88,MA,6.0,12,304520,2021,1.0
1294466,3346081,BCI TECHNOLOGIES INC,,C,N,N,1202 N GREAT SOUTHWEST PKWY,GRAND PRAIRIE,TX,75050-2630,US,1202 N GREAT SOUTHWEST PKWY,GRAND PRAIRIE,TX,75050-2630,US,(214) 988-3039,(214) 988-3076,TRACY@BCI-TECH.COM,12-AUG-20,1.0,2020.0,14-OCT-19,TX,10.0,10,1,2020,1.0
1294467,3346082,PTH TRANSPORT INC,,A,N,N,134 MILLERS XING,ITASCA,IL,60143,US,134 MILLERS XING,ITASCA,IL,60143-2809,US,(630) 217-9523,,PTHTRANSPORT@YAHOO.COM,24-OCT-22,86766.0,2021.0,14-OCT-19,IL,1.0,1,86766,2021,1.0
1294468,3346083,FASTLANE LOGISTICS LLC,,A,N,N,66 WARDLOW RD E # A,GATES,TN,38037,US,66 WARDLOW RD E # A,GATES,TN,38037,US,(731) 413-4937,,FASTLANE_LOGISTICS1@YAHOO.COM,11-MAY-22,15000.0,2021.0,14-OCT-19,TN,2.0,2,15000,2021,1.0
1294469,3346085,NATIONAL LUTHERAN HOME INC,THE VILLAGE AT ROCKVILLE,C,N,Y,9701 VEIRS DR,ROCKVILLE,MD,20850,US,9701 VEIRS DR,ROCKVILLE,MD,20850,US,(301) 424-9560,,KHREBEN@THEVILLAGEATROCKVILLE.ORG,03-JUN-20,5000.0,2019.0,14-OCT-19,MD,1.0,2,0,0,
1294470,3346086,MAXEY MCGRAW INDUSTRIES LLC,,A,N,N,610 UPTOWN BLVD STE 2000-218,CEDAR HILL,TX,75104,US,610 UPTOWN BLVD STE 2000-218,CEDAR HILL,TX,75104,US,(682) 622-8852,(682) 223-9374,DEDE@MAXEYMCGRAW.COM,15-AUG-22,30000.0,2021.0,14-OCT-19,TX,1.0,2,30000,2021,1.0
1294471,3346087,SESHUN SERVICES INC,,C,N,N,1361 CHERRY LAUREL CIR 1361 CHERRY LAUREL CIR  ,WEBSTER,NY,14580-9465,US,1361 CHERRY LAUREL CIR 1361 CHERRY LAUREL CIR  ,WEBSTER,NY,14580-9465,US,(585) 953-2293,,SSTEINFELDT@YAHOO.COM,14-OCT-19,,,14-OCT-19,NY,1.0,2,0,0,
1294472,3346088,FLORIDA FOOD FORCE INC,,A,N,N,11523 PROSPEROUS DR,ODESSA,FL,33556-3453,US,11523 PROSPEROUS DR,ODESSA,FL,33556-3453,US,(727) 261-7422,(727) 261-7424,VANCE@FLORIDAFOODFORCE.ORG,13-JUN-22,50000.0,2021.0,14-OCT-19,FL,4.0,1,50000,2021,1.0
1294473,3346089,JB TRANSPORT LLC,,A,N,N,8109 240TH AVE NE,BELGRADE,MN,56312,US,8109 240TH AVE NE,BELGRADE,MN,56312-9171,US,(320) 212-8156,,JOHNBAJARI@OUTLOOK.COM,01-APR-22,57000.0,2021.0,14-OCT-19,MN,1.0,1,57000,2021,1.0
1294474,3346091,STANEK CONSTRUCTION INCORPORATED,,A,N,N,177 FALES RD,N ATTLEBORO,MA,02760,US,177 FALES RD,N ATTLEBORO,MA,02760,US,(774) 219-7998,,BSTANEK82@GMAIL.COM,27-JAN-21,10000.0,2019.0,14-OCT-19,MA,1.0,3,10000,2019,1.0
1294475,3346092,STAFFORD STONE WORKS LLC,,A,N,N,1500 HOWARD AVE,FREDERICKSBRG,VA,22401-7230,US,PO BOX 698,FREDERICKSBRG,VA,22404-0698,US,(540) 372-6601,(540) 373-7201,JHAWTHORNE@STAFFORDSTONEWORKS.COM,28-JAN-21,25631.0,2020.0,14-OCT-19,VA,1.0,3,25631,2020,1.0
1294476,3346093,INSPIRATIONS FOOD DESIGN INC,LATTITUDE RESTAURANT,A,N,N,1338 MEMORIAL AVE,W SPRINGFIELD,MA,01089-3526,US,1338 MEMORIAL AVE,W SPRINGFIELD,MA,01089-3526,US,(413) 241-8888,(413) 241-8887,JEFF@LATTITUDE1338.COM,28-OCT-21,1.0,2020.0,14-OCT-19,MA,1.0,1,1,2020,1.0
