,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
761110,2577696,MAUI LOGISTICS LLC,,C,N,N,40 NILU PL,HAIKU,HI,96708,US,32 NILU PLACE,HAIKU,HI,96708,US,(808) 757-0151,(808) 214-6964,MAUILOGISTICS@YAHOO.COM,04-AUG-22,10000.0,2021.0,04-FEB-15,HI,1,1,10000,2021,1.0
761111,2577697,VENTI TRUCKING LLC,,A,N,N,8112 DELRIDGE WAY SW APT 3,SEATTLE,WA,98106,US,8112 DELRIDGE WAY SW APT 3,SEATTLE,WA,98106,US,(206) 330-5762,,EYOB200619@YAHOO.COM,18-DEC-21,120000.0,2015.0,04-FEB-15,WA,1,1,60000,2016,3.0
761112,2577698,ALBI TRANSPORT LLC,ALBI TRANSPORT,C,N,N,2155 DELHI ST NE BUILDING C,HOLT,MI,48842,US,2155 DELHI ST NE BUILDING C,HOLT,MI,48842,US,(517) 694-9590,,,04-FEB-15,125000.0,2015.0,04-FEB-15,MI,1,1,0,0,
761113,2577699,NTS EXPRESS INC,,A,N,N,7800 BRISTOL PIKE UNIT 1C,LEVITTOWN,PA,19057,US,103 STONYBROOK DR,LEVITTOWN,PA,19055,US,(609) 727-9805,(267) 200-0868,,11-MAR-22,64086.0,2021.0,04-FEB-15,PA,1,1,64086,2021,1.0
761114,2577700,GRAHAMS OF FRANKLIN CRANE SERVICE INC,,C,N,N,161 W MONROE ST,FRANKLIN,IN,46131,US,161 W MONROE ST,FRANKLIN,IN,46131,US,(317) 736-8479,(317) 736-7833,,04-FEB-15,,,04-FEB-15,IN,2,2,0,0,
761115,2577704,ADVANCED TOWING & RECOVERY INC,,C,N,N,27291 DEVONSHIRE ST,SOUTHFIELD,MI,48076,US,27291 DEVONSHIRE ST,SOUTHFIELD,MI,48076,US,(202) 521-1493,,,04-FEB-15,,,04-FEB-15,MI,1,1,0,0,
761116,2577706,VOLCANES CARRIERS LLC,,A,N,N,14833 IVY ST,CEDAR LAKE,IN,46303,US,14833 IVY ST,CEDAR LAKE,IN,46303,US,(219) 374-9827,,GABRIELAJAIMES39@GMAIL.COM,31-JUL-22,25322.0,2020.0,04-FEB-15,IN,3,1,25322,2020,1.0
761117,2577709,MTZ TRUCKING LLC,,C,N,N,1932 E 47TH ST S # 107,WICHITA,KS,67216-3180,US,1932 E 47TH ST S # 107,WICHITA,KS,67216-3180,US,(316) 214-0103,,,01-JUN-22,12000000.0,2022.0,04-FEB-15,KS,2,2,12000000,2022,1.0
761118,2577710,DOYLE WELTZBARKER,BROOKSCO DAIRY LLC,C,N,N,1961  MONUMENT CHURCH ROAD,QUITMAIN,GA,31643,US,1961  MONUMENT CHURCH ROAD,QUITMAIN,GA,31643,US,(229) 263-7490,,BROOKSCODAIRY31643@GMAIL.COM,29-MAR-22,125652.0,2021.0,04-FEB-15,GA,8,8,125652,2021,1.0
761119,2577712,FOOTPRINTS TRANSPORTATION LLC,,A,N,N,57781 WOODCREEK,NEW HAVEN,MI,48048,US,57781 WOODCREEK,NEW HAVEN,MI,48048,US,(586) 838-0254,,FOOTPRINTSTRANSPORT@GMAIL.COM,07-OCT-21,73000.0,2016.0,04-FEB-15,MI,5,6,73000,2016,1.0
761120,2577713,SECA UNDERGROUND CORPORATION,,A,N,N,8228 FISCHER RD,BALTIMORE,MD,21222,US,8228 FISCHER RD,BALTIMORE,MD,21222,US,(410) 477-6655,(410) 477-6657,SHEILA.KAUFFMAN@SECA-TUNNEL.COM,25-FEB-21,320965.0,2016.0,04-FEB-15,MD,1,1,320965,2016,1.0
761121,2577714,FIREFREIGHT INC,,A,N,N,4000 LONG BEACH BLVD STE 202,LONG BEACH,CA,90807,US,4000 LONG BEACH BLVD STE 202,LONG BEACH,CA,90807,US,(562) 264-9998,(562) 424-6335,FIREFREIGHTINC@GMAIL.COM,10-AUG-22,85000.0,2021.0,04-FEB-15,CA,34,34,85000,2021,1.0
761122,2577715,GARY SODERBERG,DOWN LOW REPO,B,N,N,3855 HENSLEY RD,AUGUSTA,GA,30906,US,3855 HENSLEY RD,AUGUSTA,GA,30906,US,(706) 394-2387,,,04-FEB-15,0.0,2014.0,04-FEB-15,GA,1,1,0,0,
761123,2577719,JEF TRANSPORT INC,,A,N,N,2203 VELVET WAY,LAKELAND,FL,33811,US,2203 VELVET WAY,LAKELAND,FL,33811,US,(863) 660-9568,,JEF15910@GMAIL.COM,22-JUN-22,83000.0,2021.0,04-FEB-15,FL,2,2,83000,2021,1.0
761124,2577720,ROJAS AND SON ENTERPRISE INC,,C,N,N,7278 RADCLIFF ST,SPRING HILL,FL,34606,US,7278 RADCLIFF ST,SPRING HILL,FL,34606,US,(813) 325-1967,,YUDEORE@HOTMAIL.COM,11-OCT-16,28000.0,2015.0,04-FEB-15,FL,1,1,0,0,
761125,2577722,VERTICAL TECHNOLOGY SOLUTIONS INC,,A,N,N,1936 SOUTH LYNHURST DRIVE SUITE R,INDIANAPOLIS,IN,46241,US,1936 SOUTH LYNHURST DR STE R,INDIANAPOLIS,IN,46241,US,(317) 986-4673,(317) 986-4699,SNOVERO@VYSINC.COM,14-DEC-21,400000.0,2021.0,04-FEB-15,IN,26,26,400000,2021,1.0
761126,2577724,ANITA K TRUCKING LLC,,C,N,N,577 DAHLIA DRIVE,JONESBORO,GA,30238,US,577 DAHLIA DRIVE,JONESBORO,GA,30238,US,(978) 973-7006,,ANITAKEO2014@GMAIL.COM,19-JUL-22,100.0,2021.0,04-FEB-15,GA,1,1,100,2021,1.0
761127,2577726,DOUBLE A TRUCK TRANSPORT INCORPORATED,,A,N,N,9 ARCH AVENUE,HAVERHILL,MA,01832,US,P O BOX 906,HAVERHILL,MA,01831,US,(978) 828-3858,(978) 914-6870,DOUBLEATRUCKTRANSPORT@YAHOO.COM,16-JUN-22,118142.0,2021.0,04-FEB-15,MA,2,2,118142,2021,1.0
761128,2577727,PIKEVILLE RV SALES INC,,C,N,N,7349 NORTH MAYO TRAIL,PIKEVILLE,KY,41501,US,7349 NORTH MAYO TRAIL,PIKEVILLE,KY,41501,US,(606) 478-5430,(606) 478-5431,PIKERV@MIKROTEC.COM,25-FEB-22,10000.0,2021.0,04-FEB-15,KY,2,3,10000,2021,1.0
761129,2577730,CLEAN AIR GROUP TRUCKING CORP,,A,N,N,154-05 12TH AVE,WHITESTONE,NY,11357,US,154-05 12TH AVE,WHITESTONE,NY,11357,US,(718) 746-1497,,INFO@NYCCAG.COM,04-OCT-22,88297.0,2019.0,04-FEB-15,NY,21,19,88297,2019,1.0
761130,2577736,PRL MANUFACTURING INC,,A,N,N,4946 E 66TH ST N,TULSA,OK,74117,US,4946 E 66TH ST N,TULSA,OK,74117,US,(918) 280-1090,(918) 280-1091,OFFICE@PRLMFG.COM,03-AUG-22,1.0,2021.0,04-FEB-15,OK,1,2,1,2021,1.0
761131,2577738,WILDWOOD ELECTRIC INC,,C,N,N,18 4TH STREET,WADING RIVER,NY,11792,US,PO BOX 373,ROCKY POINT,NY,11778,US,(631) 929-4219,(631) 929-3750,KATHY@WILDWOODELECTRIC.COM,16-SEP-21,,,04-FEB-15,NY,3,2,0,0,
761132,2577739,CGC INC,,C,N,N,20580 27TH AVE E,CLEARWATER,MN,55320,US,20580 27TH AVE E,CLEARWATER,MN,55320,US,(320) 761-2314,,CGCINCORPORATED@YAHOO.COM,20-JUN-21,45000.0,2021.0,04-FEB-15,MN,1,1,45000,2021,1.0
761133,2577742,KMT ENTERPRISE INC,ELITE AERIAL,A,N,N,1802 RIDGEWOOD DR,PAPILLION,NE,68133,US,1802 RIDGEWOOD DRIVE,PAPILLION,NE,68133,US,(402) 999-6025,,KRAIG@ELITEAERIAL.BIZ,25-FEB-22,100000.0,2021.0,04-FEB-15,NE,5,9,100000,2021,1.0
761134,2577746,LESTER A HERNANDEZ,ALAIN TRUCKING,C,N,N,3201 IH 35,ROUND ROCK,TX,78665,US,PO BOX 182,HUTTO,TX,78634,US,(512) 514-4116,,,04-FEB-15,75000.0,2014.0,04-FEB-15,TX,1,1,0,0,
761135,2577747,LAZARO M URQUIOLA,,C,N,N,2704 MARTIN AVE,LEHIGH ACRES,FL,33973,US,2704 MARTIN AVE,LEHIGH ACRES,FL,33973,US,(786) 804-3923,,,04-FEB-15,,,04-FEB-15,FL,1,1,0,0,
761136,2577748,TUSSEYLANDSCAPING LLC,,C,N,N,8583 WOODBURY PIKE,HOLLIDAYSBURG,PA,16648,US,8583 WOODBURY PIKE,HOLLIDAYSBURG,PA,16648,US,(814) 696-3700,,INFO@TUSSEYLANDSCAPING.COM,22-JUL-22,21229.0,2021.0,04-FEB-15,PA,2,2,21229,2021,1.0
761137,2577749,MID-STATE RECOVERY,,C,N,N,8068 MAPLE RIDGE RD,ALGER,MI,48610,US,8068 MAPLE RIDGE RD,ALGER,MI,48610,US,(989) 295-2938,,,08-MAR-21,106705.0,2020.0,04-FEB-15,MI,1,1,106705,2020,1.0
761138,2577750,GLASSTREAM INC,GLASSTREAM POWERBOATS,A,N,N,3122 OXMOOR INDUSTRIAL BLVD,DOTHAN,AL,36303,US,3122 OXMOOR INDUSTRIAL BLVD,DOTHAN,AL,36303,US,(850) 873-6205,(850) 270-2545,TAMMY@GLASSTREAM.COM,24-MAY-22,29918.0,2021.0,04-FEB-15,AL,4,2,29918,2021,1.0
761139,2577752,CHRISTOPHER DAIGLE,DAIGLE TRUCKING,C,N,N,7000 HENRY STREET,GROVES,TX,77619,US,7000 HENRY STREET,GROVES,TX,77619,US,(517) 507-0612,,,04-FEB-15,0.0,2014.0,04-FEB-15,TX,1,1,0,0,
761140,2577753,BELLINGHAM AUTO & TRUCK SERVICE INC,EQUIPMENT SERVICE NORTHWEST,C,N,N,4116 HANNEGAN RD,BELLINGHAM,WA,98226,US,4116 HANNEGAN RD,BELLINGHAM,WA,98226,US,(360) 676-5200,(360) 738-0144,J.BEEBE@BELLINGHAMAUTOMOTIVE.COM,31-MAY-22,,,04-FEB-15,WA,1,1,0,0,
761141,2577754,INSULATION NATION LLC,LEGAULT CONSTRUCTION,C,N,N,336 ELM ST,MALONE,NY,12953-1514,US,336 ELM ST,MALONE,NY,12953,US,(518) 593-9486,,,23-MAR-22,20000.0,2021.0,04-FEB-15,NY,1,1,20000,2021,1.0
761142,2577755,ANMOL TRUCK LINE INC,ATL,B,N,N,10 DAVIDS CT,DAYTON,NJ,08810,US,10 DAVIDS CT,DAYTON,NJ,08810,US,(908) 821-2577,,ANMOLTRUCKLINE@GMAIL.COM,31-MAY-19,1.0,2018.0,04-FEB-15,NJ,1,1,1,2018,1.0
761143,2577757,ENCHANTMENT FENCES LLC,,C,N,N,8322 BROADWAY SE,ALBUQUERQUE,NM,87105,US,8322 BROADWAY SE,ALBUQUERQUE,NM,87105,US,(505) 877-7070,(505) 877-2298,,04-FEB-15,,,04-FEB-15,NM,5,5,0,0,
761144,2577758,CABALLERO TRANSPORT INC,,A,N,N,2810 S PINE VALLEY AVE,ONTARIO,CA,91761,US,2810 S PINE VALLEY AVE,ONTARIO,CA,91761,US,(909) 843-4284,(909) 947-1230,JUVE.CABALLERO@YAHOO.COM,26-APR-21,1.0,2021.0,04-FEB-15,CA,1,1,1,2021,1.0
761145,2577759,US TRANS EXPRESS INC,,A,N,N,8383 GREENWAY BLVD SUITE 600,MIDDLETON,WI,53562,US,8383 GREENWAY BLVD SUITE 600,MIDDLETON,WI,53562,US,(920) 212-4099,,,28-OCT-21,300000.0,2019.0,04-FEB-15,WI,9,9,300000,2019,1.0
761146,2577760,LEON J BROWN,FARM,C,N,N,20642 BROWNSVILLE,CASSOPOLIS,MI,49031,US,20642 BROWNSVILLE RD,CASSOPOLIS,MI,49031,US,(269) 228-1555,,BROWNSVILLEFARMS@YAHOO.COM,18-OCT-22,2500.0,2020.0,04-FEB-15,MI,1,1,2500,2020,1.0
761147,2577765,C & F LOGISTICS LLC,,A,N,N,2415 HUBBARD AVE ,MEMPHIS,TN,38108,US,2415 HUBBARD AVE ,MEMPHIS,TN,38108,US,(901) 229-9180,,FREDEDDINGTON10@GMAIL.COM,07-FEB-22,1.0,2021.0,04-FEB-15,TN,1,1,1,2021,1.0
761148,2577768,MARQUEZ TRANSPORTATION LLC,,C,N,N,8113 LOCKNEY AVE,TAKOMA PARK,MD,20912,US,8113 LOCKNEY AVE,TAKOMA PARK,MD,20912,US,(202) 553-2266,,,11-MAR-16,,,04-FEB-15,MD,1,1,0,0,
761149,2577770,TONY WHITE,TONY WHITE REPAIR & CONTRACTORS & TRUCKING,A,N,N,2827 CARPENTER AVE,DALLAS,TX,75215,US,1930 RAMSEY AVE,DALLAS,TX,75216,US,(682) 701-2885,,COWBOYTONY1966@YAHOO.COM,20-JUL-22,1.0,2021.0,04-FEB-15,TX,1,1,1,2021,1.0
761150,2577772,B & BEE TRUCKING LLC,,A,N,N,201 N CENTRE ST,POTTSVILLE,PA,17901,US,201 N CENTRE ST,POTTSVILLE,PA,17901,US,(570) 640-2525,,BANDBEETRUCKING@GMAIL.COM,17-FEB-21,42000.0,2020.0,04-FEB-15,PA,1,1,42000,2020,1.0
761151,2577774,RRD TRUCKING LLC,,C,N,N,810 ILENE RD E,WEST PALM BEACH,FL,33415,US,810 ILENE RD E,WEST PALM BEACH,FL,33415,US,(561) 444-6190,,DIARIV2@AOL.COM,19-APR-21,1.0,2021.0,04-FEB-15,FL,1,1,1,2021,1.0
761152,2577776,WILLIAM HENRY LEE JR,W LEE TRUCKING,A,N,N,840 BUCKHOLT RD,PINEHURST,GA,31070,US,840 BUCKHOLT RD,PINEHURST,GA,31070,US,(229) 322-2843,(267) 501-9096,WILLIAML99@YAHOO.COM,02-JUL-21,1.0,2019.0,04-FEB-15,GA,1,2,1,2019,1.0
761153,2577783,MOMENTUM OILFIELD SERVICES,,C,N,N,1302 WAUGH 938,HOUSTON,TX,77006,US,1302 WAUGH 938,HOUSTON,TX,77006,US,(281) 830-2604,,,04-FEB-15,,,04-FEB-15,TX,2,2,0,0,
761154,2577784,BEAUTIFY LANDSCAPING LLC,,C,N,N,2616 MAIN STREET,PITTSBURGH,PA,15235,US,2616 MAIN STREET,PITTSBURGH,PA,15235,US,(412) 795-6109,(412) 795-6109,BEAUTIFYLANDSCAPING2020@GMAIL.COM,13-APR-22,70000.0,2021.0,04-FEB-15,PA,4,4,70000,2021,1.0
761155,2577785,SUPREME FOODS INC,SUPREME FOODS,C,N,N,3347 W 71ST,CHICAGO,IL,60629,US,3347 W 71ST,CHICAGO,IL,60629,US,(224) 201-3627,,IGNACIO@MYSUPREMEFOODS.COM,04-FEB-15,260983.0,2015.0,04-FEB-15,IL,2,2,0,0,
761156,2577786,JNH TOWING AND RECOVERY LLC,,A,N,N,535 MT PISGAH RD,ELK GARDEN,WV,26717,US,535 MT PISGAH RD,ELK GARDEN,WV,26717,US,(304) 446-5565,(304) 446-5165,JNHTOWING@YAHOO.COM,26-OCT-22,1.0,2021.0,04-FEB-15,WV,5,3,1,2021,1.0
761157,2577792,W H TRUCKING LLC,,C,N,N,140 MEYERS CAMP RD,WINNFIELD,LA,71483,US,125 CAMP ALLEN RD,WINNFIELD,LA,71483,US,(318) 267-7950,,HIGHMAN1973@GMAIL.COM,11-FEB-15,1.0,2014.0,04-FEB-15,LA,1,1,0,0,
761158,2577793,ARROW EXPEDITE INC,,A,N,N,2310 NORTH HENDERSON AVE # 1273,DALLAS,TX,75206,US,2310 NORTH HENDERSON AVE # 1273,DALLAS,TX,75206,US,(800) 316-0817,,INFO@ARROWLOADS.COM,11-JUL-22,1.0,2021.0,04-FEB-15,TX,2,2,1,2021,1.0
761159,2577794,SERVIN TRUCKING LLC,,C,N,N,7555 MEDICAL CENTER DR 12202,TEXAS CITY,TX,77591,US,7555 MEDICAL CENTER DR,TEXAS CITY,TX,77591,US,(832) 462-3512,,SERVINTRUCKINGLLC@YAHOO.COM,06-FEB-20,35600.0,2019.0,04-FEB-15,TX,1,1,0,0,
761160,2577795,GT TOWING LLC,,A,N,N,400 EAST HIGH STREET,LEBANON,TN,37087,US,1142 GREENWOOD ROAD,LEBANON,TN,37090,US,(615) 318-7501,(615) 784-4571,GTTOWINGLLC@GMAIL.COM,13-MAY-21,26922.0,2020.0,04-FEB-15,TN,6,6,26922,2020,1.0
761161,2577796,WADDLE FARMS,,C,N,N,575 S LOGAN ROAD,MORGANTOWN,KY,42261,US,575 S LOGAN ROAD,MORANTOWN,KY,42261,US,(270) 999-5346,,ROBERT.WADDLE62@GMAIL.COM,09-MAR-15,5000.0,2014.0,04-FEB-15,KY,2,1,0,0,
761162,2577800,JB OFFICE FURNITURE LLC,DENVER DESKS,C,N,N,1050 YUMA ST,DENVER,CO,80204,US,15400 EDNA DR,BRIGHTON,CO,80603,US,(303) 573-6222,,SALES@DENVERDESKS.COM,04-FEB-15,,,04-FEB-15,CO,1,2,0,0,
761163,2577801,FIERRO'S TOWING LLC,,C,N,N,308 10TH ST,GREELEY,CO,80631,US,308 10TH ST,GREELEY,CO,80631,US,(202) 521-1493,,MARIARANGEL2864@GMAIL.COM,04-FEB-15,,,04-FEB-15,CO,1,1,0,0,
761164,2577802,EP CONSTRUCTION LLC,,C,N,N,1121 FULTON ST,AURORA,CO,80010,US,1121 FULTON ST,AURORA,CO,80010,US,(720) 252-9742,,,04-FEB-15,,,04-FEB-15,CO,1,1,0,0,
761165,2577803,SERGIO LOPEZ VASQUEZ TRUCKING,,C,N,N,522 CUPPLES RD,SAN ANTONIO,TX,78237,US,522 CUPPLES RD,SAN ANTONIO,TX,78237,US,(210) 823-3909,,,31-AUG-20,1.0,2019.0,04-FEB-15,TX,1,1,0,0,
761166,2577804,TODD HARNDON,T&N CATTLE,C,N,N,1669 PENNINGTON DR,ONTARIO,OR,97914,US,1669 PENNINGTON DR,ONTARIO,OR,97914,US,(503) 949-3962,,,04-FEB-15,10000.0,2014.0,04-FEB-15,OR,1,1,0,0,
761167,2577805,K2 HEAVY EQUIPMENT REPAIR INC,,C,N,N,154 POPPY ST,GOLDEN,CO,80401,US,154 POPPY ST,GOLDEN,CO,80401,US,(720) 695-2133,,K2KEENAN@COMCAST.NET,04-FEB-15,,,04-FEB-15,CO,2,2,0,0,
761168,2577807,ZTEC SERVICES INC,,C,N,N,2193 CEBO CIRCLE,SOUTH LAKE TAHOE,CA,96150,US,2269 ORGON AVE,SOUTH LAKE TAHOE,CA,96150,US,(775) 291-2677,,ZTECGE@GMAIL.COM,08-AUG-22,12000.0,2021.0,04-FEB-15,CA,1,1,12000,2021,1.0
761169,2577808,STEPHEN G BRETT,D LANE HOMES CO,C,N,N,4945 ALPENGLOW DR NW,BREMERTON,WA,98312,US,4945 ALPENGLOW DR NW,BREMERTON,WA,98312,US,(360) 509-4311,,,04-FEB-15,,,04-FEB-15,WA,1,1,0,0,
761170,2577810,JEFF CASEY TRUCKING LLC,,A,N,N,580 FOUNT KIRBY,FAIRFIELD,TX,75840,US,580 FOUNT KIRBY,FAIRFIELD,TX,75840,US,(903) 388-7655,(903) 389-7155,JCKTRUCKING@GMAIL.COM,20-OCT-22,55000.0,2021.0,04-FEB-15,TX,1,1,55000,2021,1.0
761171,2577811,WOLLENBURG TRANSPORT LLC,,A,N,N,1949 HWY 9,SPIRIT LAKE,IA,51360,US,1949 HWY 9,SPIRIT LAKE,IA,51360,US,(712) 330-5862,,JEREMY.WOLLENBURG@GMAIL.COM,25-OCT-22,532000.0,2020.0,04-FEB-15,IA,14,14,532000,2020,1.0
761172,2577814,TRANSPORTING AMERIKA INC,,A,N,N,10415 SW 146TH AVE,MIAMI,FL,33186,US,1825 SOMBRERO DR,LAS VEGAS,NV,89169,US,(786) 229-2691,(702) 780-8398,TRANSPORTINGAMERIKA@GMAIL.COM,23-MAY-22,110240.0,2021.0,04-FEB-15,FL,1,1,110240,2021,1.0
761173,2577816,CONNECTICUT TRAILERS INC,,C,N,N,7 BOLTON CENTER RD,BOLTON,CT,06043,US,7 BOLTON CENTER RD,BOLTON,CT,06043,US,(860) 649-7223,(860) 645-8755,GARY@CTTRAILERS.COM,05-FEB-15,,,04-FEB-15,CT,2,2,0,0,
761174,2577817,DOUGLAS W CHRISTOPHERSEN,,A,N,N,67979 NICOLAI RD,RAINIER,OR,97048,US,67979 NICOLAI RD,RAINIER,OR,97048,US,(503) 556-1442,,GOBLE4@HOTMAIL.COM,15-MAY-21,683.0,2020.0,04-FEB-15,OR,1,4,683,2020,1.0
761175,2577818,STERLING CATTLE CO,,C,N,N,21005 EAST STATE HWY 350,COAHOMA,TX,79511,US,21005 EAST STATE HWY 350,COAHOMA,TX,79511,US,(432) 965-3360,,TARASTERLING@HOTMAIL.COM,21-SEP-22,150000.0,2015.0,04-FEB-15,TX,6,2,0,0,
761176,2577819,CRUZ OLIVAS,CVC CONSTRUCTION,C,N,N,1803 W CTY RD 137,MIDLAND,TX,79706,US,1803 W CTY RD 137,MIDLAND,TX,79706,US,(432) 661-4868,,,20-JAN-16,,,04-FEB-15,TX,2,2,0,0,
761177,2577820,KEVIN T LINER,LINER TREE AND EXCAVATING LLC,C,N,N,1218 ROBBINS STATION ROAD,NORTH HUNTINGDON,PA,15642,US,1218 ROBBINS STATION ROAD,NORTH HUNTINGDON,PA,15642,US,(724) 863-2925,,LINER15642@GMAIL.COM,02-NOV-21,20000.0,2021.0,04-FEB-15,PA,3,1,20000,2021,1.0
761178,2577822,MATT KILMER,,C,N,N,9412 CO RD 1,MERINO,CO,80741,US,9412 CO RD 1,MERINO,CO,80741,US,(970) 520-3701,,KILMERMATT@HOTMAIL.COM,30-MAR-22,10000.0,2021.0,04-FEB-15,CO,3,2,10000,2021,1.0
761179,2577823,NAPOLEON DAIRY LLC,,C,N,N,V624 COUNTY ROAD 16,NAPOLEON,OH,43545,US,V624 COUNTY ROAD 16,NAPOLEON,OH,43545,US,(202) 521-1493,,FRANSISCUS30@YAHOO.COM,04-FEB-15,,,04-FEB-15,OH,2,1,0,0,
761180,2577825,TOMMY STANCIL,TOMMY STANCIL TRUCKING,C,N,N,840 N JOHNSON RD,SMITHFIELD,NC,27577,US,840 N JOHNSON RD,SMITHFIELD,NC,27577,US,(919) 291-9889,,TSTANCILFARMS@CENTURYLINK.NET,19-APR-22,5000.0,2021.0,04-FEB-15,NC,1,1,5000,2021,1.0
761181,2577830,RONS AUTO LLC - RONALD S KORTH,,C,N,N,305 FARMLAND DRIVE,KAUKAUNA,WI,54130,US,763 W  AIRPORT ROAD,MENASHA,WI,54952,US,(920) 727-4994,,KORTHKIM@YAHOO.COM,21-APR-21,15000.0,2020.0,04-FEB-15,WI,1,1,15000,2020,1.0
761182,2577831,SCOTT'S WELDING & EQUIPMENT REPAIR INC,,A,N,N,1830 THOROUGHBRED ROAD,HENDERSON,NV,89002,US,1830 THOROUGHBRED ROAD,HENDERSON,NV,89002,US,(702) 324-4680,,SCOTTMAINTENANCE@YAHOO.COM,04-AUG-22,8319.0,2021.0,04-FEB-15,NV,3,3,8319,2021,1.0
761183,2577832,VLZ TRANSPORT LLC,,A,N,N,"210 W ROGER RD, 4",TUCSON,AZ,85705,US,"210 W ROGER RD, 4",TUCSON,AZ,85705,US,(520) 720-8257,,VLZESTHER@GMAIL.COM,29-JAN-21,88758.0,2020.0,04-FEB-15,AZ,1,1,88758,2020,1.0
