,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
774538,2600231,RAFAEL AZOULAY,,C,N,N,1500 ESPERANZA ST,LOS ANGELES,CA,90023,US,1500 ESPERANZA ST,LOS ANGELES,CA,90023,US,(323) 225-0797,,,,,,13-APR-15,CA,1.0,1,0,0,
774539,2600232,FRED SILVA,F. SILVA ENGINEERING,C,N,N,71 WHITING RD,WATSONVILLE,CA,950761421,US,71 WHITING RD,WATSONVILLE,CA,950761421,US,(831) 728-3995,,,,,,13-APR-15,CA,1.0,1,0,0,
774540,2600233,PROPERPO GALDAMEZ,,C,N,N,3920 INGRAHAM STREET #12,LOS ANGELES,CA,90005,US,3920 INGRAHAM STREET #12,LOS ANGELES,CA,90005,US,(213) 388-1594,,,,,,13-APR-15,CA,1.0,1,0,0,
774541,2600234,"BILL CLEAVELIN MASONRY, INC.",,C,N,N,1074 E CYPRESS ST,COVINA,CA,91724,US,1074 E CYPRESS ST,COVINA,CA,91724,US,(818) 612-2445,,,,,,13-APR-15,CA,1.0,1,0,0,
774542,2600235,ORALIA PEREZ,MISSION PALLETS,C,N,N,13842 E VALLEY BLVD,INDUSTRY,CA,91746,US,13638 HOMEWARD ST,LA PUENTE,CA,91746,US,(626) 964-3317,,,,,,13-APR-15,CA,1.0,1,0,0,
774543,2600236,VINCE GIZDICH III,,C,N,N,55 PECKHAM RD,WATSONVILLE,CA,95076,US,55 PECKHAM RD,WATSONVILLE,CA,95076,US,(831) 722-1056,,,,,,13-APR-15,CA,1.0,1,0,0,
774544,2600237,SAXE C CHARLES,,C,N,N,1395 E PLEASANT VALLEY,CAMARILLO,CA,93010,US,1395 E PLEASANT VALLEY,CAMARILLO,CA,93010,US,(805) 491-3244,,,,,,13-APR-15,CA,1.0,1,0,0,
774545,2600238,EIEODORO CASTANEDA,CASTENEDA TRUCKING,C,N,N,2316 MORTIMER ST,HUNTINGTON PARK,CA,902553719,US,2316 MORTIMER ST,HUNTINGTON PARK,CA,902553719,US,(323) 584-6959,,,,,,13-APR-15,CA,1.0,1,0,0,
774546,2600239,PROMOTIONAL SIGNS INC,,C,N,N,3301 S SUSAN STREET,SANTA ANA,CA,92704,US,3301 S SUSAN STREET,SANTA ANA,CA,92704,US,(714) 540-5454,(714) 540-5959,SCHRISTIE@PROMOPIONALSIGNS.US,11-DEC-19,46000.0,2018.0,13-APR-15,CA,3.0,2,0,0,
774547,2600240,TIRZO FIGUEROA,TMEX TRUCKING,C,N,N,365 CASTLE ROCK RD,WOODLAKE,CA,93286,US,365 CASTLE ROCK RD,WOODLAKE,CA,93286,US,(559) 564-3067,,,,,,13-APR-15,CA,1.0,1,0,0,
774548,2600241,RUPERTO MUNOZ,,C,N,N,2841 PARKRIDGE AVE,LOS ANGELES,CA,90039,US,2841 PARKRIDGE AVE,LOS ANGELES,CA,90039,US,(323) 321-2095,,,,,,13-APR-15,CA,1.0,1,0,0,
774549,2600242,JESUS DELGADO,J DELGADO TRUCKING,C,N,N,5318 FAIRGREEN LN,HOUSTON,TX,77048,US,5318 FAIRGREEN LN,HOUSTON,TX,77048,US,(713) 818-2441,,DELGADOJESUS281@GMAIL.COM,16-MAR-22,48000.0,2021.0,13-APR-15,TX,1.0,1,48000,2021,1.0
774550,2600243,DONALD TRADING CO,,C,N,N,3681 33RD AVE,SACRAMENTO,CA,958241124,US,3681 33RD AVE,SACRAMENTO,CA,958241124,US,(916) 424-8883,,,,,,13-APR-15,CA,1.0,1,0,0,
774551,2600244,D & N TRUCTING CO,,C,N,N,40136 LA COTA DR,PALMDALE,CA,935502119,US,40136 LA COTA DR,PALMDALE,CA,935502119,US,(661) 251-8151,,,,,,13-APR-15,CA,1.0,1,0,0,
774552,2600245,HILLCOR DISTRIBUTION INC,,C,N,N,5100 COMMERCE DR,BALDWIN PARK,CA,91706,US,5100 COMMERCE DR,BALDWIN PARK,CA,91706,US,(626) 960-8789,,CHRISTY@HILLCORPLASTICS.COM,20-JUN-22,30000.0,2021.0,13-APR-15,CA,2.0,2,30000,2021,1.0
774553,2600246,EDDIE DUTRA,EDDIE DUTRA DOZING,C,N,N,6714 HANFORD ARMONA,HANFORD,CA,93230,US,6714 HANFORD ARMONA,HANFORD,CA,93230,US,(559) 589-9932,,,,,,13-APR-15,CA,6.0,4,0,0,
774554,2600247,"TAMMY DELWARTE WHOLESALE DISTRIBUTOR, INC.",,C,N,N,20550 LASSEN ST,CHATSWORTH,CA,913114505,US,20550 LASSEN ST,CHATSWORTH,CA,913114505,US,(818) 998-7177,,,,,,13-APR-15,CA,1.0,1,0,0,
774555,2600248,SONOMARIN LANDSCAPE MATERIALS,,C,N,N,2500 PETALUMA BLVD N,PETALUMA,CA,94928,US,2500 PETALUMA BLVD N,PETALUMA,CA,94928,US,(707) 795-0507,,,,,,13-APR-15,CA,1.0,1,0,0,
774556,2600249,TOM COREA CONSTRUCTION,,C,N,N,2696 N FORDHAM,FRESNO,CA,93727,US,2696 N FORDHAM,FRESNO,CA,93727,US,(559) 292-9224,,,,,,13-APR-15,CA,3.0,3,0,0,
774557,2600250,VITALINA R ALVARADO,VITALINA TRUCKING,C,N,N,5227 BRIGHTON AVE,LOS ANGELES,CA,900621845,US,5227 BRIGHTON AVE,LOS ANGELES,CA,900621845,US,(323) 292-7762,,,,,,13-APR-15,CA,1.0,1,0,0,
774558,2600251,PIOTR MUSZYRSKI,PIOTO MUSZYNSKI,C,N,N,15951 WINDSOR DR,SAN LEANDRO,CA,94578,US,5800 SHEILA ST,LOS ANGELES,CA,900402322,US,(510) 892-7661,,,,,,13-APR-15,CA,1.0,1,0,0,
774559,2600252,COMSCO INC,,C,N,N,939 BUTTE ST,REDDING,CA,96001,US,P O BOX 990817,REDDING,CA,96099,US,(530) 243-3952,,,,,,13-APR-15,CA,,1,0,0,
774560,2600253,ARTURO LEAL,ARTURO LEAL TRUCKING,C,N,N,2287 WHISTLING LANE,CHULA VISTA,CA,91915,US,2287 WHISTLING LANE,CHULA VISTA,CA,91915,US,(619) 778-6463,,,,,,13-APR-15,CA,1.0,1,0,0,
774561,2600254,CUSTOM PAD & PARTITION INC,CUSTOM PAD AND PARITITION INC,C,N,N,1100 RICHARD AVE,SANTA CLARA,CA,95050,US,1100 RICHARD AVE,SANTA CLARA,CA,95050,US,(408) 970-9711,,,,,,13-APR-15,CA,2.0,2,0,0,
774562,2600255,PALA TOWING,,C,N,N,102 LILAC RD,PALA,CA,92059,US,PO BOX 457,PALA,CA,920590457,US,(760) 742-2071,,,,,,13-APR-15,CA,1.0,1,0,0,
774563,2600257,HERNAN AMAYA,,C,N,N,1113 E 83RD ST,LOS ANGELES,CA,90001,US,711 W HARRY BRIDGES BLVD,WILMINGTON,CA,907445329,US,(323) 585-6471,,,,,,13-APR-15,CA,1.0,1,0,0,
774564,2600258,"GUILKEY CONSTRUCTION, INC.",,C,N,N,860 WALNUT AVE,WALNUT CREEK,CA,94598,US,860 WALNUT AVE,WALNUT CREEK,CA,94598,US,(925) 933-9910,,,,,,13-APR-15,CA,1.0,1,0,0,
774565,2600259,CARUTHERS TOWING,,C,N,N,13034 S ELM AVE,CARUTHERS,CA,93609,US,13034 S ELM AVE,CARUTHERS,CA,93609,US,(559) 864-4140,,CARUTHERSTOWING66@GMAIL.COM,13-APR-21,60000.0,2020.0,13-APR-15,CA,3.0,4,60000,2020,1.0
774566,2600260,DER KWAN CHEUNG,,C,N,N,451 9TH AVE #4,SAN FRANCISCO,CA,94118,US,451 9TH AVE #4,SAN FRANCISCO,CA,94118,US,(415) 672-1166,,,,,,13-APR-15,CA,1.0,1,0,0,
774567,2600261,PRIME DECO FURNITURE MFG INC,,C,N,N,648 N. KING ROAD,SAN JOSE,CA,95133,US,648 N. KING ROAD,SAN JOSE,CA,95133,US,(408) 920-0971,,,,,,13-APR-15,CA,1.0,1,0,0,
774568,2600262,DE OLIVIERA CONCRETE INC,,C,N,N,14111 SOLEDAD CANYON RD,CANYON COUNTRY,CA,913512224,US,14111 SOLEDAD CANYON RD,CANYON COUNTRY,CA,913512224,US,(661) 252-7522,,,,,,13-APR-15,CA,1.0,1,0,0,
774569,2600263,VELDHUIS FARMS INC,,C,N,N,8000 MEADOW DR,WINTON,CA,953889615,US,8000 MEADOW DR,WINTON,CA,953889615,US,(209) 394-5110,,,,,,13-APR-15,CA,4.0,3,0,0,
774570,2600264,SPECIALTY TEAM PLASTERING INC,,C,N,N,"910 PHILINDA AVE, UNIT E",SANTA BARBARA,CA,93113,US,4652 VINTAGE RANCH LANE,SANTA BARBARA,CA,93110,US,(805) 966-3858,,,,,,13-APR-15,CA,,1,0,0,
774571,2600265,REDDING TAXI CAB LEASING CO INC,REDDING YELLOW CAB CO,C,N,Y,1313 HARTNELL AVE STE H,REDDING,CA,96002,US,1313 HARTNELL AVE STE H,REDDING,CA,96002,US,(530) 222-1234,,,,,,13-APR-15,CA,1.0,1,0,0,
774572,2600266,POPUCH CONCRETE CONTRACTING INC,,C,N,N,11450 PEARSON RD,LODI,CA,95240,US,PO BOX 2570,LODI,CA,95241,US,(209) 369-0829,,,,,,13-APR-15,CA,1.0,3,0,0,
774573,2600267,RAYO WHOLESALE INC,,C,N,N,11495 WOODSIDE AVE,SANTEE,CA,92071,US,11495 WOODSIDE AVE,SANTEE,CA,92071,US,(619) 448-7144,(619) 448-7175,TOM@RAYOWHOLESALE.COM,10-MAR-21,10000.0,2020.0,13-APR-15,CA,3.0,2,10000,2020,1.0
774574,2600268,VINCENT DE LA CERDA,,C,N,N,14531 DUCAT ST,MISSION HILLS,CA,91345,US,14531 DUCAT ST,MISSION HILLS,CA,91345,US,(818) 361-5334,,,,,,13-APR-15,CA,1.0,1,0,0,
774575,2600269,ARAM E SEMERDJIAN,,C,N,N,13818 BROMWICH ST,ARLETA,CA,913316119,US,13818 BROMWICH ST,ARLETA,CA,913316119,US,(323) 255-8528,,,,,,13-APR-15,CA,2.0,2,0,0,
774576,2600270,JUDITH LUMAN,,C,N,N,3955 VINEYARD AVE 3,PLEASANTON,CA,94566,US,PO BOX 1471,PLEASANTON,CA,945660147,US,(650) 846-9091,,,,,,13-APR-15,CA,1.0,1,0,0,
774577,2600271,TED S MARSZALEC,,C,N,N,615 AIRPORT BLVD,SOUTH SAN FRANCISCO,CA,94080,US,615 AIRPORT BLVD,SOUTH SAN FRANCISCO,CA,94080,US,(650) 583-8801,,,,,,13-APR-15,CA,1.0,1,0,0,
774578,2600272,ROLAND SANCHEZ,LOS ANGELES TOWING,C,N,N,1466 LONG BEACH AVE,LOS ANGELES,CA,900212721,US,1466 LONG BEACH AVE,LOS ANGELES,CA,900212721,US,(213) 749-0187,,,,,,13-APR-15,CA,1.0,1,0,0,
774579,2600273,ERNEST VILLANUEVA,ERNIE'S CONCRETE PUMPING,C,N,N,15948 BAKER CANYON RD.,CANYON COUNTRY,CA,913504784,US,15948 BAKER CANYON RD.,CANYON COUNTRY,CA,913504784,US,(661) 298-7932,,,,,,13-APR-15,CA,1.0,1,0,0,
774580,2600274,EVY OF CALIFORNIA INC,LA TOUCH,C,N,N,2042 GARFIELD AVE,COMMERCE,CA,90040,US,810A SOUTH FLOWER ST,LOS ANGELES,CA,90017,US,(213) 746-1946,,,,,,13-APR-15,CA,1.0,1,0,0,
774581,2600275,NORMAN BERG,NORMAN BERG TRUCKING,C,N,N,120 FOUR JUNES WAY,OROVILLE,CA,95966,US,120 FOUR JUNES WAY,OROVILLE,CA,95966,US,(530) 370-1407,,,,,,13-APR-15,CA,1.0,1,0,0,
774582,2600276,MISSION SPRINGS WATER DISTRICT,,C,N,N,66575 SECOND ST,DESERT HOT SPRINGS,CA,92240,US,66575 SECOND ST,DESERT HOT SPRINGS,CA,92240,US,(760) 660-3040,,,,,,13-APR-15,CA,5.0,8,0,0,
774583,2600277,LARBRE WELL DRILLING AND PUMPS INC,,C,N,N,18715 ARNOLD DR,SONOMA,CA,95476,US,P O BOX 64,EL VERANO,CA,95433,US,(707) 996-1819,,,,,,13-APR-15,CA,2.0,2,0,0,
774584,2600278,JOSE & JUAN'S LANDSCAPING,,C,N,N,10416 ENLOE ST,SOUTH EL MONTE,CA,917332144,US,10416 ENLOE ST,SOUTH EL MONTE,CA,917332144,US,(626) 442-4081,,,,,,13-APR-15,CA,3.0,2,0,0,
774585,2600279,BELLACH'S LEATHER FOR LIVING INC,,C,N,N,625 DUBOIS ST,SAN RAFAEL,CA,94901,US,PO BOX 3270,SAN RAFAEL,CA,949123270,US,(415) 454-5000,,,,,,13-APR-15,CA,1.0,1,0,0,
774586,2600280,MORRIS MECHANICAL HANDLING INC.,WPH CRANE SERVICES,C,N,N,3077 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,3077 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,(510) 352-4720,,,,,,13-APR-15,CA,1.0,1,0,0,
774587,2600281,BOULEVARD GREENHOUSES,BOULEVARD FLORIST AND GREENHOUSES,C,N,N,1143 S SAN GABRIEL BLVD,SAN GABRIEL,CA,917763114,US,1143 S SAN GABRIEL BLVD,SAN GABRIEL,CA,917763114,US,(626) 287-1126,,,,,,13-APR-15,CA,1.0,1,0,0,
774588,2600282,JAVIER ZARAGOZA,J & Z NURSERY,C,N,N,5017 W PHILLIPS ST,ONTARIO,CA,91762,US,5017 W PHILLIPS ST,ONTARIO,CA,91762,US,(909) 627-5662,,,,,,13-APR-15,CA,1.0,1,0,0,
774589,2600283,BUDGET DRYWALL,,C,N,N,580 GREENVIEW PL,MANTECA,CA,95337,US,580 GREENVIEW PL,MANTECA,CA,95337,US,(209) 239-3427,,,,,,13-APR-15,CA,1.0,1,0,0,
774590,2600284,"NILES MACHINE & TOOL WORKS, INC.",,C,N,N,37750 TIMBER ST,NEWARK,CA,94560,US,P O BOX 276,NEWARK,CA,94560,US,(510) 783-4141,,,,,,13-APR-15,CA,1.0,1,0,0,
774591,2600285,COMMERCIAL MEAT CO.,,C,N,N,1738 87TH AVE,OAKLAND,CA,94621,US,1738 87TH AVE,OAKLAND,CA,94621,US,(510) 430-8740,,,,,,13-APR-15,CA,1.0,1,0,0,
774592,2600286,"JEWELL RESTORATION, INC",,C,N,N,8521 MORRISON CREEK DR,SACRAMENTO,CA,958281816,US,8521 MORRISON CREEK DR,SACRAMENTO,CA,958281816,US,(916) 383-3444,,,,,,13-APR-15,CA,1.0,1,0,0,
774593,2600287,DE MAC CONSTRUCTION INC,,C,N,N,7229 DANTONI RD,MARYSVILLE,CA,95901,US,6963 DOUGLAS BLVD STE 180,GRANITE BAY,CA,957466256,US,(916) 791-0583,,,,,,13-APR-15,CA,1.0,1,0,0,
774594,2600288,VILLA IRON WORKS INC,,C,N,N,7610 BRIGHTON AVE,SACRAMENTO,CA,95826,US,7610 BRIGHTON AVE,SACRAMENTO,CA,95826,US,(916) 457-2605,,,,,,13-APR-15,CA,1.0,1,0,0,
774595,2600289,BALFAB MANUFACTURING INC,,C,N,N,20680 NORDHOFF ST,CHATSWORTH,CA,913116114,US,20680 NORDHOFF ST,CHATSWORTH,CA,913116114,US,(818) 998-8853,,,,,,13-APR-15,CA,1.0,1,0,0,
774596,2600290,COMMUNICATION INTERNETWORKING SUPPLY CORP.,C.I.S.C.,C,N,N,32910 ALVARADO NILES RD SUITE 100,UNION CITY,CA,94587,US,32910 ALVARADO NILES RD SUITE 100,UNION CITY,CA,94587,US,(510) 477-2300,,,,,,13-APR-15,CA,1.0,1,0,0,
774597,2600291,JIANJUN DENG,J D COMPANY,C,N,N,1604 PIERCE AVE,SAN LEANDRO,CA,945772446,US,1604 PIERCE AVE,SAN LEANDRO,CA,945772446,US,(510) 636-3896,,,,,,13-APR-15,CA,1.0,1,0,0,
774598,2600292,RIO COLORADO SEEDS INC,,C,N,N,3239 SHAFTER RD,BAKERSFIELD,CA,933139794,US,3239 SHAFTER RD,BAKERSFIELD,CA,933139794,US,(661) 638-9883,,,,,,13-APR-15,CA,1.0,1,0,0,
774599,2600293,TIMOTHY MCTAGUE SR AND KATHLEEN MCTAGUE,MCTAGUE ENTERPRISES,C,N,N,2202 K ST,EUREKA,CA,955013066,US,417 W WABASH AVE,EUREKA,CA,955012826,US,(707) 442-8491,,,,,,13-APR-15,CA,1.0,2,0,0,
