,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
707840,2488239,SQUARE PEG PACKAGING AND PRINGING LLC,,C,N,N,2145 SOUTH 11TH AVENUE SUITE 120,PHOENIX,AZ,85007,US,2145 SOUTH 11TH AVENUE SUITE 120,PHOENIX,AZ,85007,US,(858) 486-6000,,JKELLOGG@TEAMSQUAREPEG.COM,25-MAR-14,20000.0,2014.0,25-MAR-14,AZ,3.0,3,0,0,
707841,2488240,SSD DISTRIBUTION SYTEM OF COLUMBUS INC,SAFELIFT TRANSPORTATION,C,N,N,1400 GROGAN AVE,COLUMBUS,OH,43211,US,1400 GROGAN AVE,COLUMBUS,OH,43211,US,(614) 545-5601,,RFLEMING_SAFEIFT@SBCGLOBAL.NET,25-MAR-14,,,25-MAR-14,OH,19.0,31,0,0,
707842,2488241,CHESTERFIELD VALLEY POWER SPORTS INC,WILCO TRUCKING,C,N,N,17501 N OUTER FORTY ROAD,CHESTERFIELD,MO,63005,US,17501 N OUTER FORTY ROAD,CHESTERFIELD,MO,63005,US,(314) 566-7704,(636) 449-1505,JJW3JACK@GMAIL.COM,25-MAR-14,,,25-MAR-14,MO,1.0,1,0,0,
707843,2488242,J HAWK WATER SERVICE LLC,,C,N,N,6075 AVALON RD NW,MALVERN,OH,44644,US,6075 AVALON RD N W,MALVERN,OH,44644,US,(330) 863-6382,(330) 863-6382,JBHAWKNS@MSN.COM,02-MAR-22,,,25-MAR-14,OH,15.0,11,0,0,
707844,2488243,BHMD LLC,,C,N,N,92 LEXINGTON AVENUE,PATERSON,NJ,07502,US,92 LEXINGTON AVENUE,PATERSON,NJ,07502,US,(973) 420-4231,,BETTERHOMEMANAGEMENTDEPOT@YAHOO.COM,25-MAR-14,,,25-MAR-14,NJ,1.0,1,0,0,
707845,2488244,ALL UTAH HOME REPAIR INC,ALL UTAH PLUMBING HEATING AND AIR,C,N,N,12948 SOUTH 4490 WEST,RIVERTON,UT,84096,US,12948 SOUTH 4490 WEST,RIVERTON,UT,84096,US,(801) 652-4755,,,25-MAR-14,,,25-MAR-14,UT,1.0,1,0,0,
707846,2488245,D J LANDSCAPES,,C,N,N,4671 S 1300 E,SLC,UT,84117,US,4671 S 1300 E,SLC,UT,84117,US,(801) 755-9441,,DONCONROY_518@MSN.COM,29-JUL-21,1.0,2019.0,25-MAR-14,UT,1.0,1,0,0,
707847,2488246,K9 TOWING AND RECOVERY LLC,,C,N,N,1717 WALLACE AVE NE,CANTON,OH,44705,US,PO BOX 7191,CANTON,OH,44705,US,(330) 933-6655,,,25-MAR-14,217500.0,2014.0,25-MAR-14,OH,1.0,3,0,0,
707848,2488248,GRINDSTONE TRANSPORTATION LLC,,A,N,N,205 MIRANDA LANE,SAN JUAN,TX,78589,US,205 MIRANDA LANE,SAN JUAN,TX,78589,US,(956) 510-8321,(956) 294-2611,GRINDSTONETRANSPORTATION@GMAIL.COM,10-SEP-22,295000.0,2020.0,25-MAR-14,TX,4.0,4,295000,2020,1.0
707849,2488249,CARL ROBERTS,CWR TRUCKING,C,N,N,1079 WEST DAVID BRITT STREET,WESSON,MS,39191,US,P O BOX 986,WESSON,MS,39191,US,(601) 757-5703,,,25-MAR-14,1.0,2014.0,25-MAR-14,MS,1.0,1,0,0,
707850,248825,B & B CONCRETE CO INC,,A,N,N,130 NORTH INDUSTRIAL ROAD,TUPELO,MS,38801-3423,US,P O BOX 407,TUPELO,MS,38802-0407,US,(662) 842-6312,(662) 842-6327,DBREVARD@BBCONCRETE.COM,18-MAR-22,990000.0,2021.0,19-JUL-84,MS,99.0,87,990000,2021,1.0
707851,2488253,JUNGHERR TRANSPORT INC,,A,N,N,378 SHARON STATION RD,AMENIA,NY,12501,US,378 SHARON STATION RD,AMENIA,NY,12501,US,(845) 373-7162,,PJUNGHERR@YAHOO.COM ,12-JAN-22,30500.0,2021.0,25-MAR-14,NY,2.0,2,30500,2021,1.0
707852,2488254,JORDAN WEDEN FARMS LLC,,C,N,N,W18994 STATE HIGHWAY 52,ANIWA,WI,54408,US,W18994 STATE HIGHWAY 52,ANIWA,WI,54408,US,(312) 508-5621,,,23-MAR-21,,,25-MAR-14,WI,2.0,1,0,0,
707853,2488255,JAMES FAHLMAN,PERFECTLY NEAT LANDSCAPE,C,N,N,1403 WAGON WHEEL RD,CANTON,MI,48188,US,1403 WAGON WHEEL RD,CANTON,MI,48188,US,(866) 610-1519,,,25-MAR-14,80000.0,2014.0,25-MAR-14,MI,2.0,2,0,0,
707854,2488257,CHRIS CAPUTO,AUTOWORKS OF SALEM INC,C,N,N,14869 W MIDDLETOWN RD,SALEM,OH,44460,US,14869 W MIDDLETOWN RD,SALEM,OH,44460,US,(330) 332-9828,,CPOOTER@LIVE.COM,25-MAR-14,5000.0,2014.0,25-MAR-14,OH,1.0,1,0,0,
707855,2488258,CASEY NISSEN,,C,N,N,31 NESPELEM CREEK BLVD,NESPELEM,WA,99155,US,31 NESPELEM CREEK BLVD,NESPELEM,WA,99155,US,(509) 634-4254,,CASEYNISSEN509@GMAIL.COM,17-MAR-21,2000.0,2021.0,25-MAR-14,WA,1.0,1,2000,2021,1.0
707856,2488259,Q & R MANAGEMENT GROUP INC,Q & R COURIER EXPRESS,A,N,N,3571 MORINDA DR,DOUGLASVILLE,GA,30135,US,3571 MORINDA DR,DOUGLASVILLE,GA,30135,US,(404) 909-4313,(770) 577-2713,QETAYLOR95@GMAIL.COM,06-MAY-22,50000.0,2022.0,25-MAR-14,GA,2.0,3,50000,2022,1.0
707857,2488260,CIRCLE B SAW AND TREE LLC,,C,N,N,34 1ST LANE SE,FAIRFIELD,MT,59436,US,34 1ST LANE SE,FAIRFIELD,MT,59436,US,(406) 899-7700,,HEAGYBRIAN@GMAIL.COM,10-APR-20,50000.0,2019.0,25-MAR-14,MT,5.0,3,0,0,
707858,2488262,W&W SAFETY CONSULTING LLC,W&W TRUCKING,C,N,N,8662 OLD HWY 80,LAKE,MS,39092,US,8662 OLD HWY 80,LAKE,MS,39092,US,(601) 507-0297,,BWOOTEN85@YAHOO.COM,25-NOV-18,100000.0,2017.0,25-MAR-14,MS,2.0,2,0,0,
707859,2488263,RANDY T ALBERS,CURB SCAPES INC,C,N,N,4011 54TH ST CT NW,GIG HARBOR,WA,98335,US,4011 54TH ST CT NW,GIG HARBOR,WA,98335,US,(253) 514-8811,(253) 857-7620,RANDY.ALBERS@COMCAST.NET,24-MAR-14,600.0,2013.0,25-MAR-14,WA,1.0,1,0,0,
707860,2488264,ARCK PRODUCTION SERVICES LLC,,C,N,N,HWY 359  RANCH ROAD 136,LAREDO,TX,78046,US,PO BOX 440026,LAREDO,TX,78044,US,(956) 727-0056,(956) 727-0064,ARCKPRODUCTION@GMAILCOM,25-MAR-14,,,25-MAR-14,TX,2.0,1,0,0,
707861,2488267,TJ2 ENTERPRISES LLC,,A,N,N,3461 US ROUTE 9,HUDSON,NY,12534,US,3461 US ROUTE 9,HUDSON,NY,12534,US,(518) 755-1892,(518) 751-2228,T.MURPHYTJ2@GMAIL.COM,30-JUN-22,725034.0,2019.0,25-MAR-14,NY,12.0,12,725034,2019,1.0
707862,2488268,DARRELL KALSCHEUR,,C,N,N,7227 HWY K,MIDDLETON,WI,53562,US,7227 HWY K,MIDDLETON,WI,53562,US,(608) 831-6116,,,25-MAR-14,267480.0,2014.0,25-MAR-14,WI,2.0,1,0,0,
707863,2488269,JUSTIN LEE GERDES,GERDES & SONS PROPERTY MAINTENANCE,C,N,N,14456 LAURION LN,BRAINERD,MN,56401,US,14456 LAURION LN,BRAINERD,MN,56401,US,(218) 820-1762,,GERDES&SON@YAHOO.COM,19-MAR-14,,,25-MAR-14,MN,2.0,4,0,0,
707864,2488274,LUIS CINTRA LLC,,C,N,N,7506 NORTH LOIS AVE,TAMPA,FL,33614,US,7506 NORTH LOIS AVE,TAMPA,FL,33614,US,(813) 846-2429,,,09-APR-21,13682.0,2020.0,25-MAR-14,FL,1.0,1,13682,2020,1.0
707865,2488275,PHILLIP MEYER,,C,N,N,14258 GREENFIELD AVE,MONONA,IA,52159,US,14258 GREENFIELD AVE,MONONA,IA,52159,US,(563) 880-3710,,,25-MAR-14,160000.0,2014.0,25-MAR-14,IA,4.0,4,0,0,
707866,2488276,BUCKEYE SITE WORKS LLC,,C,N,N,504 WALDO WESTERN RD,PROSPECT,OH,43342,US,504 WALDO WESTERN RD,PROSPECT,OH,43342,US,(740) 225-4355,,BUCKEYESITEWORKS@GMAIL.COM,03-OCT-22,70000.0,2021.0,25-MAR-14,OH,1.0,1,70000,2021,1.0
707867,2488278,GEM CITY DELIVERY,,C,N,N,541 E STROOP RD,KETTERING,OH,45429,US,541 E STROOP RD,KETTERING,OH,45429,US,(937) 718-1698,(937) 293-6159,GEMCITYDELIVERY@AOL.COM,25-MAR-14,200000.0,2013.0,25-MAR-14,OH,4.0,4,0,0,
707868,2488281,R&T ROADSIDE SERVICE LLC,,B,N,N,5301 GRANT AVE #300,CLEVELAND,OH,44125,US,9680 E IDLEWOOD DR,TWINSBURG,OH,44087,US,(216) 298-4488,,TYB113@WINDSTREAM.NET,08-SEP-21,329938.0,2020.0,25-MAR-14,OH,14.0,13,329938,2020,1.0
707869,2488282,AARON TRANSPORTATION INC,,A,N,N,820 E DREXEL AVE,OAK CREEK,WI,53154,US,820 E DREXEL AVE,OAK CREEK,WI,53154,US,(414) 588-5181,(414) 304-5847,AARONTRANS2009@GMAIL.COM,21-FEB-22,80000.0,2021.0,25-MAR-14,WI,1.0,1,80000,2021,1.0
707870,2488283,RENTAL XPRESS LLC,,B,N,N,322 WESTCHESTER,CORPUS CHRISTI,TX,78408,US,5004 WILDERNESS COVE,GEORGETOWN,TX,78633,US,(361) 947-6369,(512) 943-9752,SHEA.MIDDLETON@GMAIL.COM,31-MAR-22,9500.0,2021.0,25-MAR-14,TX,4.0,1,9500,2021,1.0
707871,2488285,CALVIN SMITH,CDS TRANSPORT,C,N,N,16321 E 167TH ST S,LEONARD,OK,74043,US,27784 E 161ST ST S,COWETA,OK,74429,US,(918) 366-3117,,CALVIN@CDSMACHINE.COM,25-MAR-14,100000.0,2014.0,25-MAR-14,OK,2.0,2,0,0,
707872,2488286,ZEATOON INC,CROSS FOREST,A,N,N,5535 VIA MARINA,CLARENCE,NY,14221,US,5535 VIA MARINA,CLARENCE,NY,14221,US,(716) 361-9708,,FATHI.ALAWAD@YAHOO.COM,15-APR-22,105000.0,2017.0,25-MAR-14,NY,1.0,1,105000,2017,1.0
707873,2488292,RYBAK AND ASSOCIATES INC,RYBAK AND ASSOCIATES,C,N,Y,21821 LIBBY RD,BEDFORD HTS,OH,44146,US,21821 LIBBY RD,BEDFORD HTS,OH,44146,US,(216) 475-3070,,RYBAKMEDICAL@YAHOO.COM,07-JAN-22,150000.0,2021.0,25-MAR-14,OH,4.0,10,150000,2021,1.0
707874,2488306,GUARANTEED EXPRESS INC,,A,N,N,2924 BLYSTONE LN,DALLAS,TX,75220,US,P O BOX 543273,DALLAS,TX,75354,US,(214) 631-8054,,JBLAKENEY@GXCOURIER.COM,27-MAY-22,119841.0,2021.0,25-MAR-14,TX,3.0,2,119841,2021,1.0
707875,2488307,B & D MEYER INC,,C,N,N,14258 GREENFIELD AVE,MONONA,IA,52159,US,14258 GREENFIELD AVE,MONONA,IA,52159,US,(563) 880-3708,,,25-MAR-14,150000.0,2014.0,25-MAR-14,IA,3.0,4,0,0,
707876,2488308,FRANCESCO SASSONE,SASSONE TRUCKING,C,N,N,191 SKY LANE,PORT ANGELES,WA,98362,US,090 SKY LANE,PORT ANGELES,WA,98362,US,(360) 797-0090,,,25-MAR-14,5000.0,2014.0,25-MAR-14,WA,1.0,1,0,0,
707877,2488310,FIRST RESPONSE TRANSPORTATION LLC,,C,N,N,9415 BERKSHIRE RD,PARMA HEIGHTS,OH,44130,US,9415 BERKSHIRE RD,PARMA HEIGHTS,OH,44130,US,(440) 305-2066,,GREENE902@SBCGLOBAL.NET ,15-OCT-21,40000.0,2020.0,25-MAR-14,OH,,3,40000,2020,1.0
707878,2488312,WILLOW BUTTE CATTLE COMPANY LTD,,A,N,N,#37130 RANGE ROAD 263,RED DEER COUNTY,AB,T4E 1H8,CA,#37130 RANGE ROAD 263,RED DEER COUNTY,AB,T4E 1H8,CA,(403) 886-4200,(403) 886-4100,KENT@WILLOWBUTTE.COM,31-JAN-21,6.0,2016.0,25-MAR-14,MT,1.0,1,6,2016,1.0
707879,2488314,MESENBURG BROS INC,,C,N,N,2386 WELLS ROAD,COLLINS,OH,44826,US,2386 WELLS ROAD,COLLINS,OH,44826,US,(419) 668-5691,(419) 668-2030,,08-SEP-21,,,25-MAR-14,OH,28.0,28,0,0,
707880,2488315,OSNAY TRUCKING LLC,,C,N,N,1819 MACCLESBY LN,HOUSTON,TX,77049,US,1819 MACCLESBY LN,HOUSTON,TX,77049,US,(832) 544-5003,,OSNAY1225@GMAIL.COM,13-APR-21,23400.0,2020.0,25-MAR-14,TX,1.0,1,23400,2020,1.0
707881,2488316,WILLIAM H MILLER,MILLER ELECTRIC SERVICE & SUPPLY,C,N,N,2701 WASHINGTON AVE,ALTOONA,PA,16601,US,2701 WASHINGTON AVE,ALTOONA,PA,16601,US,(814) 942-9943,,,25-MAR-14,5000.0,2013.0,25-MAR-14,PA,1.0,1,0,0,
707882,2488317,JOEL R TUCKER,JT CONTRACTING,C,N,N,318 S ANDRICK,FORT SCOTT,KS,66701,US,318 S ANDRICK,FORT SCOTT,KS,66701,US,(620) 224-0120,,,25-MAR-14,1200.0,2014.0,25-MAR-14,KS,2.0,3,0,0,
707883,2488319,WHEEL TWENTY TWO LLC,,C,N,N,18140 ZANE ST NW 178,ELK RIVER,MN,55330,US,18140 ZANE ST NW 178,ELK RIVER,MN,55330,US,(612) 987-7387,,JOHNNYHOEK@YAHOO.COM,25-MAR-14,430000.0,2014.0,25-MAR-14,MN,1.0,1,0,0,
