,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574510,3690392,JW GROVES & SONS TRUCKING,,C,N,N,1901 SAPONA RD  ,FAYETTEVILLE,NC,28312-6537,US,1901 SAPONA RD  ,FAYETTEVILLE,NC,28312-6537,US,(910) 323-3327,,BHCONTRACTINGCO@GMAIL.COM,29-JUL-21,,,29-JUL-21,NC,1.0,2.0,0,0,
1574511,3690393,REV EXCAVATING LLC,,C,N,N,17768 PARDEE RD  ,GALIEN,MI,49113-9629,US,17768 PARDEE RD  ,GALIEN,MI,49113-9629,US,(269) 208-5908,,REVEXCAVATING@ATT.NET,29-JUL-21,,,29-JUL-21,MI,2.0,2.0,0,0,
1574512,3690394,TAMARO'S TRUCKING LLC,,A,N,N,2026 E JULIAN  ST,SAN LUIS,AZ,85336,US,PO BOX 2608,SAN LUIS,AZ,85349-2608,US,(928) 920-4457,,TAMAROSTRUCKING@GMAIL.COM,29-JUL-21,,,29-JUL-21,AZ,1.0,1.0,0,0,
1574513,3690395,SHEBA TRANSPORT LLC,,A,N,N,1726 W 146TH ST APT 17  ,GARDENA,CA,90247,US,1726 W 146TH ST APT 17  ,GARDENA,CA,90247-2344,US,(323) 944-9683,,HANDTRANSPORTS@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1.0,1.0,0,0,
1574514,3690396,ROYALT EXPRESS TRANSPORT LLC,,A,N,N,2400 S BURNSIDE AVE   ,LOS ANGELES,CA,90016,US,2400 S BURNSIDE AVE   ,LOS ANGELES,CA,90016-2119,US,(323) 243-5497,,JOHNSONISPATRICIA@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1.0,1.0,0,0,
1574515,3690397,876 TRUCKING LLC,,A,N,N,4313 GATESMILLS AVE   ,CHARLOTTE,NC,28213,US,6135 PARK SOUTH DR STE 510  ,CHARLOTTE,NC,28210-0100,US,(917) 991-1818,,876TRUCKING2021@GMAIL.COM,29-JUL-21,,,29-JUL-21,NC,1.0,2.0,0,0,
1574516,3690398,GEORGE CAGE TRANSPORTATION LLC,,A,N,N,2395 BLUEBIRD DR,GREENVILLE,MS,38701,US,2395 BLUEBIRD DR,GREENVILLE,MS,38701-8106,US,(662) 522-1574,,GEORGECAGETRANSPORTATIONLLC@GMAIL.COM,17-JUN-22,1.0,2022.0,29-JUL-21,MS,1.0,1.0,1,2022,1.0
1574517,3690400,CITY CONSTRUCTION GROUP,CITY LOGISTICS GROUP,A,N,N,216 29TH AVE SEATTLE WA 98122,SEATTLE,WA,98122-6214,US,216 29TH AVE SEATTLE WA 98122,SEATTLE,WA,98122-6214,US,(425) 598-9819,,DECHELLEH@KCDTRUCKINGLLC.COM,11-AUG-21,,,29-JUL-21,WA,4.0,10.0,0,0,
1574518,3690401,AQUILA RANCH LLC,,C,N,N,4575 12TH ST,VERO BEACH,FL,32966-2644,US,4575 12TH ST,VERO BEACH,FL,32966-2644,US,(772) 633-9890,,HOOVERMCG@GMAIL.COM,29-SEP-21,,,29-JUL-21,FL,1.0,1.0,0,0,
1574519,3690402,JKR TRUCKING LLC,,A,N,N,3278 COVINGTON DR APT E  ,DECATUR,GA,30032,US,3278 COVINGTON DR APT E  ,DECATUR,GA,30032-2226,US,(678) 643-7985,,JKRLOGISTICS27@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,1.0,1.0,0,0,
1574520,3690403,JD ROCKET SERVICES LLC,,C,N,N,2461 CORAL WAY APT 43,CORAL GABLES,FL,33145,US,2461 CORAL WAY APT 43,CORAL GABLES,FL,33145-3446,US,(786) 865-7446,,JDROCKETSERVICES@GMAIL.COM,03-AUG-21,10.0,2020.0,29-JUL-21,FL,1.0,1.0,10,2020,1.0
1574521,3690404,A&J CARRIER LLC,,A,N,N,1905 19TH PL SE,AUBURN,WA,98092,US,1905 19TH PL SE,AUBURN,WA,98092,US,(206) 850-9976,,AJCARRIERLLC@GMAIL.COM,15-JUN-22,1.0,2020.0,29-JUL-21,WA,1.0,1.0,1,2020,1.0
1574522,3690405,CEB LOGISTIX LLC,,A,N,N,1503 BRIDGEWATER BR   ,STONE MTN,GA,30088,US,1503 BRIDGEWATER BR   ,STONE MTN,GA,30088-3340,US,(678) 462-2220,,TYREEKBARKER@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,1.0,1.0,0,0,
1574523,3690406,ODYSSEIA INC,,A,N,N,521 S PORT ST,BALTIMORE,MD,21224,US,521 S PORT ST,BALTIMORE,MD,21224,US,(800) 922-0760,,ODYSSEIA.INC@GMAIL.COM,13-JUN-22,72300.0,2021.0,29-JUL-21,MD,1.0,6.0,72300,2021,1.0
1574524,3690407,EVOLVE TRUCKING LLC,,A,N,N,5612 CRESTWOOD RD,MATTESON,IL,60443,US,5612 CRESTWOOD RD,MATTESON,IL,60443-1120,US,(708) 275-1142,,HARGROVER715@GMAIL.COM,05-JUL-22,24485.0,2022.0,29-JUL-21,IL,1.0,1.0,24485,2022,1.0
1574525,3690408,WMVA TRANSPORTATION LLC,,A,N,N,2720 SHEARWATER ST,CLERMONT,FL,34711,US,2720 SHEARWATER ST,CLERMONT,FL,34711,US,(770) 880-3763,,WMVLOAIZA@GMAIL.COM,07-SEP-21,1.0,2020.0,29-JUL-21,FL,1.0,1.0,1,2020,1.0
1574526,3690409,KENASH LOGISTICS LLC,KENASH LOGISTICS,A,N,N,1836 ROSWELL ST SE APT 8205,SMYRNA,GA,30080,US,1836 ROSWELL ST SE  APT 8205,SMYRNA,GA,30080,US,(615) 689-5710,,ASHG75@GMAIL.COM,28-OCT-21,1.0,2021.0,29-JUL-21,GA,1.0,2.0,1,2021,1.0
1574527,369041,HOYLE'S TIRE & AXLE,,A,N,N,175 BEARPOND ROAD,HENDERSON,NC,27537,US,175 BEARPOND ROAD,HENDERSON,NC,27537,US,(252) 438-2818,(252) 492-3554,MATTTIREANDAXLE@GMAIL.COM,16-AUG-22,1040000.0,2021.0,05-OCT-89,NC,17.0,17.0,1040000,2021,1.0
1574528,3690410,BLACK HORSE TRANSPORTATION LLC,,A,N,N,676 FAVORWOOD DR SW   ,MARIETTA,GA,30060,US,676 FAVORWOOD DR SW   ,MARIETTA,GA,30060-5106,US,(470) 244-3537,,NHEIGHT@BLACKHORSETRANSPORTATION.ORG,29-JUL-21,,,29-JUL-21,GA,1.0,1.0,0,0,
1574529,3690411,RACETTE LOGISTICS DBA,,A,N,N,8 CALAIS ST APT 2,NASHUA,NH,03060,US,8 CALAIS ST APT 2,NASHUA,NH,03060-4225,US,(978) 888-3539,,RACETTESTEVEN@GMAIL.COM,04-AUG-21,,,29-JUL-21,NH,1.0,1.0,0,0,
1574530,3690412,PIC INC,,A,N,N,7342 BALCOM AVE,RESEDA,CA,91335,US,7342 BALCOM AVE,RESEDA,CA,91335-3311,US,(213) 268-4326,,QOBADI_H@YAHOO.COM,20-JAN-22,89797.0,2021.0,29-JUL-21,CA,1.0,1.0,89797,2021,1.0
1574531,3690413,M J EXPRESS LLC,,A,N,N,340 MCFARLAND DR,MEMPHIS,TN,38109,US,340 MCFARLAND DR,MEMPHIS,TN,38109-7128,US,(901) 652-9978,,MJEXPRESSLLC340@GMAIL.COM,22-APR-22,1.0,2021.0,29-JUL-21,TN,1.0,1.0,1,2021,1.0
1574532,3690414,NICO FREIGHT LLC,,A,N,N,422 FRONT ST   ,NEW HAVEN,CT,06513,US,422 FRONT ST   ,NEW HAVEN,CT,06513-2223,US,(203) 494-6064,,NICOFREIGHTLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,CT,1.0,1.0,0,0,
1574533,3690417,CENTRAL IOWA SHUTTLES,,C,N,N,6110 NW 106TH ST APT 11  ,JOHNSTON,IA,50131-2487,US,6110 NW 106TH ST APT 11  ,JOHNSTON,IA,50131-2487,US,(515) 505-4030,,GARRETTALLARD2000@GMAIL.COM,29-JUL-21,,,29-JUL-21,IA,1.0,1.0,0,0,
1574534,3690420,LAST CHANCE TRANSPORTATION LLC,,A,N,N,789 DEERWOOD DR   ,STOCKBRIDGE,GA,30281,US,789 DEERWOOD DR   ,STOCKBRIDGE,GA,30281-6321,US,(678) 670-4614,(678) 670-4614,MRDMGALLO@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,3.0,4.0,0,0,
1574535,3690421,B & B TOWING & GARAGE LLC,,A,N,N,29101 W 121ST TER,OLATHE,KS,66061,US,29101 W 121ST TER,OLATHE,KS,66061-8640,US,(913) 208-5862,,BETHWOLTKAMP@GMAIL.COM,23-FEB-22,22000.0,2022.0,29-JUL-21,KS,7.0,5.0,22000,2022,1.0
1574536,3690422,CAPITAL LOGISTICS GROUP INC,CAPITAL LOGISTICS,A,N,N,948 MYRA AVE,DENHAM SPGS,LA,70726,US,948 MYRA AVE,DENHAM SPGS,LA,70726-3605,US,(225) 305-4004,,TRUCKOUTFIT@YAHOO.COM,15-MAY-22,80000.0,2022.0,29-JUL-21,LA,1.0,1.0,80000,2022,1.0
1574537,3690423,JESSE N WRIGHT TRUCKING LLC,,A,N,N,7613 E STATE ROUTE YY,PECULIAR,MO,64078-8745,US,7613 E STATE ROUTE YY,PECULIAR,MO,64078-8745,US,(816) 609-9693,,JESSENWRIGHTTRUCKING@GMAIL.COM,13-MAR-22,55000.0,2021.0,29-JUL-21,MO,1.0,1.0,55000,2021,1.0
1574538,3690424,UNBREAKABLE COURIER SERVICES L L C,,A,N,N,9142 S DREXEL AVE   ,CHICAGO,IL,60619,US,9142 S DREXEL AVE   ,CHICAGO,IL,60619-7618,US,(773) 571-4017,,UNBREAKABLECOURIERSERVICES@GMAIL.COM,29-JUL-21,,,29-JUL-21,IL,2.0,6.0,0,0,
1574539,3690425,ALL FOR YOU LLC,,C,N,N,1763 EDITH LN,AURORA,IL,60504,US,1763 EDITH LN,AURORA,IL,60504,US,(708) 295-0636,(630) 907-7442,ALLFORYOU1229@GMAIL.COM,29-JUL-22,1.0,2022.0,29-JUL-21,IL,1.0,1.0,1,2022,1.0
1574540,3690426,BULLDOG TRANSPORT,,C,N,N,5421 S DELAWARE ST  ,LITTLETON,CO,80120-1665,US,5421 S DELAWARE ST  ,LITTLETON,CO,80120-1665,US,(303) 999-6624,,ASALAZAR0610@GMAIL.COM,29-JUL-21,,,29-JUL-21,CO,1.0,1.0,0,0,
1574541,3690427,ARMSTRONG DEVELOPMENT GROUP LLC,,A,N,N,3440 RUMSON RD,CLEVELAND,OH,44118,US,3440 RUMSON RD,CLEVELAND,OH,44118,US,(216) 526-2113,(216) 932-3352,ADGROUPLLC@YAHOO.COM,10-JUL-22,1.0,2021.0,29-JUL-21,OH,1.0,1.0,1,2021,1.0
1574542,3690428,BPG TRANSPORTATION LLC,,A,N,N,207 SADDLE CLUB RD,HOLLY SPRINGS,MS,38635,US,207 SADDLE CLUB RD,HOLLY SPRINGS,MS,38635-6935,US,(662) 278-9728,,BPGTRANSPORTATION@GMAIL.COM,02-JUL-22,,,29-JUL-21,MS,1.0,1.0,0,0,
1574543,3690429,TOP ROC TRUCKING LLC,,A,N,N,135 BISON COURT WAY,MUSTANG,OK,73064,US,135 BISON COURT WAY,MUSTANG,OK,73064-6436,US,(405) 881-3952,,TOPROCTRUCKING@GMAIL.COM ,28-SEP-22,13079.0,2021.0,29-JUL-21,OK,1.0,1.0,13079,2021,1.0
1574544,3690430,A & Y EXPRESS LLC,,A,N,N,8080 N 51ST AVE APT 266,GLENDALE,AZ,85302,US,8080 N 51ST AVE APT 266,GLENDALE,AZ,85302,US,(602) 800-1030,,YERANDIVASCONCELO@GMAIL.COM,20-SEP-22,1.0,2021.0,29-JUL-21,AZ,1.0,1.0,1,2021,1.0
1574545,3690431,RNH ASPHALT LLC,,A,N,N,6201 ALAMEDA BLVD NE APT 1147  ,ALBUQUERQUE,NM,87113-2636,US,6201 ALAMEDA BLVD NE APT 1147  ,ALBUQUERQUE,NM,87113-2636,US,(918) 235-2160,,RNHASPHALT@GMAIL.COM,29-JUL-21,,,29-JUL-21,NM,3.0,12.0,0,0,
1574546,3690433,POWELL JR TRUCKING TRANSPORTATION LLC,,A,N,N,100 W BIG BEAVER RD SUITE 200,TROY,MI,48084,US,100 W BIG BEAVER RD SUITE 200,TROY,MI,48084,US,(586) 200-7474,,PROFESSIONALPOWELL@GMAIL.COM,09-SEP-21,1.0,2020.0,29-JUL-21,MI,1.0,1.0,1,2020,1.0
1574547,3690434,REHMAN LOGISTICS LLC,,A,N,N,1863 E EIGHT MILE RD,LODI,CA,95242,US,1863 E EIGHT MILE RD,LODI,CA,95242-9316,US,(318) 717-6454,,REHMANLOGISTICSUSA@GMAIL.COM,23-FEB-22,50000.0,2022.0,29-JUL-21,CA,1.0,1.0,50000,2022,1.0
1574548,3690435,FOREST DANIEL TRUCKING LLC,,A,N,N,121 E HOLMES RD   ,MEMPHIS,TN,38109,US,121 E HOLMES RD   ,MEMPHIS,TN,38109-7411,US,(901) 310-8931,,FORESTD34@GMAIL.COM,29-JUL-21,,,29-JUL-21,TN,1.0,1.0,0,0,
1574549,3690436,KSG CONSTRUCTION LLC,,C,N,N,7810 YAKIMA AVE  ,TACOMA,WA,98408-5317,US,7810 YAKIMA AVE  ,TACOMA,WA,98408-5317,US,(253) 376-7294,,KRYSTALGONZALEZ93@GMAIL.COM,29-JUL-21,,,29-JUL-21,WA,1.0,4.0,0,0,
1574550,3690437,SPICER TRUCKING LLC,,A,N,N,16 NINE MILE POINT RD,OSWEGO,NY,13126,US,16 NINE MILE POINT RD,OSWEGO,NY,13126-6223,US,(315) 591-5996,,MSPICER14@AOL.COM,15-SEP-21,,,29-JUL-21,NY,1.0,1.0,0,0,
1574551,3690438,CSTRUCKING LLC,,A,N,N,3999 NW O NEIL HWY   ,PRINEVILLE,OR,97754,US,3999 NW O NEIL HWY   ,PRINEVILLE,OR,97754-7710,US,(541) 948-1140,,CSTRUCKING94@GMAIL.COM,29-JUL-21,,,29-JUL-21,OR,3.0,4.0,0,0,
1574552,3690439,X LOGISTICS LLC,,A,N,N,7910 CPT WOODROW CALL TRL,AMARILLO,TX,79118,US,7910 CPT WOODROW CALL TRL,AMARILLO,TX,79118-6499,US,(806) 626-6793,,JOSEPH.SAMAYOA@XLOGISTICS.US,26-AUG-22,1.0,2020.0,29-JUL-21,TX,2.0,1.0,1,2020,1.0
1574553,3690440,WELL BRING THAT,,A,N,N,1144 BLACKBERRY CIR,BAKER,FL,32531,US,1144 BLACKBERRY CIR,BAKER,FL,32531-9366,US,(850) 634-8182,,WELLBRINGTHAT@OUTLOOK.COM,19-OCT-22,1.0,1.0,29-JUL-21,FL,1.0,1.0,1,1,1.0
1574554,3690441,VANTAGE POINT LOGISTICS LLC,,A,N,N,3011 TETTENBURY DR   ,FAYETTEVILLE,NC,28306,US,3011 TETTENBURY DR   ,FAYETTEVILLE,NC,28306-7811,US,(910) 263-9695,,MRCHRISHALIBURTON@GMAIL.COM,29-JUL-21,,,29-JUL-21,NC,0.0,4.0,0,0,
1574555,3690442,RCC RUNNERS LLC,,A,N,N,16016 121ST AVE,JAMAICA,NY,11434,US,16016 121ST AVE,JAMAICA,NY,11434,US,(732) 620-1903,,RCCRUNNERSLLC@GMAIL.COM,02-AUG-21,1.0,2020.0,29-JUL-21,NY,1.0,2.0,1,2020,1.0
1574556,3690443,RPM FREIGHT SERVICES LLC,,A,N,N,4984 COVENTRY CT S,COLUMBUS,OH,43232,US,4984 COVENTRY CT S,COLUMBUS,OH,43232-2600,US,(614) 592-2070,,DEJESUS9304@GMAIL.COM,01-MAR-22,10000.0,2021.0,29-JUL-21,OH,1.0,1.0,10000,2021,1.0
1574557,3690444,M2Z TRANSPORTATION LLC,M2Z TRANSPORT,A,N,N,425 BIRMENSDORF DRIVE,SAN MARCOS,TX,78666,US,5401 S FM 1626 STE 170-420,KYLE,TX,78640,US,(800) 879-8044,,MUSHEERAH@M2ZTRANSPORTATION.COM,02-AUG-22,1.0,2020.0,29-JUL-21,TX,1.0,1.0,1,2020,1.0
1574558,3690445,JON GUBBELS,,A,N,N,406 S MAIN ST,RANDOLPH,NE,68771,US,406 S MAIN ST,RANDOLPH,NE,68771-1702,US,(402) 360-0342,,LEISUREFD@GMAIL.COM,23-SEP-21,170000.0,2021.0,29-JUL-21,NE,,,170000,2021,1.0
1574559,3690448,WOLFEDEN TRANSPORT LLC,,A,N,N,14315 SADLER LANE,TRUMANN,AR,72472,US,14315 SADLER LANE,TRUMANN,AR,72472,US,(870) 316-6181,,WOLFEDENTRANSPORT@GMAIL.COM,24-OCT-22,20000.0,2021.0,29-JUL-21,AR,2.0,1.0,20000,2021,1.0
1574560,3690449,SHAVER STRAW LLC,SHAVER STRAW LLC|SHAVER STRAW,A,N,N,85 SHAVER DR   ,COLUMBIANA,AL,35051,US,PO BOX 377   ,COLUMBIANA,AL,35051-0377,US,(205) 396-8300,,RICK@SHAVERSTRAW.COM,29-JUL-21,,,29-JUL-21,AL,1.0,2.0,0,0,
1574561,3690450,XCLOOSIVE TRUCKING LLC,,A,N,N,2400 S LOOP W APT 1514  ,HOUSTON,TX,77054,US,2400 S LOOP W APT 1514  ,HOUSTON,TX,77054-2826,US,(832) 882-5260,,SAMWATKINS52@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1.0,1.0,0,0,
1574562,3690451,MM TOP CARGO INC,,A,N,N,328 ERIE CIR,BLOOMINGDALE,IL,60108,US,328 ERIE CIR,BLOOMINGDALE,IL,60108-8818,US,(630) 672-4717,,MMTOPCARGO@GMAIL.COM,20-APR-22,,,29-JUL-21,IL,19.0,19.0,0,0,
1574563,3690452,NORTH STAR LLC,,A,N,N,501 HIGHWAY 29 BYP N   ,ANDERSON,SC,29621,US,501 HIGHWAY 29 BYP N   ,ANDERSON,SC,29621,US,(864) 437-0724,,NORTHSTARLLC21@GMAIL.COM,29-JUL-21,,,29-JUL-21,SC,1.0,4.0,0,0,
1574564,3690453,QUICK PUMA LLC,,C,N,N,218 COUNTY ROAD 1171  ,FAIRFIELD,TX,75840-5129,US,PO BOX 823  ,FAIRFIELD,TX,75840-0015,US,(713) 443-9995,,JOJOROZCO@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,2.0,4.0,0,0,
1574565,3690454,ISAACS BOX TRUCKING LC,,A,N,N,4701 CLEVELAND RD   ,DALLAS,TX,75241,US,427 BUCKINGHAM PL   ,DESOTO,TX,75115-5605,US,(214) 304-9719,(214) 586-6828,IBT.DTX@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1.0,1.0,0,0,
1574566,3690456,ST LOUIS AUTO PROS LLC,STL AUTO PROS,A,N,N,1320 CASS AVE   ,SAINT LOUIS,MO,63106,US,1515 N 13TH ST   ,SAINT LOUIS,MO,63106-4426,US,(314) 743-6662,(314) 588-9638,MAGEDSALAMEH@GMAIL.COM,29-JUL-21,,,29-JUL-21,MO,1.0,2.0,0,0,
1574567,3690457,G2 CARRIER LLC,,A,N,N,9744 FOREST LN APT 1314,DALLAS,TX,75243,US,9744 FOREST LN APT 1314,DALLAS,TX,75243-5744,US,(214) 971-2668,,G2CARRIERLLC@GMAIL.COM,12-AUG-22,,,29-JUL-21,TX,1.0,1.0,0,0,
1574568,3690458,SEA LOGISTICS INC,,A,N,N,9891 S HILLS LN APT C319,SANDY,UT,84070,US,9891 S HILLS LN APT 319,SANDY,UT,84070-4413,US,(310) 433-2212,,OFFICE@SEALOGISTICSINC.COM,11-JAN-22,1.0,2020.0,29-JUL-21,UT,1.0,1.0,1,2020,1.0
1574569,3690459,S&D LOGISTICS LLC,,A,N,N,1057 LOUGHBOROUGH DR APT B,MERCED,CA,95348,US,1057 LOUGHBOROUGH DR APT B,MERCED,CA,95348-2367,US,(209) 746-9430,,S.D.LOGISTICS.LLC.7@GMAIL.COM,27-AUG-21,,,29-JUL-21,CA,1.0,1.0,0,0,
1574570,3690460,CRUZE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,"1201 WEST PEACHTREE STREET, NW SUITE 2300",ATLANTA,GA,30309,US,"1201 WEST PEACHTREE STREET, NW SUITE 2300",ATLANTA,GA,30309,US,,,CRUZE@LEVELUPISM.COM,29-JUL-21,,,29-JUL-21,GA,1.0,1.0,0,0,
1574571,3690461,G&J TRUCKING LLC,,A,N,N,7011 SOURWOOD LN   ,FT WASHINGTON,MD,20744,US,7011 SOURWOOD LN   ,FT WASHINGTON,MD,20744-3144,US,(202) 486-9242,,JSOMERS075@GMAIL.COM,29-JUL-21,,,29-JUL-21,MD,1.0,1.0,0,0,
1574572,3690462,HADLEY TRUCKING LLC,,C,N,N,202 NW 26TH ST  ,CAPE CORAL,FL,33993-8792,US,202 NW 26TH ST  ,CAPE CORAL,FL,33993-8792,US,(239) 204-7138,,ROBERTHADLEY4@YAHOO.COM,29-JUL-21,,,29-JUL-21,FL,1.0,1.0,0,0,
1574573,3690464,OTONIEL,,C,N,N,4631 MORGAN ST,SALIDA,CA,95368,US,4631 MORGAN ST,SALIDA,CA,95368,US,(209) 622-7687,,OSALAS68@GMAIL.COM,10-AUG-21,,,29-JUL-21,CA,1.0,1.0,0,0,
1574574,3690465,WHYTE WAY LLC,,A,N,N,51 HOLMES DR,WINDSOR,CT,06095,US,51 HOLMES DR,WINDSOR,CT,06095-3969,US,(860) 709-7400,,WHYTEWAYLLC@GMAIL.COM,28-SEP-21,2021.0,5000.0,29-JUL-21,CT,1.0,1.0,2021,5000,1.0
1574575,3690466,DESHAWN TRUCKING LLC,,A,N,N,301 KENCHESTER WAY APT 726  ,CROWLEY,TX,76036,US,301 KENCHESTER WAY APT 726  ,CROWLEY,TX,76036-4177,US,(817) 583-5178,,DEEMILLS2001@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1.0,1.0,0,0,
1574576,3690467,GMA ALPHA LLC,GMA ALPHA TRANSPORT,A,N,N,8911 TROPICAL PALM WAY,PORT RICHEY,FL,34668-5241,US,8911 TROPICAL PALM WAY,PORT RICHEY,FL,34668-5241,US,(813) 616-9432,,GMAALPHATRANSPORT@GMAIL.COM,27-AUG-21,,,29-JUL-21,FL,2.0,2.0,0,0,
1574577,3690468,CHEST OF TREASURES LLC,,A,N,N,3179 LUDLOW RD ,SHAKER HEIGHTS ,OH,44120,US,3179 LUDLOW RD ,SHAKER HEIGHTS,OH,44120,US,(216) 732-1346,,TREASURECHEST092021@GMAIL.COM,11-AUG-21,,,29-JUL-21,OH,1.0,4.0,0,0,
1574578,3690469,OD TRUCKING INC,,A,N,N,19311 LAGUNA WOODS DR   ,TOMBALL,TX,77375,US,19311 LAGUNA WOODS DR   ,TOMBALL,TX,77375-1826,US,(817) 894-4793,,ODTRUCKINGINC21@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1.0,1.0,0,0,
1574579,3690470,STOKES TRUCKING GROUP INC,HERBERT STOKES JR ALEESE JORDAN,A,N,N,715 CHESTNUT AVE,TRENTON,NJ,08611,US,715 CHESTNUT AVE,TRENTON,NJ,08611-1303,US,(609) 600-0112,,HERBERTWSTOKES@GMAIL.COM,01-DEC-21,1.0,2021.0,29-JUL-21,NJ,1.0,2.0,1,2021,1.0
