,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407819,3492112,CHURROS TRUCKING LLC,,A,N,N,910 N TOWNSEND AVE,LOS ANGELES,CA,90063,US,910 N TOWNSEND AVE,LOS ANGELES,CA,90063-3839,US,(323) 282-8312,,JOSEQUINTANILLA496@GMAIL.COM,17-FEB-22,30000.0,2021.0,22-SEP-20,CA,1,1,30000,2021,1.0
1407820,3492113,JAMES EDWARD HERRINGTON,JH TRUCKING,A,N,N,305 NORTH 7TH STREET,BALLINGER,TX,76821,US,305 NORTH 7TH STR,BALLINGER,TX,76821,US,(325) 374-7737,,JHERRINGTON106@GMAIL.COM,01-JUL-22,6799.0,2021.0,22-SEP-20,TX,1,1,6799,2021,1.0
1407821,3492114,CRAIG'S CONCRETE & CONSTRUCTION,,C,N,N,17 WHIPPLE WOODS RD  ,GLOUCESTER,MA,01930-2037,US,17 WHIPPLE WOODS RD  ,GLOUCESTER,MA,01930-2037,US,(978) 281-5645,,CMCRAIGSCONCRETE@AOL.COM,22-SEP-20,,,22-SEP-20,MA,4,8,0,0,
1407822,3492115,JAMES DALLAS ADAMS,,C,N,N,83 LC BLAND DR  ,WILLARD,NC,28478-4495,US,83 LC BLAND DR  ,WILLARD,NC,28478-4495,US,(910) 789-7519,,ADAMSJAMESRA1014@YAHOO.COM,22-SEP-20,,,22-SEP-20,NC,1,1,0,0,
1407823,3492116,RHODES HOT SHOT LLC,,A,N,N,207 COUNTY ROAD 257,JASPER,TX,75951,US,207 COUNTY ROAD 257,JASPER,TX,75951-7764,US,(979) 267-5765,,JAMIERHODES94@ICLOUD.COM,22-SEP-20,1.0,2019.0,22-SEP-20,TX,1,1,1,2019,1.0
1407824,3492117,GOD N CONTROL LLC,,A,N,N,13794 RIVER GROVE LN,OLIVE BRANCH,MS,38654,US,13794 RIVER GROVE LN,OLIVE BRANCH,MS,38654,US,(901) 464-9502,,GIC995@YAHOO.COM,23-NOV-21,1.0,2021.0,22-SEP-20,MS,1,1,1,2021,1.0
1407825,3492118,PIATT TRUCKING LLC,,C,N,N,8820 HIGHWAY 44,MIDDLETON,ID,83644-5686,US,PO BOX 9,MIDDLETON,ID,83644-0009,US,(208) 697-0803,,PIATTTRUCKING@YAHOO.COM,25-FEB-22,20000.0,2021.0,22-SEP-20,ID,2,2,20000,2021,1.0
1407826,3492120,ARG TRANSPORTATION SOLUTIONS LLC,,C,N,N,5260 COLLINS RD UNIT 1501  ,JACKSONVILLE,FL,32244-8234,US,5260 COLLINS RD UNIT 1501  ,JACKSONVILLE,FL,32244-8234,US,(904) 947-5432,,DORUAMABO@YAHOO.COM,22-SEP-20,,,22-SEP-20,FL,1,1,0,0,
1407827,3492121,UNITED CARGO HAULERS LLC,,A,N,N,133 PORTAGE TRAIL STE 106,CUYAHOGA FALLS,OH,44221,US,133 PORTAGE TRAIL STE 106,CUYAHOGA FALLS,OH,44221,US,(660) 349-2121,,ADMIN@UCHLLC.US,11-JUL-22,982302.0,2021.0,22-SEP-20,OH,10,15,982302,2021,1.0
1407828,3492122,HI COMING INC,,A,N,N,1769 BATSON AVE APT#3,ROWLAND HEIGHTS,CA,91748,US,1769 BATSON AVE APT#3,ROWLAND HEIGHTS,CA,91748,US,(626) 628-5681,,HICOMINGINC1@GMAIL.COM,07-JUL-22,111369.0,2021.0,22-SEP-20,CA,1,1,111369,2021,1.0
1407829,3492123,BRAND-ON LOGISTICS INC,,A,N,N,1413 MARBLECREST DRIVE,LEWISVILLE,TX,75067,US,1413 MARBLECREST DRIVE,LEWISVILLE,TX,75067,US,(909) 522-1030,(909) 307-9905,CRABICO73@GMAIL.COM,23-SEP-20,,,22-SEP-20,TX,3,3,0,0,
1407830,3492124,ABZ GLOBAL CORP,,A,N,N,1624 W COLUMBIA AVE APT 2N,CHICAGO,IL,60626,US,1624 W COLUMBIA AVE APT 2N,CHICAGO,IL,60626,US,(407) 405-7982,,ABZNETWORKS@GMAIL.COM,07-JUN-22,93081.0,2021.0,22-SEP-20,IL,1,1,93081,2021,1.0
1407831,3492125,NATIONAL EXPRESS CARRIERS LLC,,A,N,N,1025 FALDO DR,LAREDO,TX,78045,US,1025 FALDO DR,LAREDO,TX,78045-8113,US,(956) 480-2339,,JORGE.GONZALEZ@NATEXCAR.COM,18-OCT-22,40000.0,2021.0,22-SEP-20,TX,3,3,40000,2021,1.0
1407832,3492126,EDWARDS TRUCKING,,C,N,N,11555 EDMONTON RD,EDMONTON,KY,42129-9627,US,11555 EDMONTON RD,EDMONTON,KY,42129-9627,US,(270) 565-5563,,EREVINC@GMAIL.COM,19-JUL-22,,,22-SEP-20,KY,1,1,0,0,
1407833,3492127,DON-LYN EXPRESS II INC,,A,N,N,13360 SMOKE CREEK AVE,BAKERSFIELD,CA,93314,US,13360 SMOKE CREEK AVE,BAKERSFIELD,CA,93314-9025,US,(661) 319-9055,,DONLYNEXPRESS@GMAIL.COM,26-JUL-22,155942.0,2021.0,22-SEP-20,CA,19,20,155942,2021,1.0
1407834,3492128,MICHAEL R BALDWIN,B AND B TRANSPORTATION,A,N,N,1154 COUNTY ROAD 19,NORWICH,NY,13815,US,11103 JACKDAW RD,WEEKI WACHEE,FL,34614,US,(607) 768-8013,,TRANSPORTWITHBANDB@YAHOO.COM,04-AUG-22,80000.0,2021.0,22-SEP-20,NY,1,1,80000,2021,1.0
1407835,3492129,KRB EXPRESS LLC,,A,N,N,6928 CEDAR HILL CT   ,RIVERDALE,GA,30296,US,6928 CEDAR HILL CT   ,RIVERDALE,GA,30296-2232,US,(205) 202-9403,,KRBEXPRESSLLC@GMAIL.COM,22-SEP-20,,,22-SEP-20,GA,1,1,0,0,
1407836,349213,SOUTH SHORE NURSEY INC,,C,N,N,44 GREEN ST,CANTON,MA,02021-1004,US,44 GREEN ST,CANTON,MA,02021-1004,US,(781) 821-1106,(781) 821-1106,,07-MAR-01,10000.0,1997.0,31-MAR-89,MA,2,2,0,0,
1407837,3492130,ARTHUR DIGIOVANNI,,C,N,N,34 BRIARWOOD RD,LOWELL,MA,01852-4970,US,34 BRIARWOOD RD,LOWELL,MA,01852-4970,US,(978) 758-8929,(978) 452-2477,ARTDIGIOVANNI@AOL.COM,01-SEP-21,9500.0,2020.0,22-SEP-20,MA,2,2,9500,2020,1.0
1407838,3492131,STRATACON INC,,C,N,N,8 SOUTH ST,CANTON,MA,02021-3520,US,8 SOUTH ST,CANTON,MA,02021-3520,US,(857) 939-0163,,GARRISON@STRATACONINC.COM,07-JAN-22,7000.0,2021.0,22-SEP-20,MA,2,2,7000,2021,1.0
1407839,3492132,SSSJ TRUCKING LLC,,A,N,N,5635 ANTHONY AVE  ,BALTIMORE,MD,21206-3604,US,5278 REISTERSTOWN RD  ,BALTIMORE,MD,21215-5049,US,(443) 902-4004,,SHAKIR443RF@GMAIL.COM,22-SEP-20,,,22-SEP-20,MD,1,2,0,0,
1407840,3492133,ON POINT LOGISTIC SOLUTIONS LLC,,A,N,N,1 N AMPHLETT BLVD SUITE A,SAN MATEO,CA,94401,US,1 N AMPHLETT BLVD SUITE A,SAN MATEO,CA,94401,US,(415) 320-8908,,ONPOINTLOGISTICSOLUTIONS@YAHOO.COM,25-MAR-21,,,22-SEP-20,CA,20,40,0,0,
1407841,3492134,TOOLBOX CONSTRUCTION INC,,C,N,N,15 KELLEY CIR  ,POUGHKEEPSIE,NY,12601-6422,US,15 KELLEY CIR  ,POUGHKEEPSIE,NY,12601-6422,US,(845) 625-8911,,JOHNPAULHINES@GMAIL.COM,22-SEP-20,,,22-SEP-20,NY,1,1,0,0,
1407842,3492135,VJP DELIVERY SERVICES LLC,,A,N,N,3800 PARQUE VERDE LN,RENO,NV,89502-5336,US,3800 PARQUE VERDE LN,RENO,NV,89502-5336,US,(775) 219-3522,,SANMRA3@HOTMAIL.COM,04-OCT-21,1.0,2021.0,22-SEP-20,NV,1,1,1,2021,1.0
1407843,3492137,DARA LOGISTICS LLC,,A,N,N,5221 SPENCER CT APT D,COLUMBUS,OH,43228,US,5221 SPENCER CT APT D,COLUMBUS,OH,43228,US,(614) 373-5705,,DARALOGISTICSLLC8@GMAIL.COM,24-APR-22,65120.0,2021.0,22-SEP-20,OH,1,1,65120,2021,1.0
1407844,3492138,MINNESOTA CARGO LLC,,A,N,N,1320 WESTMINSTER ST,SAINT PAUL,MN,55130,US,1400 S 2ND ST APT A710,MINNEAPOLIS,MN,55454-2038,US,(612) 391-8596,,MINNESOTACARGOLLC@GMAIL.COM,14-JAN-22,91840.0,2021.0,22-SEP-20,MN,3,4,91840,2021,1.0
1407845,3492139,BENOD J VENTURES LLC,,A,N,N,8037 CRIMEA LANE,FORT WORTH,TX,76123,US,8037 CRIMEA LANE,FORT WORTH,TX,76123,US,(682) 666-4530,,BRAVOBEN111@GMAIL.COM,06-JUN-22,55931.0,2021.0,22-SEP-20,TX,1,2,55931,2021,1.0
1407846,3492140,SIGMA USA SOUTHWEST INC,MINUTE LIQUOR,A,N,N,7802 N 18TH ST,PHOENIX,AZ,85020,US,7802 N 18TH ST,PHOENIX,AZ,85020-4408,US,(602) 921-9920,,MAINATA63@YAHOO.COM,15-JAN-21,,,22-SEP-20,AZ,1,1,0,0,
1407847,3492142,CAIRO EXPRESS LLC,,A,N,N,2101 LEWIS PULLER DRIVE,BAKERSFIELD,CA,93301-4152,US,2101 LEWIS PULLER DR,BAKERSFIELD,CA,93301-4152,US,(661) 332-0313,,MO.RELYTRANSPORT@GMAIL.COM ,02-JUN-22,100.0,2021.0,22-SEP-20,CA,3,6,100,2021,1.0
1407848,3492143,ELITE PAINTING,,A,N,N,36329 COUNTY ROUTE 46,THERESA,NY,13691-2203,US,36329 COUNTY ROUTE 46,THERESA,NY,13691,US,(315) 771-3879,,ELITEPAINTINGNNY@GMAIL.COM,27-APR-22,10000.0,2021.0,22-SEP-20,NY,1,2,10000,2021,1.0
1407849,3492144,ANDERSON PROPERTY MAINTENANCE LLC,,C,N,N,1 DOW LN  ,WINDHAM,ME,04062-4371,US,1 DOW LN  ,WINDHAM,ME,04062-4371,US,(207) 521-1719,,ANDERSONEE4@GMAIL.COM,22-SEP-20,,,22-SEP-20,ME,2,2,0,0,
1407850,3492145,SPEEDEX SERVICES INC,,C,N,N,683 FARRINGTON ST  ,TRACY,CA,95391-1129,US,683 FARRINGTON ST  ,TRACY,CA,95391-1129,US,(917) 968-1017,,SPEEDEXSERVICE@GMAIL.COM,22-SEP-20,,,22-SEP-20,CA,1,1,0,0,
1407851,3492146,COAST CARRIERS LLC,,C,N,N,3429 GILMAN RD APT A,EL MONTE,CA,91732,US,3429 GILMAN RD APT A,EL MONTE,CA,91732-4716,US,(626) 453-4403,,TONY@BIDLANE.COM,21-FEB-21,20000.0,2020.0,22-SEP-20,CA,1,1,20000,2020,1.0
1407852,3492147,BAY TRUCKING LLC,,A,N,N,305 SHERWOOD FOREST EAST,COLUMBUS,OH,43228,US,PO BOX 29501,COLUMBUS,OH,43229-4645,US,(773) 957-2895,,BAYTRUCK87@GMAIL.COM,05-JUN-22,92759.0,2021.0,22-SEP-20,OH,1,1,92759,2021,1.0
1407853,3492149,NITEOWL TRANSPORT LLC,,C,N,N,15175 APACHE ROAD,APPLE VALLEY,CA,92307,US,PO BOX 32579,LOS ANGELES,CA,90032,US,(323) 479-7030,,JOSEABUNDES2017@YAHOO.COM,20-SEP-21,19400.0,2020.0,22-SEP-20,CA,1,1,19400,2020,1.0
1407854,3492151,T HUNT TRANSPORT LLC,THT,A,N,N,235 BAMA DR,GAINESTOWN,AL,36540,US,235 BAMA DR,GAINESTOWN,AL,36540,US,(251) 387-5944,,TYRONEHUNT235@GMAIL.COM,22-JAN-21,,,22-SEP-20,AL,2,2,0,0,
1407855,3492155,L&T LOGISTICS LLC,,A,N,N,1809 TUSTIN DR,SAN JOSE,CA,95122,US,1809 TUSTIN DR,SAN JOSE,CA,95122-1522,US,(669) 260-3916,,LTLOGISTICE@YAHOO.COM,30-SEP-20,100.0,2020.0,22-SEP-20,CA,1,1,100,2020,1.0
1407856,3492156,TRINH ENTERPRISES LLC,FLEET CLEAN USA,A,N,N,4306 WELBY DR,MIDLOTHIAN,VA,23113-3656,US,4306 WELBY DR,MIDLOTHIAN,VA,23113-3656,US,(571) 286-6158,,TRINHENTERPRISESLLC@GMAIL.COM,22-SEP-20,,,22-SEP-20,VA,1,1,0,0,
1407857,3492158,TREASURE STATE FENCE LLC,,C,N,N,486 LITTLE CREEK RD  ,EUREKA,MT,59917-9448,US,486 LITTLE CREEK RD  ,EUREKA,MT,59917-9448,US,(406) 579-0514,,TREASURESTATEFENCE@GMAIL.COM,22-SEP-20,,,22-SEP-20,MT,1,2,0,0,
1407858,3492159,SPEEDBOX LLC,SPEEDBOX,A,N,N,8181 ARISTA PLACE UNIT 100,BROOMFIELD,CO,80021,US,8181 ARISTA PLACE UNIT 100,BROOMFIELD,CO,80021,US,(720) 767-7110,,TRAVIS@HIGHMILE.NET,25-SEP-22,100.0,2021.0,22-SEP-20,CO,20,44,100,2021,1.0
1407859,3492160,CARDUCCI CONSTRUCTION LLC,,C,N,N,180 NEWBURY ST APT 6407,DANVERS,MA,01923,US,180 NEWBURY ST APT 6407,DANVERS,MA,01923,US,(978) 335-2625,,VENERESE@YAHOO.COM,12-OCT-22,12000.0,2021.0,22-SEP-20,MA,2,1,12000,2021,1.0
1407860,3492161,JEFF GREENWALT TRUCKING LLC,GREENWALT TRUCKING,A,N,N,1501 APACHE AVE,HASTINGS,NE,68901,US,1501 APACHE AVE,HASTINGS,NE,68901-2807,US,(308) 379-8934,,JLWALT4@MSN.COM,31-JAN-22,72072.0,2021.0,22-SEP-20,NE,1,1,72072,2021,1.0
1407861,3492162,E ROD TIRES,,C,N,N,1456 ATCHISON ST  ,PASADENA,CA,91104-1546,US,1456 ATCHISON ST  ,PASADENA,CA,91104-1546,US,(626) 428-1601,,ERODTIRES@GMAIL.COM,22-SEP-20,,,22-SEP-20,CA,1,2,0,0,
1407862,3492163,ABOVE THE REST FIRE SYSTEM SERVICES,,B,N,N,1502 W COVINGTON CT APT 4,PEORIA,IL,61614-5838,US,1502 W COVINGTON CT APT 4,PEORIA,IL,61614-5838,US,(309) 550-8264,,BIMBO_ADEBI@YAHOO.COM,22-SEP-20,,,22-SEP-20,IL,1,1,0,0,
1407863,3492164,KS EXPEDITED FREIGHT LLC,,A,N,N,4218 N 73RD,MILWAUKEE,WI,53216-1046,US,4218 N 73RD,MILWAUKEE,WI,53216-1046,US,(414) 207-0389,,KSFREIGHTEXPEDITED@GMAIL.COM,27-MAR-22,70000.0,2020.0,22-SEP-20,WI,1,1,70000,2020,1.0
1407864,3492165,MOVES DONE RIGHT LLC,,C,N,N,430 SE 11TH ST APT 206  ,DEERFIELD BCH,FL,33441-6959,US,430 SE 11TH ST APT 206  ,DEERFIELD BCH,FL,33441-6959,US,(954) 543-0766,,BILLY@MOVESDONERIGHT.COM,22-SEP-20,,,22-SEP-20,FL,0,4,0,0,
1407865,3492166,LIONEYE TRUCKING LLC,,A,N,N,7248 W LOS GATOS DR,GLENDALE,AZ,85310,US,7248 W LOS GATOS DR,GLENDALE,AZ,85310-5602,US,(602) 725-8176,,BEAVERS.PATRICK@YAHOO.COM,30-JUN-22,167227.0,2021.0,22-SEP-20,AZ,2,4,167227,2021,1.0
1407866,3492167,SINGHAUL LLC,,A,N,N,67 FOREST ST,MARL,MA,01752,US,PO BOX 1081,EAST LONG,MA,01028,US,(413) 693-7102,,JRJR42008@GMAIL.COM,25-DEC-20,,,22-SEP-20,MA,0,1,0,0,
1407867,3492168,MANIGO TRUCKING LLC,,A,N,N,1400 N STATE HIGHWAY 360 APT 2314,MANSFIELD,TX,76063-3544,US,1400 N STATE HIGHWAY 360 APT 2314,MANSFIELD,TX,76063-3544,US,(318) 455-5636,,TINATW15@YAHOO.COM,24-FEB-21,,,22-SEP-20,TX,1,1,0,0,
1407868,3492169,US CARGO EXPRESS LLC,,A,N,N,387 WILDBERRY LN,BARTLETT,IL,60103,US,387 WILDBERRY LN,BARTLETT,IL,60103-2945,US,(224) 633-8877,,VIKTOR.PEN@USCARGOEXPRESS.COM,24-SEP-22,275000.0,2021.0,22-SEP-20,IL,2,4,275000,2021,1.0
1407869,3492171,ELITE ADR LLC,,A,N,N,4134 HUCKLEBERRY RD,FAYETTEVILLE,NC,28312,US,4134 HUCKLEBERRY RD,FAYETTEVILLE,NC,28312-9187,US,(910) 728-1723,,ELITEADR17@GMAIL.COM,25-MAR-22,5000.0,2021.0,22-SEP-20,NC,2,2,5000,2021,1.0
1407870,3492172,GERLACH CONSTRUCTION INC,,C,N,N,111 MAIN ST,FREELAND,PA,18224-3113,US,111 MAIN ST,FREELAND,PA,18224-3113,US,(570) 636-1813,,GCI@PTD.NET,19-JUL-21,,,22-SEP-20,PA,1,2,0,0,
1407871,3492174,ROUTE 66 TRUCKING INC,,A,N,N,1219 SOUTH SOMERSET LANE,WOODRIDGE,IL,60517-7584,US,1219 SOUTH SOMERSET LANE,WOODRIDGE,IL,60517-7584,US,(815) 690-9749,,ILROUTE66TRUCKINGINC@GMAIL.COM,23-JUN-21,1.0,2020.0,22-SEP-20,IL,1,1,1,2020,1.0
1407872,3492175,TRACKHAWK RIGS INC,,C,N,N,733 E 50TH PL APT 1A,CHICAGO,IL,60615,US,733 E 50TH PL APT 1A,CHICAGO,IL,60615-2651,US,(773) 319-5734,,TRACKHAWKRIGSINC@GMAIL.COM,22-SEP-20,,,22-SEP-20,IL,1,1,0,0,
1407873,3492176,WMP TRANSPORTATION,,A,N,N,1938 MANN COURT,SAN JACINTO,CA,92583,US,1938 MANN COURT,SAN JACINTO,CA,92583,US,(951) 795-6247,,WMPTRANSPORTATION@GMAIL.COM,01-OCT-21,1.0,2020.0,22-SEP-20,CA,2,2,1,2020,1.0
1407874,3492177,FREIGHT EXPRESS INC,,A,N,N,1517 LANSDALE DR APT F,CHARLOTTE,NC,28205,US,1517 LANSDALE DR APT F,CHARLOTTE,NC,28205-5789,US,(704) 777-9413,,HAZAZZ0003@GMAIL.COM,12-AUG-22,220000.0,2021.0,22-SEP-20,NC,5,8,220000,2021,1.0
1407875,3492178,KNAUS FARMS LLC,,C,N,N,278 NE MM HWY,KNOB NOSTER,MO,65336-1857,US,278 NE MM HWY,KNOB NOSTER,MO,65336-1857,US,(660) 563-6250,(660) 563-6250,LLBJR96@GMAIL.COM,22-SEP-20,,,22-SEP-20,MO,1,2,0,0,
1407876,3492179,AL TRANSPORT LLC,,A,N,N,989 PEACH AVE APT 107,EL CAJON,CA,92021,US,989 PEACH AVE APT 107,EL CAJON,CA,92021-5733,US,(760) 497-4616,,ADRIANCAZARES_92231@YAHOO.COM,13-AUG-21,79.0,2020.0,22-SEP-20,CA,2,2,79,2020,1.0
1407877,3492180,DEJESUS LOGISTICS AGENCY LLC,,A,N,N,4233 BRUSHFIELD CT APT F,HARRISBURG,PA,17109,US,4233 BRUSHFIELD CT APT F,HARRISBURG,PA,17109,US,(401) 654-9125,(401) 654-9125,DEJESUSLOGISTICSAGENCYLLC@GM.,18-NOV-21,12309.0,2021.0,22-SEP-20,PA,1,1,12309,2021,1.0
1407878,3492182,TERRY'S TRANSPORT LLC,,A,N,N,6545 N 58TH ST,MILWAUKEE,WI,53223,US,6545 N 58TH ST,MILWAUKEE,WI,53223-5920,US,(414) 795-5649,,RONTERRY3056@GMAIL.COM,05-APR-22,67887.0,2021.0,22-SEP-20,WI,1,1,67887,2021,1.0
1407879,3492183,AMERICAN EGLAE REFRIGERATION AC INC,AMERICAN EAGLE REFRIGERATION AC INC,C,N,N,11677 AVENIDA MARCELLA  ,EL CAJON,CA,92019-4055,US,11677 AVENIDA MARCELLA  ,EL CAJON,CA,92019-4055,US,(619) 713-1771,(619) 713-1771,QVPVIDEO@YAHOO.COM,22-SEP-20,,,22-SEP-20,CA,1,0,0,0,
1407880,3492185,RONALD WILLIAMS,,A,N,N,1752 WILLIAMSBURG CIR   ,FLORENCE,SC,29506,US,1752 WILLIAMSBURG CIR   ,FLORENCE,SC,29506-6914,US,(843) 206-1916,(843) 206-1916,KAHMILW39@GMAIL.COM,22-SEP-20,,,22-SEP-20,SC,0,1,0,0,
