,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
531410,2125218,LONE STAR HEAT TREATING CORPORATION,,C,N,N,3939 BLAFFER,HOUSTON,TX,77026,US,P O BOX 15621,HOUSTON,TX,77220,US,(713) 672-6616,,,01-MAR-11,30000.0,2010.0,01-MAR-11,TX,1,1,0,0,
531411,2125219,ADRIANNE ALLEN,BARBOSA SEWER AND DRAIN INC,C,N,N,7490 INTERCHANGE RD,LEHIGHTON,PA,18235,US,7490 INTERCHANGE RD,LEHIGHTON,PA,18235,US,(610) 681-6264,,,06-MAR-22,75000.0,2019.0,01-MAR-11,PA,6,2,0,0,
531412,2125220,COLINDA DOMINEY,TRED TRUCKING,C,N,N,5552 FM 83,BROADDUS,TX,75929,US,5552 FM 83,BROADDUS,TX,75929,US,(936) 465-0289,,TREDTRUCKING@YAHOO.COM,05-JUL-21,60000.0,2018.0,01-MAR-11,TX,1,1,0,0,
531413,2125221,NEW YORK TRUCK REFRIGERATION CORP,,C,N,N,410 LONGFELLOW AVE,BRONX,NY,10474,US,410 LONGFELLOW AVE,BRONX,NY,10474,US,(718) 893-3400,(718) 617-2713,COOLTRUCK@AOL.COM,17-JAN-22,50000.0,2021.0,01-MAR-11,NY,3,4,50000,2021,1.0
531414,2125223,RICHARD M PARRIGAN,UNLIMITED INSULATION LLC,C,N,N,1209 W 5TH ST,LONDON,KY,40741,US,1209 W 5TH ST,LONDON,KY,40741,US,(606) 864-0971,,ANNETTAPARRIGAN@YAHOO.COM,01-MAR-11,7000.0,2011.0,01-MAR-11,KY,1,2,0,0,
531415,2125229,JOSE R TELLEZ,EL PASO GENUINE CONSTRUCTION INC,C,N,N,8134 KNOWLES WY,EL PASO,TX,79907,US,8134 KNOWLES WY,EL PASO,TX,79907,US,(915) 629-0107,(915) 598-4085,GENUINEGENERAL@SBCGLOBAL.NET,12-AUG-15,,,01-MAR-11,TX,1,2,0,0,
531416,2125231,JB STONE LLC,,C,N,N,520 PRIVATE RD #909,GEORGETOWN,TX,78628,US,PO 691,JARRELL,TX,76537,US,(512) 931-5300,,CECILIA@JBSTONECOMPANY.COM,30-MAY-18,,,01-MAR-11,TX,3,1,75000,2022,3.0
531417,2125234,MARIO FLORES,FLORES TRUCKING,C,N,N,3175 BENTON CITY RD LOT 3,LYTLE,TX,78052,US,3175 BENTON CITY RD LOT 3,LYTLE,TX,78052,US,(210) 429-2219,,,15-MAR-11,,,01-MAR-11,TX,1,1,0,0,
531418,2125235,BULLSEYE CONSTRUCTION INC,,A,N,N,581 NORTH POLK ST,PINEVILLE,NC,28134,US,581 NORTH POLK ST,PINEVILLE,NC,28134,US,(704) 889-2855,(704) 889-2857,ALEC@BULLSEYECONSTRUCTIONINC.COM,28-JAN-22,17805.0,2021.0,01-MAR-11,NC,1,1,17805,2021,1.0
531419,2125236,TIMBERPLAIN FARMS INC,,C,N,N,2682 270TH STREET,NEW LONDON,IA,52645,US,2682 270TH STREET,NEW LONDON,IA,52645,US,(319) 367-2767,,BLAIRDLEHMAN@YAHOO.COM,07-JUN-21,10000.0,2020.0,01-MAR-11,IA,2,3,10000,2020,1.0
531420,2125239,CCS TRANSPORTATION LLC,,A,N,N,4637 SUNSHINE DR,MONTGOMERY,AL,36116,US,8752 WILL NEWTON DR,MONTGOMERY,AL,36117,US,(334) 300-7014,(334) 396-2120,CORNELIUSSHUFFORD@ATT.NET,02-MAR-22,590496.0,2021.0,01-MAR-11,AL,4,3,218167,2022,3.0
531421,212524,E G S M INC,,C,N,N,510 WHEELER SE,ALBUQUERQUE,NM,87102,US,510 WHEELER SE,ALBUQUERQUE,NM,87102,US,(505) 842-8981,(505) 842-8988,,12-APR-02,80000.0,2001.0,17-MAY-82,NM,3,3,0,0,
531422,2125241,JUANA MARTINEZ,VAZQUEZ TRANSPORT,A,N,N,8919 SEDGEMOOR AVE,DALLAS TX,TX,75232,US,8919 SEDGEMOOR AVE,DALLAS TX,TX,75232,US,(469) 487-3913,(469) 317-7093,VAZQUEZTRANSPORT1@YAHOO.COM,20-MAY-22,1048222.0,2021.0,01-MAR-11,TX,9,10,1048222,2021,1.0
531423,2125242,MAURICE HERRINGTON,HERRINGTON TRUCKING,C,N,N,578 CAB DRIVE,SYLVANIA,GA,30467,US,578 CAB DRIVE,SYLVANIA,GA,30467,US,(912) 425-0568,,,01-MAR-11,,,01-MAR-11,GA,1,1,0,0,
531424,2125243,OSCAR ROJAS,LOBITOS TRUCKING,C,N,N,6437 A HOLYOKE DR,ANNANDALE,VA,22003,US,6437 A HOLYOKE DR,ANNANDALE,VA,22003,US,(703) 618-3735,,OSCAR111454@HOTMAIL.COM,15-MAR-22,12000.0,2021.0,01-MAR-11,VA,1,1,12000,2021,1.0
531425,2125246,CARLOS GONZALEZ,GONZALEZ CLEANING SERVICE,C,N,N,211 CHRISTIAN ST,MCKINNEY,TX,75069,US,211 CHRISTIAN ST,MCKINNEY,TX,75069,US,(972) 824-3194,,GONZALEZSERVICES1@YAHOO.COM,02-JUN-22,,,01-MAR-11,TX,4,3,0,0,
531426,2125249,ORIZON INDUSTRIES INC,,C,N,N,7007 FM 362,BROOKSHIRE,TX,77423,US,7007 FM 362,BROOKSHIRE,TX,77423,US,(281) 375-7700,,KYLIE.MAULDIN@SPITZERIND.COM,16-NOV-20,10000.0,2020.0,01-MAR-11,TX,3,3,10000,2020,1.0
531427,2125251,DLGEXPRESS LLC,,A,N,N,17211 FOXFIELD,MISSOURI CITY,TX,77489,US,17211 FOXFIELD,MISSOURI CITY,TX,77489,US,(281) 438-4509,(281) 438-4509,DEXGOODS@YAHOO.COM,23-FEB-22,15000.0,2021.0,01-MAR-11,TX,1,1,15000,2021,1.0
531428,2125253,RAM-DR ENTERPRISES LLC,U CALL WE HAUL,C,N,N,1817 SANDY POINT RD,BRYAN,TX,77807,US,PO BOX 5786,BRYAN,TX,77805,US,(979) 412-0955,,,27-SEP-22,30000.0,2016.0,01-MAR-11,TX,1,1,0,0,
531429,2125255,FIRST CLASS RECOVERY INC,,C,N,N,874 JOHNSON PARKWAY,ST PAUL,MN,55106,US,874 JOHNSON PARKWAY,ST PAUL,MN,55106,US,(651) 373-9595,,,01-MAR-11,10000.0,2010.0,01-MAR-11,MN,1,1,0,0,
531430,2125256,DAVID F HUGUNIN,GATEWAY SEWER & PLUMBING,C,N,N,1016 S 2ND ST,CLINTON,IA,52732,US,PO BOX 1303,CLINTON,IA,52733-1313,US,(563) 242-2481,(563) 243-4549,LINDAHUGUNIN@YAHOO.COM,25-FEB-11,,,01-MAR-11,IA,2,3,0,0,
531431,2125258,NEW HORIZON GRAPHIC INC,,C,N,N,1200 PRIME PLACE,HAUPPAUGE,NY,11788,US,1200 PRIME PLACE,HAUPPAUGE,NY,11788,US,(631) 231-8055,(631) 231-2285,RACHEL@NEWHORIZONGRAPHIC.COM,30-JUL-21,172459.0,2021.0,01-MAR-11,NY,1,1,172459,2021,1.0
531432,2125259,REDS PLASTERING INC,,C,N,N,2201 S 7TH AVE,PHOENIX,AZ,85007,US,2201 S 7TH AVE,PHOENIX,AZ,85007,US,(602) 253-8448,,MEMO@REDSPLASTERING.COM ,15-JAN-14,12333.0,2013.0,01-MAR-11,AZ,2,2,0,0,
531433,2125260,SHO-AIR INTERNATIONAL INC,,A,N,N,4325 ETIWANDA AVE SUITE B,JURUPA VALLEY,CA,91752,US,4325 ETIWANDA AVE SUITE B,JURUPA VALLEY,CA,91752,US,(949) 476-9111,(949) 476-0518,,14-MAR-22,126000.0,2019.0,01-MAR-11,CA,3,2,126000,2019,1.0
531434,2125262,A MONTEMARANO LANDSCAPING CORP,,C,N,N,1445 - 72 STREET,BROOKLYN,NY,11228,US,PO BOX 40-315,BROOKLYN,NY,11204,US,(718) 331-8222,,,01-MAR-11,8000.0,2010.0,01-MAR-11,NY,1,2,0,0,
531435,2125263,BENS GENERAL CONTRACTING CORP,,C,N,N,19 SUFFOLK ST,FREEPORT,NY,11520,US,19 SUFFOLK ST,FREEPORT,NY,11520,US,(516) 623-2945,,BEN@BGCCORP.COM,30-SEP-18,11444.0,2017.0,01-MAR-11,NY,3,7,0,0,
531436,2125266,RUBEN REY,TRIPLE C TRUCKING,C,N,N,1936 W 51ST LN,FORT STOCKTON,TX,79735,US,PO BOX 421,FORT STOCKTON,TX,79735,US,(432) 269-0361,(432) 336-8459,BENAVIDEZDALIA@YAHOO.COM,12-APR-22,120000.0,2021.0,01-MAR-11,TX,2,1,120000,2021,1.0
531437,2125269,JOSEPH GONZALEZ,DIAMOND PRODUCE,C,N,N,8 OXFORD LANE,HARRIMAN,NY,10926,US,8 OXFORD LANE,HARRIMAN,NY,10926,US,(845) 238-5265,,,01-MAR-11,,,01-MAR-11,NY,1,1,0,0,
531438,212527,MARINE LUMBER SERVICE INC,MARINE LUMBER MARKET,C,N,N,525 S CHICAGO ST,SEATTLE,WA,98108,US,P O BOX 80964,SEATTLE,WA,98108-0964,US,(206) 767-4730,(206) 767-4312,,14-JAN-21,160000.0,2020.0,17-MAY-82,WA,5,2,160000,2020,1.0
531439,2125272,SMC EQUIPMENT REPAIR INC,,C,N,N,8707 258TH ST E,GRAHAM,WA,98338,US,8707 258TH ST E,GRAHAM,WA,98338,US,(209) 719-2534,(253) 875-5452,SCOTTCHAPPELL@COMCAST.NET,01-MAR-11,,,01-MAR-11,WA,1,1,0,0,
531440,2125273,MEYFAR TRUCKING LLC,,A,N,N,107 WINDING BLUFFS CT,FENTON,MO,63026,US,107 WINDING BLUFFS CT,FENTON,MO,63026,US,(208) 230-3762,,EU.MEYFAR.TRUCKING@GMAIL.COM,27-OCT-22,379882.0,2021.0,01-MAR-11,MO,1,1,379882,2021,1.0
531441,2125274,A LIBERONI INC,,C,N,N,459 DAVIDSON ROAD,PLUM,PA,15239,US,459 DAVIDSON ROAD,PLUM,PA,15239,US,(412) 798-3098,(412) 798-2954,ANTHONY@LIBERONI.COM,30-NOV-21,100000.0,2021.0,01-MAR-11,PA,6,4,100000,2021,1.0
531442,2125275,JORDAN M SHADE & VALORA A JAMES,FIRST CLASS PARTY BUS,C,N,N,401 PAYTON AVE,DES MOINES,IA,50315,US,401 PAYTON AVE,DES MOINES,IA,50315,US,(515) 865-2327,,FIRSTCLASSPARTYBUS@GMAIL.COM,01-MAR-11,,,01-MAR-11,IA,1,1,0,0,
531443,2125276,SYNERGY FARMS INC,,C,N,N,3040 KINGSWAY RD,PIERRE,SD,57501,US,3040 KINGSWAY RD,PIERRE,SD,57501,US,(605) 224-9335,,,07-FEB-13,5000.0,2012.0,01-MAR-11,SD,1,2,0,0,
531444,2125277,DIERKS TREE-TRANS INC,DIERKS TREE TRANSPLANT INC,C,N,N,9128 W CEDAR WAPSI RD,CEDAR FALLS,IA,50613,US,9128 W CEDAR WAPSI RD,CEDAR FALLS,IA,50613,US,(319) 277-7173,,,01-MAR-11,25000.0,2011.0,01-MAR-11,IA,3,1,0,0,
531445,2125278,REDLINE MOTORS INC,,A,N,N,4041 CYPRESS DR,GARDEN CITY,KS,67846,US,4041 CYPRESS DR,GARDEN CITY,KS,67846,US,(620) 640-3802,,AUDEN_FLORES@YAHOO.COM,09-JUL-22,88000.0,2022.0,01-MAR-11,KS,2,2,88000,2022,1.0
531446,2125279,PARAMJIT KAUR SANDHU,SANDHU TRUCK LINE,A,N,N,2866 N APRICOT AVE,FRESNO,CA,93727,US,2866 N APRICOT AVE,FRESNO,CA,93727,US,(302) 898-3536,,SANDHU66.LS@GMAIL.COM,19-OCT-22,43547.0,2021.0,01-MAR-11,CA,1,1,43547,2021,1.0
531447,2125282,O'DAY DRILLING COMPANY INC,,C,N,N,5923 CR 931,ROSHARON,TX,77583,US,5923 CR 931,ROSHARON,TX,77583,US,(281) 485-1330,,AMYMATEJEK@SBCGLOBAL.NET,01-MAR-11,50000.0,2010.0,01-MAR-11,TX,25,14,0,0,
531448,2125285,POETTINGER US INC,,A,N,N,393 PILOT DRIVE,VALPARAISO,IN,46383,US,393 PILOT DRIVE,VALPARAISO,IN,46383,US,(219) 229-9837,,CHRISTOPHER.MASON@POETTINGER.US,24-MAY-22,165000.0,2021.0,01-MAR-11,IN,4,4,165000,2021,1.0
531449,2125286,GREGS OUTDOOR SERVICES LLC,,C,N,N,8391 SHERIDAN DRIVE,BUFFALO,NY,14221,US,8391 SHERIDAN DRIVE,BUFFALO,NY,14221,US,(171) 643-2353,,MTFD68@MTFD.COM,30-APR-19,9000.0,2018.0,01-MAR-11,NY,1,1,0,0,
531450,2125287,ALFREDO IGNACIO GIOL,GIOL ENTERPRISES INC,C,N,N,3802 COOPER RD,PLANT CITY,FL,33565,US,3802 COOPER RD,PLANT CITY,FL,33565,US,(813) 919-8058,,SXP7080@VERIZON.NET,11-JUN-22,77000.0,2021.0,01-MAR-11,FL,1,1,77000,2021,1.0
531451,2125289,SUMMERWOOD FARM,,A,N,N,181 DAIRY RD,TAMAQUA,PA,18252,US,181 DAIRY RD,TAMAQUA,PA,18252,US,(570) 386-4493,(570) 386-5543,VARANO@PTD.NET,14-JUL-22,10000.0,2021.0,01-MAR-11,PA,3,2,10000,2021,1.0
531452,2125291,JOHN F GRAY JR,J F GRAY LANDSCAPE CONSTRUCTION,C,N,N,94 LANCASTER ST,WEST BOYLSTON,MA,01583,US,PO BOX 63,WEST BOYLSTON,MA,01583,US,(508) 958-1312,,JFGRAYLANDSCAPE@GMAIL.COM,13-FEB-21,60000.0,2020.0,01-MAR-11,MA,7,4,60000,2020,1.0
531453,2125293,JAMES CARR & SONS PLUMBING,,C,N,N,1013 OAK STREET,JEFFERSON HILLS,PA,15025,US,1013 OAK STREET,JEFFERSON HILLS,PA,15025,US,(412) 384-2077,,,01-MAR-11,,,01-MAR-11,PA,2,1,0,0,
531454,2125294,PRONTO SANDBLATING & COATING INC,,B,N,N,9456 S PRESA,SAN ANTONIO,TX,78223,US,9456 S PRESA,SAN ANTONIO,TX,78223,US,(210) 633-2030,(210) 633-0135,PRONTO@PRONTOSANDBLASTING.COM,06-MAY-21,104000.0,2019.0,01-MAR-11,TX,9,6,100000,2021,3.0
531455,2125296,KENNETH GROVES,,C,N,N,9019 FM 2534,MUNDAY,TX,76371,US,9019 FM 2534,MUNDAY,TX,76371,US,(940) 422-4861,,,25-APR-13,20000.0,2012.0,01-MAR-11,TX,1,2,0,0,
531456,2125297,SCOTT WHITMIRE,WHITMIRE CUSTOM CONCRETE,C,N,N,141 CHESTNUT STREET,CHALFONT,PA,18914,US,141 CHESTNUT STREET,CHALFONT,PA,18914,US,(215) 996-1242,,WHITMIRECONCRETE@VERIZON.NET,25-JUN-21,6000.0,2020.0,01-MAR-11,PA,1,1,6000,2020,1.0
531457,2125298,PSV TRUCKING CORP,,A,N,N,21434 E SOLEDAD LANE,FLORENCE,AZ,85132,US,21434 E SOLEDAD LANE,FLORENCE,AZ,85132,US,,,PATRICK@PSVTRUCKING.COM,24-MAY-22,126753.0,2021.0,01-MAR-11,AZ,2,2,126753,2021,1.0
531458,2125299,OSCAR CASTILLO,CASTILLO'S ROOFING,C,N,N,1666 E 83RD AVE,DENVER,CO,80229,US,1666 E 83RD AVE,DENVER,CO,80229,US,(720) 413-5680,,OSCARCASTILLO1907@GMAIL.COM,01-MAR-11,6000.0,2010.0,01-MAR-11,CO,3,3,0,0,
531459,2125300,SCOTT JOSEPH SALNER,,C,N,N,6307 7TH STREET SE,SAUK RAPIDS,MN,56379,US,6307 7TH STREET SE,SAUK RAPIDS,MN,56379,US,(320) 259-6591,,,01-MAR-11,,,01-MAR-11,MN,1,1,0,0,
531460,2125301,BIG Z CONTRACTING LLC,,C,N,N,3680 EVERGREEN ROAD,EAGLE RIVER,WI,54521,US,3680 EVERGREEN ROAD,EAGLE RIVER,WI,54521,US,(171) 589-1554,,BIGZCON@GMAIL.COM,31-JAN-22,5600.0,2021.0,01-MAR-11,WI,1,1,5600,2021,1.0
531461,2125302,ENVIRO TECH CHEMICAL SERVICES INC,ENVIRO TECH,A,Y,N,500 WINMOORE WAY,MODESTO,CA,95358,US,500 WINMOORE WAY,MODESTO,CA,95358,US,(209) 581-9576,(209) 581-9653,JSTARK@ENVIROTECH.COM,12-OCT-22,804608.0,2021.0,01-MAR-11,CA,17,17,804608,2021,1.0
531462,2125303,R & R AFM LLC,,C,N,N,12636 CLARKSBURG TRL,FORT WORTH,TX,76244,US,12636 CLARKSBURG TRL,FORT WORTH,TX,76244,US,(520) 305-1369,,RAGURNETT@GMAIL.COM,01-MAR-11,169000.0,2011.0,01-MAR-11,TX,1,1,0,0,
531463,2125305,BOBBY MILLER,BLM TRUCKING,C,N,N,2947 LINFIELD RD,DALLAS,TX,75216,US,2947 LINFIELD RD,DALLAS,TX,75216,US,(972) 330-7888,,,20-MAY-22,10000.0,2020.0,01-MAR-11,TX,1,1,10000,2020,1.0
531464,2125308,WILLIAM E WELLS TRUCKING LLC,,C,N,N,1426 GRIFFITH RD,SMICKSBURG,PA,16256-3122,US,1426 GRIFFITH RD,SMICKSBURG,PA,16256,US,(724) 599-6141,,WMEWELLS64@YAHOO.COM,03-AUG-22,107843.0,2021.0,01-MAR-11,PA,1,1,107843,2021,1.0
531465,2125312,CHAPIN TRUCKING CORPORATION,,A,N,N,16809 S CENTRAL AVE,CARSON,CA,90746,US,16809 S CENTRAL AVE,CARSON,CA,90746,US,(310) 631-3695,(310) 631-3696,DISPATCH@CHAPINTRUCKING.COM,01-JUN-21,300000.0,2020.0,01-MAR-11,CA,10,7,300000,2020,1.0
531466,2125314,RAVINDER SINGH,SAHOTA TRUCKING,A,N,N,5351 E TOWER AVENUE,FRESNO,CA,93725,US,5351 E TOWER AVENUE,FRESNO,CA,93725,US,(559) 307-3347,(559) 981-2084,SSAHOTA51@GMAIL.COM,30-MAR-21,116827.0,2020.0,01-MAR-11,CA,1,2,116827,2020,1.0
531467,2125315,EC&P LOGISTICS LLC,,A,N,N,500 ROCKSPRING ROAD,HIGH POINT,NC,27262,US,500 ROCKSPRING RD,HIGH POINT,NC,27262,US,(336) 437-2324,,,11-MAY-21,91256.0,2019.0,01-MAR-11,NC,1,1,91256,2019,1.0
531468,2125321,FIRST CLASS TRANSPORTS LLC,,C,N,N,815 LEE CIRCLE,EDINBURG,TX,78539,US,815 LEE CIRCLE,EDINBURG,TX,78542,US,(956) 624-3593,(956) 287-0640,,19-FEB-15,491400.0,2014.0,01-MAR-11,TX,3,3,0,0,
531469,2125323,DRIVER LEASING INC,,A,N,N,2801 W LOOP 335 N,AMARILLO,TX,79108,US,PO BOX 51497,AMARILLO,TX,79159,US,(806) 353-3990,(806) 353-1027,CENEE@DRIVERINC.COM,11-JAN-22,75000.0,2021.0,01-MAR-11,TX,32,20,75000,2021,1.0
531470,2125325,SCOTT SCHAFFER,SCHAFFER EXCAVATING LLC,C,N,N,1285 CATCHBASIN RD,QUAKERTOWN,PA,18951,US,1285 CATCHBASIN RD,QUAKERTOWN,PA,18951,US,(215) 453-8165,(215) 453-8165,,24-JUN-20,300.0,2020.0,01-MAR-11,PA,2,1,300,2020,1.0
531471,2125326,MANOR BEVERAGES INC,,C,N,N,2302 DUTCH BROADWAY,ELMONT,NY,11003,US,2302 DUTCH BROADWAY,ELMONT,NY,11003,US,(516) 233-1330,(516) 216-1685,CHAMANORBEVERAGE@AOL.COM,01-MAR-11,,,01-MAR-11,NY,1,1,0,0,
531472,2125328,OSCAR WEST,WEST MOVING AND HAULING,A,N,N,1530 HOOKS MILL RD,LESLIE,GA,31764,US,PO BOX 332,LESLIE,GA,31764,US,(229) 815-7796,,WESTMOVINGANDHAULING@GMAIL.COM,18-JUN-22,3983.0,2021.0,01-MAR-11,GA,1,1,3983,2021,1.0
531473,2125329,TOMMY HARRAL CONSTRUCTION INC,,C,N,N,10529 DEDEKE DRIVE,NEW BRAUNFELS,TX,78132,US,10529 DEDEKE DRIVE,NEW BRAUNFELS,TX,78132,US,(830) 609-3642,,,23-SEP-20,177684.0,2020.0,01-MAR-11,TX,1,1,177684,2020,1.0
531474,2125332,SDF ENTERPRISE INC,HANS FELBER ASSOCIATES,C,N,N,9 CHARLEMAGNE DRIVE,NESCONSET,NY,11767,US,9 CHARLEMAGNE DRIVE,NESCONSET,NY,11767,US,(631) 553-3607,(631) 382-8224,HFASSOCIATES@OPTONLINE.NET,10-MAR-20,185000.0,2020.0,01-MAR-11,NY,1,2,185000,2020,1.0
531475,2125336,KLEEN AND RESTORE LLC,KAR,A,N,N,10605 VISTA LINDA DR,BOWIE,MD,20721,US,10605 VISTA LINDA DR,BOWIE,MD,20721,US,(301) 437-5416,(240) 582-5136,KLEENANDRESTORE@GMAIL.COM,04-NOV-21,1.0,2020.0,01-MAR-11,MD,2,1,1,2020,1.0
531476,2125338,C & C PAVING LLC,,C,N,N,1030 ANNA LN,SELLERSVILLE,PA,18960,US,1030 ANNA LN,SELLERSVILLE,PA,18960,US,(215) 453-0220,(215) 953-0220,CCPAVERLLC@AOL.COM,25-MAY-22,10000.0,2021.0,01-MAR-11,PA,2,2,10000,2021,1.0
531477,2125339,BARRY BENNINGFIELD,BENNINGFIELD FARMS,C,N,N,103 DECHAUNAC CIRCLE,CAMPBELLSVILLE,KY,42718,US,103 DECHAUNAC CIRCLE,CAMPBELLSVILLE,KY,42718,US,(270) 789-2220,,MIMI_PA@WINDSTREAM.NET,13-DEC-21,50.0,2021.0,01-MAR-11,KY,1,1,50,2021,1.0
531478,2125340,AARON CONN,AARON J LANDSCAPING,C,N,N,75 ELMFORD RD,ROCHESTER,NY,14606,US,75 ELMFORD RD,ROCHESTER,NY,14606,US,(585) 429-7873,,AARON@AARONJLANDSCAPING.COM,01-MAR-11,56527.0,2011.0,01-MAR-11,NY,1,1,0,0,
531479,2125342,CES INVESTMENTS INC,THE WALL,A,N,N,11120 NE MARX STREET,PORTLAND,OR,97220,US,11120 NE MARX STREET,PORTLAND,OR,97220,US,(503) 735-9255,(503) 251-8569,KRISTIN@BYTHEWALL.COM,28-DEC-21,15000.0,2015.0,01-MAR-11,OR,5,5,15000,2015,1.0
531480,2125351,JESUS G RIVERA,LIKO'S TRANSPORT,C,N,N,11701 BROADFIELD DR,LA MIRADA,CA,90638,US,11701 BROADFIELD DR,LA MIRADA,CA,90638,US,(562) 243-0427,(562) 902-6163,LIKOSTRANSPORT7@GMAIL.COM,21-MAR-22,20000.0,2021.0,01-MAR-11,CA,2,2,20000,2021,1.0
531481,2125352,JORGE ENRIQUE BAUTISTA,R & M ENTERPRIZEZ,C,N,N,1603 RANKIN ST,MISSION,TX,78572,US,1603 RANKIN ST,MISSION,TX,78572,US,(956) 222-6642,,,19-AUG-11,,,01-MAR-11,TX,1,1,0,0,
531482,2125353,PAYNE FARM,,C,N,N,W1458 HONEY CREEK ROAD,EAST TROY,WI,53120,US,W1458 HONEY CREEK ROAD,EAST TROY,WI,53120,US,(262) 642-3605,,LPAYNE001@CENTURYTEL.NET,01-MAR-11,,,01-MAR-11,WI,1,1,0,0,
531483,2125354,KASEY M LOVE,KASEY MCCLAENS PROPERTY SERVICE,C,N,N,15864 KUTZTOWN,MAXATAWNY,PA,19538,US,PO BOX 17,MAXATAWNY,PA,19538,US,(610) 683-9599,,KASEYMPS@AOL.COM,27-MAR-22,,,01-MAR-11,PA,8,5,0,0,
