,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317910,3376896,MALVERN WELDING LLC,,C,N,N,2 DILLINGHAM WAY  ,KINGSTON,MA,02364-1437,US,2 DILLINGHAM WAY  ,KINGSTON,MA,02364-1437,US,(781) 422-9391,,MALVERNWELDING@YAHOO.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317911,3376897,SMITH SEPTIC LLC,,C,N,N,419 WASHINGTON ST  ,HOLLISTON,MA,01746-1815,US,419 WASHINGTON ST  ,HOLLISTON,MA,01746-1815,US,(508) 429-3650,,SMITHSEPTIC1@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317912,3376898,BOSTON CULINARY GROUP INC,CENTERPLATE,C,N,N,94 INDUSTRIAL DR STE 12-17  ,MASHPEE,MA,02649-3498,US,1 INDEPENDENCE PT STE 305  ,GREENVILLE,SC,29615-4540,US,(508) 477-0780,(508) 477-0981,DARLENE.THOMPSON@CENTERPLATE.COM,03-JAN-20,,,03-JAN-20,MA,0,8,0,0,
1317913,3376900,A & R CONSTRUCTION INC,,C,N,N,50 GROVE ST STE 225,SALEM,MA,01970-2259,US,50 GROVE ST STE 225,SALEM,MA,01970-2259,US,(978) 224-2149,(978) 594-8369,ARCONINC@COMCAST.NET,28-MAR-22,,,03-JAN-20,MA,2,1,0,0,
1317914,3376901,TBF INVESTMENTS INC,SAN DIEGO RESTAURANT SUPPLY,C,N,N,1202 MARKET ST,SAN DIEGO,CA,92101-7312,US,1202 MARKET ST,SAN DIEGO,CA,92101-7312,US,(619) 239-8107,(619) 239-1200,JEGAN@SDRS.COM,03-JAN-20,,,03-JAN-20,CA,2,4,0,0,
1317915,3376903,RENE LUJAN JR,LUJAN TRUCKING,C,N,N,3305 WOOD ST  ,PLAINVIEW,TX,79072-2537,US,3305 WOOD ST  ,PLAINVIEW,TX,79072-2537,US,(806) 494-2221,,DAENA@ALLQUOTEINS.COM,03-JAN-20,,,03-JAN-20,TX,1,1,0,0,
1317916,3376904,T&P TRUCKING LLC,,C,N,N,1887 MILLER COUNTY 208,FOUKE,AR,71837-8910,US,1887 MILLER COUNTY 208,FOUKE,AR,71837-8910,US,(870) 653-4584,,TAMMYP22@YAHOO.COM,03-JAN-20,,,03-JAN-20,AR,3,1,0,0,
1317917,3376905,MILLENNIUM TRANSPORTATION LLC,,A,N,N,1881 S HWY 14,GREER,SC,29650,US,1881 S HWY 14,GREER,SC,29650,US,(864) 346-1105,(864) 479-9500,MILLENNIUM_TRANSPORTATION@YAHOO.COM,01-APR-22,39790.0,2021.0,03-JAN-20,SC,5,7,39790,2022,3.0
1317918,3376906,JAHLAW TRUCKING LLC,,C,N,N,510 HINSDALE ST APT 4  ,BROOKLYN,NY,11207-6133,US,510 HINSDALE ST APT 4  ,BROOKLYN,NY,11207-6133,US,(917) 328-8614,(718) 485-1274,JAHLAWTRUCKINGLLC@YAHOO.COM,03-JAN-20,,,03-JAN-20,NY,1,1,0,0,
1317919,3376907,J&L PAVING,,C,N,N,9895 CARLISLE RD N  ,TABERG,NY,13471-2007,US,9895 CARLISLE RD N  ,TABERG,NY,13471-2007,US,(315) 725-1404,,JAMESHILDENBRANDT861@GMAIL.COM,03-JAN-20,,,03-JAN-20,NY,4,1,0,0,
1317920,3376908,ANNA'S TRUCKING LLC,,C,N,N,206 CAMBRIDGE AVE  ,HAGERMAN,NM,88232-9621,US,206 CAMBRIDGE AVE  ,HAGERMAN,NM,88232-9621,US,(575) 802-7000,,ANNASTRUCKINGLLC@GMAIL.COM,03-JAN-20,,,03-JAN-20,NM,1,1,0,0,
1317921,3376909,BENJOY FREIGHT LLC,,A,N,N,4A CAMELOT CT APT 509,FAIRFIELD,OH,45014,US,4A CAMELOT CT APT 509,FAIRFIELD,OH,45014-7302,US,(513) 372-0560,,BENJOYFREIGHT@GMAIL.COM,22-MAR-21,110000.0,2020.0,03-JAN-20,OH,4,3,110000,2020,1.0
1317922,3376911,DENWITT LOGISTICS LLC,,A,N,N,1090 EXCHANGE PARKWAY,ALLEN,TX,75013,US,1090 EXCHANGE PARKWAY,ALLEN,TX,75013,US,(214) 538-1782,,DENWITTLOGISTICSLLC@GMAIL.COM,08-SEP-22,1.0,2021.0,03-JAN-20,TX,1,1,1,2021,1.0
1317923,3376913,WASILUNAS LANDSCAPE,,C,N,N,10 HILLCREST RD APT 7  ,FOXBORO,MA,02035-2592,US,10 HILLCREST RD APT 7  ,FOXBORO,MA,02035-2592,US,(508) 505-5473,,PATRICKWASA@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,2,0,0,0,
1317924,3376915,MITA LOGISTICS INC,,A,N,N,801 EAST MAIN STREET,GRIFFITH,IN,46319,US,801 EAST MAIN STREET,GRIFFITH,IN,46319,US,(773) 571-2456,,MITALOGISTICSINC@GMAIL.COM,18-APR-22,88809.0,2021.0,03-JAN-20,IN,12,12,88809,2021,1.0
1317925,3376916,JAY LANDSCAPING CORPORATION,,C,N,N,279 KING ST  ,COHASSET,MA,02025-1619,US,279 KING ST  ,COHASSET,MA,02025-1619,US,(617) 610-6680,,JAYLANDSCAPING@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317926,3376917,JOSE MARIA CANTU,CANTU & SON HARVESTING,C,N,N,805 W ORANGE AVE,EDINBURG,TX,78541-8754,US,805 W ORANGE AVE,EDINBURG,TX,78541-8754,US,(956) 239-9158,,JMC2297@AOL.COM,16-JUN-20,1.0,2019.0,03-JAN-20,TX,20,5,0,0,
1317927,3376920,TALA & SONDOS LLC,,A,N,N,577 RIVERVIEW DR APT 102,COLUMBUS,OH,43202,US,577 RIVERVIEW DR APT 102,COLUMBUS,OH,43202-3226,US,(347) 825-7541,,SHAWKATBADARNEH55555@GMAIL.COM,13-JAN-22,50000.0,2021.0,03-JAN-20,OH,1,1,50000,2021,1.0
1317928,3376921,T & L SEPTIC TANK SERVICE & DRAYTON EXCAVATING TRUCKING & CONSTRUCTION,T & L SEPTIC TANK SERVICE,C,N,N,1121 SW HIGHWAY 101  ,LINCOLN CITY,OR,97367-2637,US,PO BOX 294  ,LINCOLN CITY,OR,97367-0294,US,(541) 994-2920,(541) 994-4534,TANDLSEPTIC@CENTURYLINK.NET,03-JAN-20,,,03-JAN-20,OR,23,5,0,0,
1317929,3376922,A TO Z HAULING AND LEASING LLC,,A,N,N,3244 DENALI CT,GASTONIA,NC,28054,US,3244 DENALI CT,GASTONIA,NC,28054,US,(757) 412-5027,,STEPDUPREE89@GMAIL.COM,08-SEP-22,1.0,2021.0,03-JAN-20,NC,2,2,1,2021,1.0
1317930,3376923,GUILLERMO ACEVEDO,ACEVEDO TOWING,B,N,N,686 HAVERHILL ST  ,LAWRENCE,MA,01841-4010,US,686 HAVERHILL ST  ,LAWRENCE,MA,01841-4010,US,(415) 264-9421,,CWILLIAMS798743@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317931,3376925,BLACK OWL EXPRESS LLC,,A,N,N,29 CASTLE CV,JACKSON,MS,39212,US,29 CASTLE CV,JACKSON,MS,39212,US,(601) 503-0540,,TLCRADDIETH@GMAIL.COM,09-SEP-22,10000.0,2021.0,03-JAN-20,MS,3,3,10000,2021,1.0
1317932,3376926,ROAD RUNNER TRANS,,B,N,N,4930 STECKER ST,DEARBORN,MI,48126,US,4930 STECKER ST,DEARBORN,MI,48126,US,(313) 663-5555,,ROADRUNNERS313313@GMAIL.COM,09-JAN-20,1.0,2019.0,03-JAN-20,MI,1,2,1,2019,1.0
1317933,3376928,ASHTON TRUCKING AND PAVING LLC,ASHTON TRUCKING AND PAVING,C,N,N,4192 VITAE SPRINGS RD S,SALEM,OR,97306-9705,US,4192 VITAE SPRINGS RD S,SALEM,OR,97306-9705,US,(971) 304-6884,(971) 304-6884,ASHTONTPLLC@OUTLOOK.COM,30-AUG-22,50.0,2021.0,03-JAN-20,OR,1,1,50,2021,1.0
1317934,3376929,MONGE TRUCKING LLC,,A,N,N,14331 MONTECITO DR,VICTORVILLE,CA,92395,US,14331 MONTECITO DR,VICTORVILLE,CA,92395-4627,US,(323) 316-0994,,JPERAZA737@GMAIL.COM,06-SEP-22,54000.0,2021.0,03-JAN-20,CA,1,1,54000,2021,1.0
1317935,3376931,SOUTH STAR EXPRESS LLC,,A,N,N,8419 BIRCHBARK AVE APT D,PICO RIVERA,CA,90660,US,8419 BIRCHBARK AVE APT D,PICO RIVERA,CA,90660,US,(562) 712-4699,,RAMONGUZMAN021@GMAIL.COM ,20-OCT-21,45000.0,2020.0,03-JAN-20,CA,1,1,45000,2020,1.0
1317936,3376932,R D AUTO REPAIR,,C,N,N,88 EAST ELM ST,EVERETT,MA,02149,US,88 EAST ELM ST,EVERETT,MA,02149,US,(857) 417-6853,,RHINABERMUDEZ0719@GMAIL.COM,03-JAN-22,6000.0,2021.0,03-JAN-20,MA,1,1,6000,2021,1.0
1317937,3376933,BEN'S ANTIQUES,,C,N,N,8950 GA HIGHWAY 208,WAVERLY HALL,GA,31831,US,PO BOX 692,WAVERLY HALL,GA,31831-0692,US,(706) 392-2291,,TBREEVES25@AOL.COM,29-JUN-22,,,03-JAN-20,GA,2,1,0,0,
1317938,3376935,WEST COAST SAND HAULERS LLC,,C,N,N,7426 CHERRY AVE STE 210,FONTANA,CA,92336,US,7426 CHERRY AVE STE 210,FONTANA,CA,92336-4263,US,(424) 308-9180,,WESTCOASTSANDHAULERS@GMAIL.COM,26-JUN-20,1.0,2019.0,03-JAN-20,CA,1,1,0,0,
1317939,3376938,LETARTE INC,,C,N,N,282 W TOWNSEND RD  ,LUNENBURG,MA,01462-1710,US,PO BOX 551  ,LUNENBURG,MA,01462-0551,US,(978) 855-0569,,TIMOTHYLETARTE@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,2,0,0,0,
1317940,3376939,KEVIN S FRADE,,C,N,N,619 OLD FALL RIVER RD,DARTMOUTH,MA,02747-1270,US,619 OLD FALL RIVER RD,DARTMOUTH,MA,02747-1270,US,(774) 451-6425,,DFRADE52@COMCAST.NET,15-NOV-21,5000.0,2020.0,03-JAN-20,MA,4,2,5000,2020,1.0
1317941,3376940,FML DIRECT LLC,,A,N,N,418 HILBRICH DR,SCHERERVILLE,IN,46375,US,418 HILBRICH DR,SCHERERVILLE,IN,46375-2389,US,(219) 810-7899,(219) 237-9015,FMLDIRECTLLC@GMAIL.COM,26-OCT-22,50000.0,2021.0,03-JAN-20,IN,1,1,50000,2021,1.0
1317942,3376941,JEFFREY TURNER,,A,N,N,1904 M AVE,CLARINDA,IA,51632-4552,US,1904 M AVE,CLARINDA,IA,51632-4552,US,(712) 303-0349,,TURNER-JEFF@HOTMAIL.COM,30-DEC-21,10000.0,2021.0,03-JAN-20,IA,1,1,10000,2021,1.0
1317943,3376942,RAPID FABRICATION,,C,N,N,77 DINGENS ST  ,BUFFALO,NY,14206-2307,US,77 DINGENS ST  ,BUFFALO,NY,14206-2307,US,(716) 891-7442,,JHERMAN@THINKOUTSIDETHESQUARE.COM,03-JAN-20,,,03-JAN-20,NY,2,7,0,0,
1317944,3376943,CHAN DEMEITRIC MATTOX JR,CDM TRUCKING,A,N,N,713 BERKSHIRE DR,STATESVILLE,NC,28677,US,713 BERKSHIRE DR,STATESVILLE,NC,28677,US,(980) 939-4839,,CHANMATTOX@YAHOO.COM,14-JUL-22,126368.0,2021.0,03-JAN-20,NC,4,4,126368,2021,1.0
1317945,3376944,FRANKIE'S LLC,,C,N,N,1814 KEATON WAY  ,LANCASTER,CA,93534-1343,US,1814 KEATON WAY  ,LANCASTER,CA,93534-1343,US,(661) 309-2352,,FRANKIE3648@GMAIL.COM,03-JAN-20,,,03-JAN-20,CA,1,1,0,0,
1317946,3376945,LCB ENTERPRISES LLC,,A,N,N,284 W 2050 S,BRIGHAM CITY,UT,84302-4502,US,284 W 2050 S,BRIGHAM CITY,UT,84302-4502,US,(435) 720-3823,(435) 723-5048,LESBRACKEN@COMCAST.NET,03-MAR-22,5250.0,2022.0,03-JAN-20,UT,1,1,5250,2022,1.0
1317947,3376947,ADAM SCUDDER,SCUDDER HOME SERVICES,C,N,N,51 BREWSTER RD  ,MASHPEE,MA,02649-2923,US,51 BREWSTER RD  ,MASHPEE,MA,02649-2923,US,(508) 566-2899,,ADAMSCUDDERHOMESERVICESCC@LIVE.COM,03-JAN-20,,,03-JAN-20,MA,3,1,0,0,
1317948,3376948,CHONS TRUCKING LINE LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,27-AUG-22,22827.0,2021.0,03-JAN-20,CA,1,1,22827,2021,1.0
1317949,337695,UNIQUE METAL FABRICATION INC,,A,N,N,2888 N ROTARY TER,PITTSBURG,KS,66762-2793,US,P O BOX 201,PITTSBURG,KS,66762-0201,US,(620) 232-3060,(620) 232-3014,,09-FEB-22,90000.0,2021.0,23-DEC-88,KS,3,1,90000,2021,1.0
1317950,3376950,GSV TRANS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 3108,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 3108,JURUPA VALLEY,CA,92509,US,(951) 558-6884,,GSVTRANSINC@GMAIL.COM,10-JAN-22,690000.0,2021.0,03-JAN-20,CA,11,10,690000,2021,1.0
1317951,3376953,CAPE COD JUNK REMOVAL,,C,N,N,1146 ROUTE 134 APT 5C  ,SOUTH DENNIS,MA,02660-2009,US,1146 ROUTE 134 APT 5C  ,SOUTH DENNIS,MA,02660-2009,US,(508) 292-0577,,RICHORMON@YAHOO.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317952,3376955,PHILLIP CORREIA,CORREIA DELIVERY SERVICE,C,N,N,1045 N MANOR DR,TULARE,CA,93274,US,1045 N MANOR DR,TULARE,CA,93274,US,(559) 967-2175,(559) 688-5050,CPARKER1215@YAHOO.COM,29-JUN-22,10000.0,2021.0,03-JAN-20,CA,1,1,10000,2021,1.0
1317953,3376956,FDCR TRUCKING LLC,,A,N,N,215 GRANT ST APT 1,PERTH AMBOY,NJ,08861,US,215 GRANT ST APT 1,PERTH AMBOY,NJ,08861-4953,US,(347) 479-5968,,FDCRTRUCKINGLLC@YAHOO.COM,11-AUG-22,22132.0,2021.0,03-JAN-20,NJ,1,1,22132,2021,1.0
1317954,3376957,REFUSE INC,REFUSE TRUCK SALES,A,N,N,9479 E BIRCH RD,ADAMS,NE,68301,US,9479 E BIRCH RD,ADAMS,NE,68301-8841,US,(402) 560-1311,,RTSJEFFK@GMAIL.COM,07-JUL-21,1276.0,2020.0,03-JAN-20,NE,4,1,1276,2020,1.0
1317955,3376958,PTAH LIMITED LIABILITY COMPANY,,A,N,N,25 ROUTE 46,COLUMBIA,NJ,07832,US,22 51ST ST FL 1,WEST NEW YORK,NJ,07093,US,(917) 201-1881,,PTAH33@YAHOO.COM,21-JAN-22,59214.0,2021.0,03-JAN-20,NJ,1,1,59214,2021,1.0
1317956,3376959,MAGNUM FREIGHT TRUCKING LLC,,A,N,N,2600 NW 75TH AVE STE 100,MIAMI,FL,33122,US,2600 NW 75TH AVE STE 100,MIAMI,FL,33122-1402,US,(786) 230-1811,,BRESTREPO@MAGNUMFREIGHT.COM,12-MAY-21,2632.0,2020.0,03-JAN-20,FL,1,1,2632,2020,1.0
1317957,3376960,UNITED TOURS INC,,A,N,Y,21 PINE ST STE 110  ,ROCKAWAY,NJ,07866,US,21 PINE ST STE 110  ,ROCKAWAY,NJ,07866-3130,US,(973) 905-0452,,UNITEDTOURSINC@GMAIL.COM,03-JAN-20,,,03-JAN-20,NJ,1,1,0,0,
1317958,3376961,CARRIER FREIGHT LINES LLC,,A,N,N,4411 COUNTY HIGHWAY M,NEW AUBURN,WI,54757,US,4411 COUNTY HIGHWAY M,NEW AUBURN,WI,54757-5441,US,(770) 542-7852,,MCARRIER33@GMAIL.COM,31-JAN-22,75000.0,2021.0,03-JAN-20,WI,1,1,75000,2021,1.0
1317959,3376963,WILLARD C STEVENS,,C,N,N,112 NUMBER 6 SCHOOLHOUSE RD,CHARLTON,MA,01507-6519,US,112 NUMBER 6 SCHOOLHOUSE RD,CHARLTON,MA,01507-6519,US,(774) 230-7345,,WILLARD.STEVENS17@GMAIL.COM ,17-DEC-21,2000.0,2020.0,03-JAN-20,MA,1,1,2000,2020,1.0
1317960,3376964,CALNAN HOME IMPROVEMENT,,C,N,N,6 IRVING AVE  ,HAVERHILL,MA,01832-3531,US,6 IRVING AVE  ,HAVERHILL,MA,01832-3531,US,(978) 423-9573,,CALNANHOMEIMPROVEMENT@YAHOO.COM,03-JAN-20,,,03-JAN-20,MA,1,2,0,0,
1317961,3376965,MARTEL SOLUTIONS LLC,,A,N,N,390 CYNTHIA CRES,REDLANDS,CA,92373,US,390 CYNTHIA CRES,REDLANDS,CA,92373,US,(909) 709-1952,,RANDYMARTEL91@YAHOO.COM,10-DEC-21,10431.0,2021.0,03-JAN-20,CA,1,1,10431,2021,1.0
1317962,3376966,IMPULSE LOGISTICS LLC,,A,N,N,774 MARGARET,HEMET,CA,92543,US,774 MARGARET AVE,HEMET,CA,92543,US,(951) 322-8282,,IMPULSELOGISTICSLLC@GMAIL.COM,05-JUL-22,12.0,2022.0,03-JAN-20,CA,1,1,12,2022,1.0
1317963,3376967,MC TRANSPORTATION AGGREGATE LLC,,C,N,N,9724 GROUSE RIDGE LN,LITTLE ELM,TX,75068,US,9724 GROUSE RIDGE LN,LITTLE ELM,TX,75068,US,(469) 237-7262,,ROMANFREDY82@GMAIL.COM,13-JUN-22,120000.0,2021.0,03-JAN-20,TX,1,1,120000,2021,1.0
1317964,3376968,PASCAL NGALIM,SYLVAN FRIENDLY MOVERS,A,N,N,35 PEAR DRIVE,BEAR,DE,19701,US,35 PEAR DRIVE,BEAR,DE,19701,US,(302) 983-2322,,SYLVANFRIENDLYMOVERS@GMAIL.COM,22-DEC-21,183345.0,2020.0,03-JAN-20,DE,2,3,183345,2020,1.0
1317965,3376970,DBA ARROWHEAD LANDSCAPING,,C,N,N,19 HOOD RD  ,DANVERS,MA,01923-2201,US,19 HOOD RD  ,DANVERS,MA,01923-2201,US,(978) 774-4487,,SCOTTGARLAND17@YAHOO.COM,03-JAN-20,,,03-JAN-20,MA,1,2,0,0,
1317966,3376971,CALEB CARLSON,,C,N,N,1914 19TH RD,CLAY CENTER,KS,67432-7412,US,1914 19TH RD,CLAY CENTER,KS,67432-7412,US,(785) 447-0042,,CALEBCARLSON012@GMAIL.COM,04-AUG-22,15000.0,2021.0,03-JAN-20,KS,3,1,15000,2021,1.0
1317967,3376972,,NOT A BUSINESS THIS IS MY TRUCK,C,N,N,42 HALL RD  ,OXFORD,MA,01540,US,42 HALL RD  ,OXFORD,MA,01540,US,(508) 615-2173,,CMTHUNDERSOFTBALL@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317968,3376973,JOSSY FARMS INC,,C,N,N,31965 NW BEACH RD  ,HILLSBORO,OR,97124-8319,US,31965 NW BEACH RD  ,HILLSBORO,OR,97124-8319,US,(503) 329-5253,,BDJOSSY@GMAIL.COM,03-JAN-20,,,03-JAN-20,OR,2,4,0,0,
1317969,3376976,KEVIN EIKER TRUCKING LLC,,C,N,N,1545 BLACK HORSE TAVERN RD,GETTYSBURG,PA,17325,US,1545 BLACK HORSE TAVERN RD,GETTYSBURG,PA,17325,US,(717) 253-2188,,EIKERKEVIN@YAHOO.COM,02-AUG-22,10000.0,2020.0,03-JAN-20,PA,1,1,10000,2020,1.0
1317970,3376978,KMD FREIGHT LLC,,A,N,N,4593 BOYCE ROAD,MEMPHIS,TN,38117,US,4593 BOYCE ROAD,MEMPHIS,TN,38117,US,(601) 938-9807,,KMD.FREIGHT@GMAIL.COM,12-AUG-21,12000.0,2020.0,03-JAN-20,TN,1,1,12000,2020,1.0
1317971,3376979,FRESCO LABOR MANAGEMENT INC,,C,N,N,2491 ALLUVIAL AVE STE 641  ,CLOVIS,CA,93611-9587,US,2491 ALLUVIAL AVE STE 641  ,CLOVIS,CA,93611-9587,US,(559) 775-5926,,MIRELESFRESH@GMAIL.COM,03-JAN-20,,,03-JAN-20,CA,0,4,0,0,
1317972,3376980,JAN 4 INC,,C,N,N,20821 BURNHAM AVE,LYNWOOD,IL,60411,US,20821 BURNHAM AVE,LYNWOOD,IL,60411-8774,US,(708) 441-0015,,INFO@JAN4.NET,12-OCT-22,,,03-JAN-20,IL,4,4,143895,2022,3.0
1317973,3376981,GSB TRANS LLC,,A,N,N,6706 OAKUM WAY,STOCKTON,CA,95219,US,6706 OAKUM WAY,STOCKTON,CA,95219,US,(925) 201-9510,,GSBTRANS2020@GMAIL.COM,04-AUG-22,312745.0,2021.0,03-JAN-20,CA,5,5,312745,2021,1.0
1317974,3376983,UNIVERSAL EXPRESS TRUCKING LLC,,A,N,N,2710 HIGHWAY 357,LYMAN,SC,29365,US,2710 HIGHWAY 357,LYMAN,SC,29365,US,(503) 705-3525,,UNIVERSALEXPTRUCK@GMAIL.COM,15-MAR-22,120000.0,2021.0,03-JAN-20,SC,1,1,120000,2021,1.0
1317975,3376985,I T EXPRESS LLC,,A,N,N,2345 SKYLARS MILL WAY,SNELLVILLE,GA,30078,US,2345 SKYLARS MILL WAY,SNELLVILLE,GA,30078,US,(386) 453-7852,,TIMAELL3@GMAIL.COM,17-MAR-22,5000.0,2021.0,03-JAN-20,GA,1,1,5000,2021,1.0
1317976,3376986,3 N 1 DELIVERY LLC,,C,N,N,318 VANNA CT,HILLSIDE,IL,60162,US,318 VANNA CT,HILLSIDE,IL,60162-1746,US,(708) 244-3590,,ESMERALDA1313@ATT.NET,03-MAR-21,,,03-JAN-20,IL,2,2,0,0,
1317977,3376987,DALTON THOMAS,THOMAS TRUCKING,A,N,N,810 3RD ST NE,SIDNEY,MT,59270,US,810 3RD ST NE,SIDNEY,MT,59270,US,(406) 480-5423,,STRAWBOS@HOTMAIL.COM,03-JUN-22,60000.0,2021.0,03-JAN-20,MT,2,1,60000,2021,1.0
1317978,3376990,TIM J TRANSPORT LLC,,A,N,N,1504 GUINNESS DR,MC LEANSVILLE,NC,27301,US,1504 GUINNESS DR,MC LEANSVILLE,NC,27301,US,(336) 541-2079,,TIM.JOHNSON55@YAHOO.COM,18-OCT-21,60000.0,2020.0,03-JAN-20,NC,1,1,60000,2020,1.0
1317979,3376991,ASHTIVE LLC,,A,N,N,677 POINSETTIA PL,PERRIS,CA,92571,US,677 POINSETTIA PL,PERRIS,CA,92571-9440,US,(951) 232-9119,(310) 952-5404,JMKS@ATT.NET,19-DEC-20,13000.0,2019.0,03-JAN-20,CA,1,1,13000,2019,1.0
1317980,3376995,NO WAIT EXPRESS LLC,,C,N,N,6922 LIBERTY CREEK TRL  ,HOUSTON,TX,77049-3885,US,6922 LIBERTY CREEK TRL  ,HOUSTON,TX,77049-3885,US,(281) 864-7057,,NOWAITEXPRESSLLC@GMAIL.COM,03-JAN-20,,,03-JAN-20,TX,1,2,0,0,
