,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
436010,1942498,LITTLE SKOOKUM SHELLFISH GROWERS,,C,N,N,2262 SE LYNCH RD,SHELTON,WA,98584,US,PO BOX 1157,SHELTON,WA,98584,US,(360) 426-9759,(360) 426-5272,LISA@SKOOKUMSHELLFISH.COM,30-OCT-14,35000.0,2013.0,22-SEP-09,WA,2,3,0,0,
436011,1942499,DONALD W SANDERSON,TEXAS HILL COUNTRY STONE,C,N,N,612 E SEIDER STREET,SAN SABA,TX,76877,US,612 E SEIDER STREET,SAN SABA,TX,76877,US,(325) 372-4157,,,06-NOV-14,20000.0,2014.0,22-SEP-09,TX,4,2,0,0,
436012,1942501,ROBERTO RIVERA,RIVERA TRUCKING,C,N,N,13518 RALPH CULVER RD,HOUSTON,TX,77086,US,13518 RALPH CULVER RD,HOUSTON,TX,77086,US,(281) 685-5183,,,02-MAR-19,,,22-SEP-09,TX,1,2,0,0,
436013,1942502,T L W EQUIPMENT SERVICES INC,,C,N,N,116 WAYSIDE LANE,DALLAS,GA,30312,US,P O BOX 193,ARAGON,GA,30104,US,(678) 757-0340,(678) 757-0666,TLWEQUIPMENT@BELLSOUTH.NET,10-JUN-09,21000.0,2008.0,22-SEP-09,GA,1,1,0,0,
436014,1942504,BIF II DISTRICT ENERGY HOLDINGS III DELAWARE LLC,ENWAVE SEATTLE,C,N,N,1325 4TH AVE SUITE 1440,SEATTLE,WA,98101,US,1325 4TH AVE #1440,SEATTLE,WA,98101,US,(206) 623-6366,,NICOLE.FORDICE@ENWAVE.COM,09-FEB-21,,,22-SEP-09,WA,1,6,0,0,
436015,1942505,SILVER BULLET INC,HALL'S TRUCKING OF TEXAS,C,N,N,13510 QUESENBERRY,VON ORMY,TX,78073,US,13510 QUESENBERRY,VON ORMY,TX,78073,US,(210) 623-4700,(210) 623-4708,HALLSOFTEXAS@GMAIL.COM,22-SEP-09,,,22-SEP-09,TX,22,22,0,0,
436016,1942509,FREDY DIAZ,F D LANDSCAPING,C,N,N,14 HOME COURT,STAMFORD,CT,6902,US,14 HOME COURT,STAMFORD,CT,06902,US,(203) 550-5769,(203) 428-6058,DIAZ-L@HOTMAIL.COM,21-SEP-09,,,22-SEP-09,CT,1,1,0,0,
436017,1942510,B & B PUMPING,,C,N,N,13969 BRIARWOOD ROAD,AZLE,TX,76020,US,13969 BRIARWOOD ROAD,AZLE,TX,76020,US,(817) 270-4167,,,22-SEP-09,0.0,,22-SEP-09,TX,2,2,0,0,
436018,1942513,BAYOU CITY WALL SYSTEMS INC,,A,N,N,6401 LONG POINT #402,HOUSTON,TX,77055,US,PO BOX 55928,HOUSTON,TX,77255-5928,US,(713) 681-2880,(713) 681-6324,HEATHN@BAYOUCITYWALLSYSTEMS.COM,28-JUL-21,1.0,2021.0,22-SEP-09,TX,1,2,1,2021,1.0
436019,1942514,JESUS MARTINEZ,MTZ TRUCKING,C,N,N,2812 AVE G,FT WORTH,TX,76105,US,2812 AVE G,FT WORTH,TX,76105,US,(917) 991-4172,,SONIARANGEL13@HOTMAIL.COM,06-AUG-22,50000.0,2021.0,22-SEP-09,TX,1,2,50000,2021,1.0
436020,1942515,JAMESWAY TOOL & DIE,,C,N,N,401N 120TH AVE,HOLLAND,MI,49424,US,401N 120TH AVE,HOLLAND,MI,49424,US,(616) 396-3731,(616) 396-7105,DAVER@JAMESWAYTOOL.COM,22-SEP-09,10000.0,2009.0,22-SEP-09,MI,1,2,0,0,
436021,1942518,JUPITER GENESIS TRUCKING LLC,,C,N,N,4611 RAINTREE,AUSTIN,TX,78745,US,4611 RAINTREE,AUSTIN,TX,78745,US,(512) 247-1654,,GERARDO106112@GMAIL.COM,24-AUG-22,65000.0,2022.0,22-SEP-09,TX,1,1,65000,2022,1.0
436022,1942519,BRZOZA TRUCKING TRANSPORTATION INC,,A,N,N,7424 HOWARD STREET,NILES,IL,60714,US,PO BOX 564363,CHICAGO,IL,60656,US,(773) 824-7405,,BRZOZATRUCKING@YAHOO.COM,10-MAY-22,80000.0,2021.0,22-SEP-09,IL,2,1,80000,2021,1.0
436023,1942520,AMERICO SERNA,,C,N,N,516 AVE G,SOUTH HOUSTON,TX,77587,US,516 AVE G,SOUTH HOUSTON,TX,77587,US,(713) 944-2105,,,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436024,1942522,SOUTHERN ARIZONA GRAPHICS ASSOCIATES INC,ARIZONA LITHOGRAPHERS,C,N,N,383 N COMMERCE PARK LOOP,TUCSON,AZ,85745,US,351 N COMMERCE PARK LOOP,TUCSON,AZ,85745,US,(520) 622-7667,,,22-SEP-09,,,22-SEP-09,AZ,2,2,0,0,
436025,1942524,LUIS MARTINEZ,LM TRUCKING,C,N,N,5414 ELM ST APT 1204,HOUSTON,TX,77081,US,5414 ELM ST APT 1204,HOUSTON,TX,77081,US,(713) 517-3687,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,10-MAR-22,60000.0,2021.0,22-SEP-09,TX,1,1,60000,2021,1.0
436026,1942526,R L BATES CONSTRUCTION,R L BATES CONSTRUCTION PAVING & ASSOCIATES INC,C,N,N,287 GAMBEE RD,GENEVA,NY,14456,US,P O BOX 553,GENEVA,NY,14456,US,(315) 789-2125,(315) 789-0385,,22-SEP-09,10000.0,2008.0,22-SEP-09,NY,1,2,0,0,
436027,1942527,ALLEN & SHIVERS EXCAVATION INC,,C,N,N,4546 HWY 14 N,MEXIA,TX,76667,US,P O BOX 551,MEXIA,TX,76667,US,(254) 562-6252,,,29-JUL-22,183275.0,2021.0,22-SEP-09,TX,7,6,183275,2021,1.0
436028,1942530,HARRY S COHEN,SCOTT COHEN CONCRETE CONSTRUCTION,C,N,N,237 OLD STATE ROUTE 34,WAVERLY,NY,14892,US,237 OLD STATE ROUTE 34,WAVERLY,NY,14825,US,(607) 481-9749,,HSCOHEN66@YAHOO.COM,13-OCT-21,1200.0,2018.0,22-SEP-09,NY,1,1,0,0,
436029,1942531,MTI LIGHTING SPECIALISTS INC,,C,N,N,7627 PARK PLACE,BRIGHTON,MI,48116,US,7627 PARK PLACE,BRIGHTON,MI,48116,US,(248) 446-9502,(248) 446-9503,,22-SEP-09,25731.0,2009.0,22-SEP-09,MI,1,1,0,0,
436030,1942532,RUSTY COOK,QUICK STRIPE PAVING INC,C,N,N,11002 S HWY 87,LUBBOCK,TX,79423,US,11002 S HWY 87,LUBBOCK,TX,79423,US,(806) 745-5197,(806) 745-5199,QUICKSTRIPEPAVING@YAHOO.COM,01-FEB-22,200000.0,2017.0,22-SEP-09,TX,3,2,0,0,
436031,1942533,TRUTH TRANSPORT LLC,,A,N,N,8063 FM 1638,NACOGDOCHES,TX,75964,US,P O BOX 631133,NACOGDOCHES,TX,75963,US,(936) 554-8892,(936) 569-6641,CLAY@JONESENT.US,04-NOV-20,15000.0,2018.0,22-SEP-09,TX,1,2,15000,2018,1.0
436032,1942534,ROGELIO VERDUZCO,,C,N,N,2613 MARIGOLD,FORT WORTH,TX,76111,US,2613 MARIGOLD,FORT WORTH,TX,76110,US,(817) 542-1525,,,09-APR-19,50000.0,2018.0,22-SEP-09,TX,2,2,0,0,
436033,1942536,CRIBLEY ENTERPRISES INC,,C,N,N,12019 NACOGDOCHES RD,SAN ANTONIO,TX,78217,US,12019 NACOGDOCHES RD,SAN ANTONIO,TX,78217,US,(210) 590-1313,(210) 590-1355,MATTHEWRENEGAR@CRIBLEYENTERISES.COM,24-MAY-21,150000.0,2021.0,22-SEP-09,TX,31,6,150000,2021,1.0
436034,1942537,JOSH KENADY FARMS,,A,N,N,123 E 1900TH ST,PLAINVILLE,IL,62365,US,123 E 1900TH ST,PLAINVILLE,IL,62365,US,(217) 779-5651,,JOSHKENADYFARMS@GMAIL.COM,30-JUL-21,10000.0,2020.0,22-SEP-09,IL,1,1,10000,2020,1.0
436035,1942538,SERGIO H LOPEZ,LOPEZ TRUCKING,A,N,N,616 S FALCON ST,SOUTH BEND,IN,46619,US,616 S FALCON ST,SOUTH BEND,IN,46619,US,(574) 302-1624,(574) 287-2840,OFFICIALLOPEZTRUCKING@GMAIL.COM,21-DEC-21,55000.0,2020.0,22-SEP-09,IN,2,2,55000,2020,1.0
436036,1942540,ELIAS RIOS JR,JR'S TRUCKING,C,N,N,807 CASA VISTA DR,RIO VISTA,TX,76093,US,807 CASA VISTA DR,RIO VISTA,TX,76093,US,(817) 648-2967,(817) 373-2016,,18-FEB-22,100000.0,2021.0,22-SEP-09,TX,2,2,100000,2021,1.0
436037,1942541,FREDDY HILLIN,HILLIN CONSTRUCTION,C,N,N,12151 CR 227,CLYDE,TX,79510,US,12151 CR 227,CLYDE,TX,79510,US,(325) 529-4396,,CATHYHILLIN@TAYLORTEL.NET,09-DEC-21,5000.0,2021.0,22-SEP-09,TX,1,1,5000,2021,1.0
436038,1942543,DUTCHMAN TREE CARE LLC,,C,N,N,6089 SETTLER POINT DR,WEST VALLEY CITY,UT,84128,US,6089 SETTLERS POINT DR,WEST VALLEY,UT,84128,US,(801) 965-1593,,DUTCHMANTREECARE@YAHOO.COM,07-JUL-20,95295.0,2011.0,22-SEP-09,UT,4,1,0,0,
436039,1942544,JUAN MANUEL RIVAS,JUAN RIVAS,C,N,N,454 TEXAS ST,SOUTH HOUSTON,TX,77587,US,454 TEXAS ST,SOUTH HOUSTON,TX,77587,US,(713) 545-4265,,MRIVAS_92@YAHOO.COM,13-SEP-21,,,22-SEP-09,TX,1,1,0,0,
436040,1942545,SALVADOR VALDEZ CALZADA,,C,N,N,7804 WINDRIDGE DR,GODLEY,TX,76044,US,7804 WINDRIDGE DR,GODLEY,TX,76044,US,(817) 889-1395,,ELOPEZ75050@AOL.COM,05-MAR-20,100000.0,2019.0,22-SEP-09,TX,2,2,0,0,
436041,1942547,STACY MADISON FORESTRY SERVICES INC,,C,N,N,10301 ROAD 755,PHILADELPHIA,MS,39350,US,10301 ROAD 755,PHILADELPHIA,MS,39350,US,(601) 656-3723,(601) 656-3723,STACY72@BELLSOUTH.NET,24-OCT-09,,,22-SEP-09,MS,1,1,0,0,
436042,1942548,ZUHONE FARMS PARTNERSHIP,ZUHONE FARMS,A,N,N,4855 LERNA RD,MATTOON,IL,61938,US,4855 LERNA RD,MATTOON,IL,61938,US,(217) 259-4929,,ZUHONEFARMS@GMAIL.COM,24-AUG-22,5000.0,2019.0,22-SEP-09,IL,2,8,5000,2019,1.0
436043,1942551,HIGHWAY TECH SIGNAL EQUIPMENT SALES INC,HIGHWAY TECH,A,N,N,88 COMMERCIAL ST,LEWISTON,ME,4240,US,88 COMMERCIAL ST,LEWISTON,ME,04240,US,(207) 376-3833,(866) 232-7014,LINDA@HIGHWAYTECH.COM,14-SEP-22,126835.0,2022.0,22-SEP-09,ME,1,1,126835,2022,1.0
436044,1942552,JOHN WESLEY STOOKEY,J W STOOKEY CONSTRUCTION LLC,C,N,N,7487 N  250 W,MILFORD,IN,46542,US,7487 N  250 W,MILFORD,IN,46542,US,(574) 453-3752,(574) 453-3752,JBARJ@KCONLINE.COM,22-SEP-09,30000.0,2008.0,22-SEP-09,IN,3,4,0,0,
436045,1942554,JULIO CONTRERAS,3 J TRUCKING,C,N,N,2825 ROYAL LN APT 234,DALLAS,TX,75229,US,2825 ROYAL LN APT 234,DALLAS,TX,75229,US,(214) 455-9516,,,22-SEP-09,40000.0,2009.0,22-SEP-09,TX,1,1,0,0,
436046,1942555,JONES ENTERPRISE,,C,N,N,2639 CANYON ST,NACOGDOCHES,TX,75964,US,PO BOX 631123,NACOGDOCHES,TX,75963,US,(936) 564-7889,,,22-SEP-09,5000.0,2009.0,22-SEP-09,TX,1,2,0,0,
436047,1942556,SID WHITAKER,,C,N,N,1854 E MADISON,HART,MI,49420,US,1854 E MADISON,HART,MI,49420,US,(231) 873-4844,,,22-SEP-09,10000.0,2008.0,22-SEP-09,MI,1,1,0,0,
436048,1942558,FIREKEEPERS DEVELOPMENT AUTHORITY,FIREKEEPERS CASINO,C,N,N,11177 MICHIGAN AVENUE,BATTLE CREEK,MI,49014,US,11177 MICHIGAN AVENUE,BATTLE CREEK,MI,49014,US,(269) 962-0000,,,22-SEP-09,,,22-SEP-09,MI,1,9,0,0,
436049,1942560,MURPHS PUMPS INC,,C,N,N,4601 PAGE AVENUE,MICHIGAN CENTER,MI,49254,US,4601 PAGE AVENUE,MICHIGAN CENTER,MI,49254,US,(517) 764-1135,(517) 764-6609,M.MURPHY1958@SBCGLOBAL.NET,22-SEP-09,74806.0,2009.0,22-SEP-09,MI,1,1,0,0,
436050,1942562,OSCAR M AYALA ESTRADA,BACM TRANSPORT,A,N,N,11334 BEAUMONT HWY,HOUSTON,TX,77013,US,PO BOX 109,HEMPSTEAD,TX,77445,US,(832) 248-4721,,BACMTRANSPORT@GMAIL.COM,28-FEB-22,99045.0,2021.0,22-SEP-09,TX,1,1,99045,2021,1.0
436051,1942563,BELCHER MCPHERSON AND ASSOCIATES INCORPORATED,BELCHER MCPHERSON AUCTION COMPANY,C,N,N,1106 SOUTH KALAMAZOO AVENUE,MARSHALL,MI,49068,US,1106 SOUTH KALAMAZOO AVENUE,MARSHALL,MI,49068,US,(268) 781-7100,,,23-SEP-09,15000.0,2008.0,22-SEP-09,MI,1,3,0,0,
436052,1942568,PAUL GARCIA,,C,N,N,8098 ACORN CIR,SCURRY,TX,75158,US,8098 ACORN CIR,SCURRY,TX,75158,US,(972) 452-3651,,,08-SEP-21,,,22-SEP-09,TX,2,1,0,0,
436053,1942569,WHETSTONE CREEK FARM,,C,N,N,14741 60TH AVENUE,EVART,MI,49631,US,14741 60TH AVENUE,EVART,MI,49631,US,(231) 631-4755,,SALINASHERITAGE@GMAIL.COM,04-JAN-22,5775.0,2021.0,22-SEP-09,MI,1,1,5775,2021,1.0
436054,1942570,FERAZO CONSTRUCTION LLC,FERAZO CONSTRUCTION,C,N,N,15734 ALDINE WESTFIELD RD,HOUSTON,TX,77032,US,15734 ALDINE WESTFIELD RD,HOUSTON,TX,77032,US,(281) 442-3888,(281) 598-4651,,22-SEP-09,,,22-SEP-09,TX,1,2,0,0,
436055,1942571,SHERMAN DEAN SNUFFER,A PIPELINE WELDER,A,N,N,285 H0NEYBRANCH LN,ARARAT,NC,27007,US,285 HONEYBRANCH LN,ARARAT,NC,27007,US,(386) 871-8332,,WELDERBANDIT@HOTMAIL.COM,05-JAN-21,137880.0,2021.0,22-SEP-09,NC,2,1,137880,2021,1.0
436056,1942573,RANDY MOORE TOWING INC,,C,N,N,8816 RACQUET CLUB DR,FORT WORTH,TX,76120,US,8816 RACQUET CLUB DR,FORT WORTH,TX,76120,US,(817) 798-8665,,,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436057,1942574,JUAN VERDE,,C,N,N,14140 STATE HWY 78 N,BLUE RIDGE,TX,75424,US,14140 STATE HWY 78 N,BLUE RIDGE,TX,75424,US,(469) 450-6995,,,10-AUG-22,50000.0,2021.0,22-SEP-09,TX,4,5,50000,2021,1.0
436058,1942575,ROBIN L R SCHEEL,ROBIN SCHEEL CONSTRUCTION COMPANY,C,N,N,926 ADLER STREET,BOERNE,TX,78006,US,926 ADLER STREET,BOERNE,TX,78006,US,(210) 382-0491,,RLS_50@YAHOO.COM ,17-MAY-21,4000.0,2018.0,22-SEP-09,TX,1,2,0,0,
436059,1942577,BLACK SHEEP GREASE L L C,,C,N,N,220 AIRFIELD RD,RHOME,TX,76078,US,220 AIRFIELD RD,RHOME,TX,76078,US,(817) 489-3665,(817) 489-3074,JSATTERFIELD@BLACKSHEEPGREASE.COM,13-MAY-14,80000.0,2012.0,22-SEP-09,TX,3,3,0,0,
436060,1942578,DALE YOUNG,DALE YOUNG EQUIPMENT HAULING,C,N,N,4578 REVERE,VIDOR,TX,77662,US,4578 REVERE,VIDOR,TX,77662,US,(409) 786-3086,,,22-SEP-09,,,22-SEP-09,TX,3,2,0,0,
436061,1942579,1089 TRUCKING LLC,,A,N,N,1475 CR 2400,LOMETA,TX,76853,US,1475 CR 2400,LOMETA,TX,76853,US,,,TRUCKING1089@YAHOO.COM,23-JAN-22,62000.0,2021.0,22-SEP-09,TX,3,2,62000,2021,1.0
436062,1942580,KOK SOCHEYTHA,THA KOK TRUCKING,A,N,N,38022 ARCHER AVE,ZEPHYRHILLS,FL,33541,US,38022 ARCHER AVE,ZEPHYRHILLS,FL,33541,US,(559) 287-2087,,SOCHEYTHAKOK@GMAIL.COM,20-OCT-21,110666.0,2020.0,22-SEP-09,FL,1,1,110666,2020,1.0
436063,1942581,NESMITH TRUCKING INCORPORATED,,C,N,N,301 COTTONTAIL LANE,WEATHERFORD,TX,76088,US,301 COTTONTAIL LANE,WEATHERFORD,TX,76088,US,(940) 682-4758,(940) 682-4738,NESMITH@EXXTREMINET.COM,12-MAR-10,100000.0,2008.0,22-SEP-09,TX,8,6,0,0,
436064,1942582,FERNANDO IBARRA II,,C,N,N,3406 DOUG DR,DALLAS,TX,75247,US,3406 DOUG DR,DALLAS,TX,75247,US,(956) 235-5117,,,22-SEP-09,50000.0,2009.0,22-SEP-09,TX,1,1,0,0,
436065,1942583,RODOLFO MOLINA COTA,MOLINAS'S TOWINING,C,N,N,6740 S MARK RD,TUCSON,AZ,85757,US,6740 S MARK RD,TUCSON,AZ,85757,US,(520) 867-3308,,,29-NOV-09,,,22-SEP-09,AZ,2,2,0,0,
436066,1942584,SCHIPINSKI FARMS,,C,N,N,3151 TOMLINSON ROAD,FILION,MI,48432,US,3151 TOMLINSON ROAD,FILION,MI,48432,US,(989) 551-3151,,SWEETPEA022867@YAHOO.COM,20-MAY-22,5000.0,2021.0,22-SEP-09,MI,1,1,5000,2021,1.0
436067,1942585,JOHN SCHROTH,FLY BY NIGHT TRANSPORT SERVICES,A,N,N,1150 SWINBROOK PL,BLANCHARD,OK,73010,US,PO BOX 722174,NORMAN,OK,73070,US,(405) 574-6900,,TDR27580@AOL.COM,15-JUN-20,41730.0,2019.0,22-SEP-09,OK,1,1,0,0,
436068,1942586,GSB SERVICES LLC,,C,N,N,502 ANDERSON DRIVE,DELAFIELD,WI,53018,US,502 ANDERSON DRIVE,DELAFIELD,WI,53018,US,(262) 646-3070,(262) 565-0257,GBUB2181@GMAIL.COM,22-SEP-09,,,22-SEP-09,WI,1,1,0,0,
436069,1942588,GILBOW TANK TRUCK SERVICE,,C,N,N,136 COUNTY ROAD 1793,SUNSET,TX,76270,US,PO BOX 1203,BOWIE,TX,76230,US,(940) 845-5002,(940) 845-5005,,07-SEP-17,1.0,2016.0,22-SEP-09,TX,1,1,0,0,
436070,1942590,BAR M SUPPLIES LLC,,C,N,N,15546 HWY 110 S,WHITEHOUSE,TX,75791,US,15546 HWY 110 S,WHITEHOUSE,TX,75791,US,(903) 839-7706,,,04-FEB-15,,,22-SEP-09,TX,3,3,0,0,
436071,1942592,CLASS A COMMERCIAL DRIVER LICENSE SERVICE INC,CLASS A CDL SERVICE,C,N,N,11354 EASTEX FREEWAY,HOUSTON,TX,77093,US,4637 ORANGE GROVE,HOUSTON,TX,77039,US,(281) 449-7834,(281) 449-7676,CLASSACDL@ATT.NET,16-APR-21,60000.0,2020.0,22-SEP-09,TX,4,4,60000,2020,1.0
436072,1942594,WILLIAM T GOODWIN,GOODWIN ENTERPRISES INC,C,N,N,200 GOODWIN LN,GUILDERLAND,NY,12203,US,200 GOODWIN LN,GUILDERLAND,NY,12203,US,(518) 456-7299,,,22-SEP-09,0.0,,22-SEP-09,NY,1,4,0,0,
436073,1942595,SEBASTIAN DURAN,DURAN TRUCKING,C,N,N,129 STONE ST,FORNEY,TX,75126,US,129 STONE ST,FORNEY,TX,75126,US,(972) 891-5332,,,23-FEB-22,25000.0,2021.0,22-SEP-09,TX,1,1,25000,2021,1.0
436074,1942596,WHEELER AND SONS INC,,C,N,N,200 SECOND STREET,TURKEY,TX,79261,US,PO BOX 95,TURKEY,TX,79261,US,(806) 423-1197,(806) 423-1456,R.WHEELER79@YAHOO.COM,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436075,1942599,CARLOS VELASCO,,C,N,N,530 WEST  MAIN ST,EAGLE LAKE,TX,77434,US,PO BOX 642,SOUTH HOUSTON,TX,77587,US,(281) 541-1742,,MARIA.DBARKER1@FARMERSAGENCY.COM,22-SEP-09,30000.0,2008.0,22-SEP-09,TX,2,2,0,0,
436076,19426,TAYLOR BROTHERS,,A,N,N,84 JACOBS RD,APALACHIN,NY,13732,US,84 JACOBS RD,APALACHIN,NY,13732,US,(607) 341-0665,(607) 625-2663,TAYLORBRO@AOL.COM,28-JUN-22,10000.0,2021.0,01-JUN-74,NY,2,2,10000,2021,1.0
436077,1942600,PETERSBURG CO-OP GRAIN,,C,N,N,1311 AVENUE F,PETERSBURG,TX,79250,US,PO BOX 684,PETERSBURG,TX,79250,US,(806) 667-3595,(806) 667-3666,MELANIEM@MYREACHMAIL.COM,28-DEC-12,15000.0,2012.0,22-SEP-09,TX,5,2,0,0,
436078,1942602,MASH CONSTRUCTION,,C,N,N,W554 ST HWY 98,SPENCER,WI,54479,US,W554 ST HWY 98,SPENCER,WI,54479,US,(715) 207-1965,,,22-SEP-09,4000.0,2009.0,22-SEP-09,WI,1,1,0,0,
436079,1942603,JOSE R RODRIGUEZ,JOHNNY'S TRUCKING,C,N,N,442 NOONDAY CT,HOUSTON,TX,77060,US,442 NOONDAY CT,HOUSTON,TX,77060,US,(832) 216-6308,,SGRODRIGUEZ67@YAHOO.COM,16-AUG-22,24000.0,2021.0,22-SEP-09,TX,1,1,24000,2021,1.0
436080,1942606,LOGAN MCLEAN,PI LAWN CARE,C,N,N,28882 KIRKSIDE,FARMINGTON HILLS,MI,48334,US,28882 KIRKSIDE,FARMINGTON HILLS,MI,48334,US,(248) 345-5588,,THEPIEMAN1@HOTMAIL.COM,16-MAY-22,10000.0,2021.0,22-SEP-09,MI,1,1,10000,2021,1.0
436081,1942610,ELEAZAR CONTRERAS,,C,N,N,1601 GLASSCOCK RD,MISSION,TX,78589,US,1601 GLASSCOCK RD,MISSION,TX,78589,US,(956) 585-3080,(956) 585-3080,ELEAZARCONTRERAS@ICLOUD.COM,21-JUN-22,40000.0,2021.0,22-SEP-09,TX,2,2,40000,2021,1.0
436082,1942611,SALVADOR VERA,,C,N,N,2954 OBANNON,DALLAS,TX,75224,US,2954 OBANNON,DALLAS,TX,75224,US,(214) 693-4054,,SONIARANGEL13@HOTMAIL.COM,15-DEC-21,50000.0,2020.0,22-SEP-09,TX,1,1,50000,2020,1.0
436083,1942612,GERARDO ARTEAGA,,C,N,N,3313 N ELM STREET,FORT WORTH,TX,76106,US,3313 N ELM STREET,FORT WORTH,TX,76106,US,(817) 781-3993,,SONIARANGEL13@HOTMAIL.COM,21-MAY-22,50000.0,2021.0,22-SEP-09,TX,2,2,50000,2021,1.0
436084,1942615,HERLINDADELEON ENTERPRISES,ALL AMERICAN CONCRETE,C,N,N,1521 ERSKINE,LUBBOCK,TX,79403,US,1521 ERSKINE,LUBBOCK,TX,79403,US,(806) 744-9070,(806) 763-2715,,22-SEP-09,0.0,,22-SEP-09,TX,12,7,0,0,
436085,1942617,LINDA ORR,,C,N,N,204 PRIVATE ROAD 4574,BOYD,TX,76023,US,P O BOX 801,BOYD,TX,76023,US,(940) 210-5400,,LINORR49@MSN.COM,30-JAN-17,50000.0,2016.0,22-SEP-09,TX,1,1,0,0,
