,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545210,3656769,A&A'S TRANSPORT LLC,,A,N,N,1556 NORTHGATE SQ UNIT 1,RESTON,VA,20190,US,1556 NORTHGATE SQ UNIT 1,RESTON,VA,20190-3781,US,(786) 374-7240,,ANDREWLONG1286@YAHOO.COM,29-JUL-21,1.0,2020.0,14-JUN-21,VA,1,1,1,2020,1.0
1545211,3656770,TGK TRUCKING LLC,,A,N,N,3340 PEACHTREE RD NE STE 1800,ATLANTA,GA,30326,US,2625 PIEDMONT RD NE STE 56-505,ATLANTA,GA,30324-5906,US,(888) 845-8785,(888) 845-8785,SUPPORT@TGKTRUCKING.COM,10-JUN-22,,,14-JUN-21,GA,2,2,0,0,
1545212,3656772,SS TRUCKING OF THE TEXAS PANHANDLE LLC,,A,N,N,405 PECAN AVE,PANHANDLE,TX,79068,US,PO BOX 1419,PANHANDLE,TX,79068-1419,US,(806) 228-6049,,ASCOTT@CORNERSTONETX.NET,01-FEB-22,,,14-JUN-21,TX,1,1,0,0,
1545213,3656773,EMMANUEL TRANSPORT LLC,,C,N,N,331 GREEN GIANT RD  ,MABTON,WA,98935-9750,US,PO BOX 1392  ,SUNNYSIDE,WA,98944-3392,US,(509) 439-0100,,EMMANUELTRANSPORTLLC70@GMAIL.COM,14-JUN-21,,,14-JUN-21,WA,1,1,0,0,
1545214,3656774,SAMPSON&SON TRANSPORTATION SERVICES LLC,,A,N,N,2035 VAN DORN ST,PETERSBURG,VA,23805,US,2035 VAN DORN ST,PETERSBURG,VA,23805,US,(434) 430-6435,,SAMPSONANDSONTRANSPORT@GMAIL.COM,28-DEC-21,5000.0,2020.0,14-JUN-21,VA,1,1,5000,2020,1.0
1545215,3656775,INDIGO RIVER TINY HOMES LLC,,A,N,N,10863 ROCKWALL RD,DALLAS,TX,75238-1213,US,3309 S COUNTRY CLUB RD,GARLAND,TX,75043-1315,US,(972) 591-3951,,PETER@INDIGORIVERTINY.COM,18-JUN-21,1.0,2020.0,14-JUN-21,TX,1,1,1,2020,1.0
1545216,3656776,SAIL FORESTRY ENTERPRISES,,C,N,N,40110 ENTERPRISE DR STE B  ,OAKHURST,CA,93644,US,40110 ENTERPRISE DR STE B  ,OAKHURST,CA,93644,US,(559) 658-7245,(559) 658-7245,SCOTTYHILLIS@SIERRAFORESTRY.COM,14-JUN-21,,,14-JUN-21,CA,0,8,0,0,
1545217,3656777,SYNERGY CONTRACTORS GROUP,,C,N,N,8825 SOUTH 228TH ST,KENT,WA,98031,US,PO BOX 68882,SEATTLE,WA,98168-0882,US,(253) 277-2314,,ACCOUNTING@SYNERGYCONTRACTORS.NET,19-JUL-22,,,14-JUN-21,WA,1,3,0,0,
1545218,3656778,GRIFFIN KEYS TRUST,,C,N,N,8239 BUCK SPRINGS RD  ,PINETOP,AZ,85935-8384,US,8239 BUCK SPRINGS RD  ,PINETOP,AZ,85935-8384,US,(240) 357-3704,,NOTICE3815@GMAIL.COM,14-JUN-21,,,14-JUN-21,AZ,0,0,0,0,
1545219,3656779,HODGES FARMING & WELDING LLC,,A,N,N,20388 WHITE ROCK RD,ABERDEEN,MS,39730,US,20388 WHITE ROCK RD,ABERDEEN,MS,39730,US,(662) 813-3016,,WILLIEHODGES515@GMAIL.COM,07-SEP-21,1.0,2020.0,14-JUN-21,MS,1,1,1,2020,1.0
1545220,3656780,CCS CONTRACTOR EQUIPMENT & SUPPLY LLC,SUREBUILT CONCRETE FORMS & ACCESSORIES ICS WCS,A,N,N,1567 FRONTENAC RD,NAPERVILLE,IL,60563-1754,US,1567 FRONTENAC RD,NAPERVILLE,IL,60563-1754,US,(630) 219-4526,,LBUSS@CC-CES.COM,17-OCT-22,64326.0,2021.0,14-JUN-21,IL,22,16,64326,2021,1.0
1545221,3656781,RAI CARGO INC,,A,N,N,6240 LONGFORD DR APT 2,CITRUS HTS,CA,95621,US,6240 LONGFORD DR APT 2,CITRUS HTS,CA,95621-5336,US,(317) 308-1940,,BSRAI260195@GMAIL.COM,22-JUN-21,,,14-JUN-21,CA,1,1,0,0,
1545222,3656782,863 TRANSPORT LLC,,A,N,N,1399 HORSESHOE LOOP   ,MOORE HAVEN,FL,33471,US,1399 HORSESHOE LOOP   ,MOORE HAVEN,FL,33471-5735,US,(208) 391-5802,,GREENDARIUS80@YAHOO.COM,14-JUN-21,,,14-JUN-21,FL,1,1,0,0,
1545223,3656783,FINAL PHASE LLC,FINAL PHASE TRUCKING,A,N,N,11 ADMIRAL CT,PORTSMOUTH,VA,23703-5351,US,11 ADMIRAL CT,PORTSMOUTH,VA,23703-5351,US,(757) 613-8425,,FINALPHASE78@AOL.COM,28-MAR-22,20000.0,2021.0,14-JUN-21,VA,1,1,20000,2021,1.0
1545224,3656784,PAUL PRATT,P&P ELECTRIC,C,N,N,878 WICKS BRANCH RD,VIPER,KY,41774-8282,US,878 WICKS BRANCH RD,VIPER,KY,41774-8282,US,(606) 438-5086,,PAULPRATT@WINDSTREAM.NET,04-AUG-21,,,14-JUN-21,KY,1,1,0,0,
1545225,3656785,J J ROBLES TRANSPORT LLC,,A,N,N,431 E 91ST ST,LOS ANGELES,CA,90003-3807,US,431 E 91ST ST,LOS ANGELES,CA,90003-3807,US,(323) 492-4472,,JOAQUINROBLES407@GMAIL.COM,20-MAY-22,10.0,2021.0,14-JUN-21,CA,1,1,10,2021,1.0
1545226,3656786,ITURA TRUCKING LLC,,A,N,N,3939 SYNOTT RD APT 1017,HOUSTON,TX,77082,US,3939 SYNOTT RD APT 1017,HOUSTON,TX,77082-5235,US,(502) 345-3484,,ITURATRUCKING@GMAIL.COM,23-AUG-22,75000.0,2021.0,14-JUN-21,TX,1,1,75000,2021,1.0
1545227,3656787,INTEL-TRANS US LLC,,A,N,N,620 W CLARK ST,POCATELLO,ID,83204,US,620 W CLARK ST,POCATELLO,ID,83204,US,(360) 241-0770,,BNIKU8924@GMAIL.COM,21-JUN-21,1.0,2020.0,14-JUN-21,ID,1,1,0,0,
1545228,3656788,GOLD WATER TRUCKING LLC,,A,N,N,523 CORONA AVE,LAURINBURG,NC,28352,US,523 CORONA AVE,LAURINBURG,NC,28352,US,(919) 601-6653,,CAROLINAJUNIOR202@GMAIL.COM,22-AUG-22,10000.0,2021.0,14-JUN-21,NC,2,2,10000,2021,1.0
1545229,3656789,XCLUSIVE FREIGHT SOLUTIONS LLC,,A,N,N,782 DELLROSE DRIVE   ,MEMPHIS,TN,38116,US,7103 WINDSOR DRIVE,HORN LAKE,MS,38637,US,(901) 485-0506,,XCLUSIVEFREIGHTSOLUTIONS@GMAIL.COM,14-JUN-21,,,14-JUN-21,TN,1,2,0,0,
1545230,365679,B&B ICE INC,B&B ICE & WATER,A,N,N,9555 RICHARD WYCOFF DR,PORT ARTHUR,TX,77640,US,9555 RICHARD WYCOFF DR,PORT ARTHUR,TX,77640,US,(409) 727-5714,(409) 962-5641,RBENTON@BNBICE.COM,08-MAR-22,273396.0,2021.0,14-SEP-89,TX,24,16,273396,2021,1.0
1545231,3656790,TAL TRUCKING LLC,,A,N,N,1046 BLACK OAK DR,GASTONIA,NC,28054,US,1046 BLACK OAK DR,GASTONIA,NC,28054-1335,US,(704) 648-3360,,FAUSTOLIRIANOH@GMAIL.COM,24-DEC-21,,,14-JUN-21,NC,2,2,0,0,
1545232,3656791,CFC BLUE TRANSPORTATION CORP,,B,N,N,25520 SW 125TH CT,HOMESTEAD,FL,33032,US,25520 SW 125TH CT,HOMESTEAD,FL,33032-5801,US,(786) 234-9803,,CCANADA1961@YAHOO.COM,10-MAY-22,17500.0,2021.0,14-JUN-21,FL,1,2,17500,2021,1.0
1545233,3656792,SANDHAR EXPRESS INC,,A,N,N,10382 NICANOR CT,ELK GROVE,CA,95757,US,10382 NICANOR CT,ELK GROVE,CA,95757,US,(510) 736-8427,,SATVIRSINGH342@GMAIL.COM,09-DEC-21,101.0,2020.0,14-JUN-21,CA,1,1,101,2020,1.0
1545234,3656793,COLEMAN TRANSPORTATION LLC,,A,N,N,15 WARREN LODGE CT APT 2D,COCKEYSVILLE,MD,21030-2599,US,15 WARREN LODGE CT APT 2D,COCKEYSVILLE,MD,21030-2599,US,(443) 939-9074,,DAVISKEVIN1@HOTMAIL.COM,29-JUN-21,,,14-JUN-21,MD,1,1,0,0,
1545235,3656794,CH EXPRESS TRUCKING,,A,N,N,4327 ELMWOOD CT,RIVERSIDE,CA,92506,US,4327 ELMWOOD CT,RIVERSIDE,CA,92506,US,(646) 250-2509,,CHEXPRESS88@GMAIL.COM,31-AUG-22,100000.0,2022.0,14-JUN-21,CA,1,1,100000,2022,1.0
1545236,3656795,ALWAYS STAR LOGISTICS INC,,A,N,N,579 VELLORE WOODS BLVD,WOODBRIDGE,ON,L4H 2V8,CA,579 VELLORE WOODS BLVD,WOODBRIDGE,ON,L4H 2V8,CA,(647) 457-4714,,DISPATCH@ALWAYSSTARLOGISTICS.COM,14-MAR-22,63215.0,2021.0,14-JUN-21,NY,1,2,63215,2021,1.0
1545237,3656796,VONDALE TRUCKING LLC,,A,N,N,263 WELDONS DR,TALLASSEE,AL,36078-6576,US,263 WELDONS DR,TALLASSEE,AL,36078-6576,US,(334) 333-7340,,WILTBL334@GMAIL.COM,25-JUN-21,1.0,2020.0,14-JUN-21,AL,1,4,1,2020,1.0
1545238,3656797,BEN TRUCKING LLC,,A,N,N,506 MCDONALD DR   ,NASHVILLE,TN,37217,US,506 MCDONALD DR   ,NASHVILLE,TN,37217-2332,US,(615) 589-3975,,BINIFITWI@GMAIL.COM,14-JUN-21,,,14-JUN-21,TN,1,1,0,0,
1545239,3656798,VALCELI MATA,S&L LANDSCAPING,C,N,N,394 COURT ST APT 3  ,PLYMOUTH,MA,02360-7341,US,394 COURT ST APT 3  ,PLYMOUTH,MA,02360-7341,US,(857) 417-5488,,TO.AIDENOVA@HOTMAIL.COM,14-JUN-21,,,14-JUN-21,MA,74,1,0,0,
1545240,3656799,THANE FLUIT,,C,N,N,1985 COOLIDGE AVE  ,INWOOD,IA,51240-7505,US,1985 COOLIDGE AVE  ,INWOOD,IA,51240-7505,US,(712) 541-5624,,THANE.FLUIT@GMAIL.COM,14-JUN-21,,,14-JUN-21,IA,1,0,0,0,
1545241,3656800,RONY EXPRESS LLC,,A,N,N,5330 E CHARLESTON BLVD UNIT 72  ,LAS VEGAS,NV,89142,US,5330 E CHARLESTON BLVD UNIT 72  ,LAS VEGAS,NV,89142-1061,US,(702) 768-8890,,REDISPATCH67@GMAIL.COM,14-JUN-21,,,14-JUN-21,NV,1,1,0,0,
1545242,3656801,ONAN BALLARDO AMADOR MEJIA,SAHUAROS DESERT TOWING,C,N,N,7065 E CALLE DENEBOLA,TUCSON,AZ,85710-5460,US,7065 E CALLE DENEBOLA,TUCSON,AZ,85710-5460,US,,,AMADORMEJIA1986@GMAIL.COM,14-JUN-21,,,14-JUN-21,AZ,1,1,0,0,
1545243,3656802,EDGAR LOPEZ ROMERO,,C,N,N,54 LAWRENCE RD  ,LYNN,MA,01904-2072,US,54 LAWRENCE RD  ,LYNN,MA,01904-2072,US,(978) 763-0305,,EDGAR04291996@GMAIL.COM,14-JUN-21,,,14-JUN-21,MA,1,1,0,0,
1545244,3656803,JADA SAFETY AND LOGISTICS INC,,A,N,N,410 WORTHINGTON DR   ,BRIDGEPORT,WV,26330,US,410 WORTHINGTON DR   ,BRIDGEPORT,WV,26330-1433,US,(501) 428-3161,,JERABB22@GMAIL.COM,14-JUN-21,,,14-JUN-21,WV,1,4,0,0,
1545245,3656804,S&S EXPRESS LOGISTICS LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,15835 FOOTHILL FARMS LOOP APT 1831,PFLUGERVILLE,TX,78660-3256,US,(877) 348-7385,,MGOODSON@SSXPRESSLOGISTICS.COM,14-JUL-21,,,14-JUN-21,TX,1,1,0,0,
1545246,3656805,JK EXCAVATING LLC,JK EXCAVATING,C,N,N,2610 W HERITAGE DR,OZARK,MO,65721,US,PO BOX,OZARK,MO,65721,US,(417) 581-0777,(417) 708-8898,JKEXCAVATINGLLC@YAHOO.COM,31-MAY-22,,,14-JUN-21,MO,1,1,0,0,
1545247,3656806,S & A TRANSPORT LLC,,A,N,N,2511 MARY THISTLE,SPRING,TX,77373,US,2511 MARY THISTLE,SPRING,TX,77373,US,(832) 776-0082,(346) 312-6080,TRANSPORTCARS01@GMAIL.COM,27-JUL-22,58913.0,2021.0,14-JUN-21,TX,1,1,58913,2021,1.0
1545248,3656807,EXPEDITEONE CO,,A,N,N,4325 FULTON RD,CLEVELAND,OH,44144,US,4325 FULTON RD,CLEVELAND,OH,44144-2927,US,(216) 526-4002,,VOTNHAT@GMAIL.COM,02-NOV-21,1.0,2020.0,14-JUN-21,OH,1,1,1,2020,1.0
1545249,3656808,ALL N THE RIGHT DIRECTION LLC,,C,N,N,3302 VERANDA WAY  ,DECATUR,GA,30034-4889,US,3302 VERANDA WAY  ,DECATUR,GA,30034-4889,US,(404) 904-0440,,KWANRAS72@GMAIL.COM,14-JUN-21,,,14-JUN-21,GA,1,2,0,0,
1545250,3656809,QUIKWAY TRUCKING LLC,,A,N,N,3355 LENOX RD SUITE 750,ATLANTA,GA,30326,US,3355 LENOX RD NE STE 750,ATLANTA,GA,30326-1353,US,(678) 608-6441,,MARKUS@QUIKWAYTRUCKING.COM,05-AUG-22,27540.0,2021.0,14-JUN-21,GA,1,1,27540,2021,1.0
1545251,3656810,AV TOWING VZLA LLC,,B,N,N,809 KOTTKE DR  ,MADISON,WI,53719-2710,US,809 KOTTKE DR  ,MADISON,WI,53719-2710,US,(786) 247-0684,,ANDRES871VARGAS@GMAIL.COM,14-JUN-21,,,14-JUN-21,WI,1,1,0,0,
1545252,3656811,COREAN TRUCKING LLC,,A,N,N,155 N WOLCOTT AVE APT 1S  ,CHICAGO,IL,60612,US,155 N WOLCOTT AVE APT 1S  ,CHICAGO,IL,60612-2868,US,(312) 877-6758,,NICKLES.COREAN@GMAIL.COM,14-JUN-21,,,14-JUN-21,IL,1,1,0,0,
1545253,3656812,L&L CARRIERS LLC,LUIS TRANSPORT,A,N,N,4250 DOREL DR APT 207C  ,LAREDO,TX,78043,US,4250 DOREL DR APT 207C  ,LAREDO,TX,78043-4392,US,(956) 301-5720,,LUIS94_VALDEZ@OUTLOOK.COM,14-JUN-21,,,14-JUN-21,TX,0,1,0,0,
1545254,3656813,CINERET CANSINO BARRETO,,A,N,N,PANORAMA 3  ,URUAPAN,MC,60110,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(452) 208-3879,(956) 800-5406,CCB.1996@OUTLOOK.COM,14-JUN-21,,,14-JUN-21,TX,1,1,0,0,
1545255,3656814,EL COLORAO TRANSPORTATION CORP,,C,N,N,1780 51ST ST SW  ,NAPLES,FL,34116-5636,US,1780 51ST ST SW  ,NAPLES,FL,34116-5636,US,(786) 282-6908,,DORISMIGUEL721@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1,1,0,0,
1545256,3656815,MONTANO TRANSPORTING LLC,,A,N,N,8166 RAINWATER CIR,MANASSAS,VA,20111,US,8166 RAINWATER CIR,MANASSAS,VA,20111-5231,US,(571) 221-2360,,MONTANOTRANSPORTINGLLC@GMAIL.COM,04-OCT-21,1.0,2020.0,14-JUN-21,VA,1,1,1,2020,1.0
1545257,3656816,WE EXPEDITED LLC,,A,N,N,5025 DEVERON ST APT A,GREENVILLE,NC,27834,US,5025 DEVERON ST APT A,GREENVILLE,NC,27834-0116,US,(252) 347-5680,,WEEXPEDITED@GMAIL.COM,20-JUL-22,,,14-JUN-21,NC,1,1,0,0,
1545258,3656817,ORDONEZ MULTI TRANSPORTATION DELIVERY SERVICE LLC,,A,N,N,133 DAWKINS ST   ,ROCKINGHAM,NC,28379,US,133 DAWKINS ST   ,ROCKINGHAM,NC,28379-5134,US,(910) 730-4401,,MWORDONEZ@YAHOO.COM,14-JUN-21,1.0,2020.0,14-JUN-21,NC,1,1,1,2020,1.0
1545259,3656818,D&M LOGISTICS AND FREIGHT INC,,A,N,N,77 MCCACHERN BLVD SE STE 3  ,CONCORD,NC,28025,US,77 MCCACHERN BLVD SE STE 3  ,CONCORD,NC,28025-3522,US,(864) 523-5864,(864) 208-8626,MARQUISHAWILLIAMS79@GMAIL.COM,14-JUN-21,,,14-JUN-21,NC,1,2,0,0,
1545260,3656819,CONERLY CERTIFIED LLC,,C,N,N,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043,US,841 SAPPHIRE LN SAPPHIRE LANE,SUGAR HILL,GA,30518-3701,US,(850) 687-5261,,CONERLYC@LIVE.COM,14-JUN-21,,,14-JUN-21,GA,1,8,0,0,
1545261,3656820,SFG TRUCKING LLC,,A,N,N,725 POWELLS STORE RD,GLADE HILL,VA,24092,US,725 POWELLS STORE RD,GLADE HILL,VA,24092,US,(276) 224-6218,,TANTHONY_08@YAHOO.COM,21-SEP-21,1.0,2020.0,14-JUN-21,VA,1,1,1,2020,1.0
1545262,3656821,BB&G SERVICES LLC,,C,N,N,425 CEDAR GLENN LN  ,RADCLIFF,KY,40160-9435,US,400 W LINCOLN TRAIL BLVD STE C  ,RADCLIFF,KY,40160-3000,US,(270) 272-8231,(270) 351-8231,TRAVIS@BBANDGSERVICES.COM,14-JUN-21,,,14-JUN-21,KY,1,1,0,0,
1545263,3656822,EXCEL VANTAGE LLC,,A,N,N,10579 THREE WISHES DR,OLIVE BRANCH,MS,38654,US,10579 THREE WISHES DR,OLIVE BRANCH,MS,38654-8758,US,(901) 864-5538,,ANDREW06_HUTCHINS@YAHOO.COM,29-JUN-21,,,14-JUN-21,MS,1,1,0,0,
1545264,3656823,TTK CUSTOM SERVICES LLC,,C,N,N,5798 HIGHWAY K  ,HARTFORD,WI,53027,US,5798 HIGHWAY K  ,HARTFORD,WI,53027,US,(262) 483-0202,,TYLER@TTKCUSTOMSERVICESLLC.COM,14-JUN-21,,,14-JUN-21,WI,5,4,0,0,
1545265,3656824,MORE TRUCKS CORP,,A,N,N,103 GOODSON DR APT 268,HOUSTON,TX,77060,US,103 GOODSON DR APT 268,HOUSTON,TX,77060-4352,US,(786) 512-1494,,MORETRUCKSCORP@GMAIL.COM,31-MAY-22,95000.0,2021.0,14-JUN-21,TX,4,8,95000,2021,1.0
1545266,3656825,DAN MURRAY CONSTRUCTION LLC,DAN MURRAY CONSTRUCTION,C,N,N,84808 HIGHWAY 14  ,NELIGH,NE,68756,US,909 MEADOWLARK LN  ,NELIGH,NE,68756-2010,US,(402) 887-4299,,DANMURRAYCONST@GMAIL.COM,14-JUN-21,,,14-JUN-21,NE,2,3,0,0,
1545267,3656827,MANIFEST CALIFORNIA LLC,,C,N,N,23000 CONNECTICUT ST STE 3  ,HAYWARD,CA,94545-1691,US,23000 CONNECTICUT ST STE 3  ,HAYWARD,CA,94545-1691,US,(510) 394-1801,,SHANE@MANIFESTCA.COM,14-JUN-21,,,14-JUN-21,CA,1,2,0,0,
1545268,3656828,SPECTRUM UNITED LLC,,A,N,N,24 RACETRACK RD,MCDONOUGH,GA,30253,US,101 COLONY PARK LN,LOCUST GROVE,GA,30248-3740,US,(770) 626-0330,(770) 626-0330,KRIS@SPECUNITED.CO,21-JUL-21,1.0,2020.0,14-JUN-21,GA,1,1,0,0,
1545269,3656829,MAC'S MYRMIDON LLC,,C,N,N,819 W MONROE TER,SPRINGFIELD,MO,65806-2837,US,819 W MONROE TER,SPRINGFIELD,MO,65806-2837,US,(417) 619-9230,,DEACONTHATRUTH@GMAIL.COM,14-JUN-21,,,14-JUN-21,MO,1,2,0,0,
1545270,3656831,NON STOP CARRIER INC,,A,N,N,4713 W CLINTON AVE UNIT 101,FRESNO,CA,93722,US,4460 W SHAW AVE # 937,FRESNO,CA,93722-6210,US,(559) 835-4031,,NONSTOPCARRIER365@GMAIL.COM,14-JUN-22,47116.0,2021.0,14-JUN-21,CA,1,3,47116,2021,1.0
1545271,3656832,TIMOTHY JAMES THOMPSON,,C,N,N,10380 SUNNYVIEW RD NE 10380 SUNNYVIEW RD NE  ,SALEM,OR,97317-8813,US,10380 SUNNYVIEW RD NE 10380 SUNNYVIEW RD NE  ,SALEM,OR,97317-8813,US,(503) 931-2078,,TJTHOMPSON5@EARTHLINK.NET,14-JUN-21,,,14-JUN-21,OR,1,1,0,0,
1545272,3656833,JFV LOGISTICS LLC,,A,N,N,1120 CROWN RIDGE BLVD APT 8,EAGLE PASS,TX,78852,US,1120 CROWN RIDGE BLVD APT 8,EAGLE PASS,TX,78852,US,(830) 325-6454,(830) 773-1503,JFVLOGISTICS@HOTMAIL.COM,26-AUG-21,1.0,2020.0,14-JUN-21,TX,1,1,1,2020,1.0
1545273,3656834,ORNELAS MOBILE DIESEL TRUCK MECHANIC LLC,,C,N,N,15818 MERRILL AVE  ,FONTANA,CA,92335-4477,US,15818 MERRILL AVE  ,FONTANA,CA,92335-4477,US,(909) 743-3657,,ORNELASTIRES3607@GMAIL.COM,14-JUN-21,,,14-JUN-21,CA,1,1,0,0,
1545274,3656835,DIAMOND S SOLUTIONS LLC,,C,N,N,22532 I RD,HOLTON,KS,66436-8287,US,22532 I RD,HOLTON,KS,66436-8287,US,(913) 205-4402,,DIAMOND.S.SOLUTIONS21@GMAIL.COM,28-MAR-22,8500.0,2021.0,14-JUN-21,KS,2,2,8500,2021,1.0
1545275,3656836,CLAAR FARMS INC,,A,N,N,1150 RIDGEWAY RD,HAZELTON,ID,83335-5656,US,1150 RIDGEWAY RD,HAZELTON,ID,83335-5656,US,(208) 308-0827,,LHCLAAR@GMAIL.COM,18-MAY-22,,,14-JUN-21,ID,2,2,0,0,
1545276,3656837,NGP LOGISTIC INC,,C,N,N,7680 14TH TER,LABELLE,FL,33935,US,7680 14TH TER,LABELLE,FL,33935,US,(239) 314-8072,,NIVALDOG@ICLOUD.COM,28-JUN-21,40000.0,2020.0,14-JUN-21,FL,3,3,40000,2020,1.0
1545277,3656838,Q JIN TRANSPORT INC,,A,N,N,19349 BAELEN ST,ROWLAND HGHTS,CA,91748,US,19349 BAELEN ST,ROWLAND HGHTS,CA,91748-4041,US,(626) 236-2650,,1527584369@QQ.COM,13-SEP-22,221000.0,2022.0,14-JUN-21,CA,1,1,221000,2022,1.0
1545278,3656839,IDEAL TRANSPORTATION LLC,,B,N,N,213 VIRGINIA AVE  ,GREENWOOD,SC,29646-4631,US,213 VIRGINIA AVE  ,GREENWOOD,SC,29646-4631,US,(864) 735-4025,,DDENDREEKIUS@GMAIL.COM,14-JUN-21,,,14-JUN-21,SC,2,1,0,0,
1545279,365684,B&J VACUUM TANK SERVICES INC,,C,N,N,3957 FM 770,DAISETTA,TX,77533,US,PO BOX 400,DAISETTA,TX,77533,US,(936) 536-6148,(936) 536-6219,BJVACUUM@GMAIL.COM,21-MAR-22,184000.0,2021.0,14-SEP-89,TX,2,2,184000,2021,1.0
1545280,3656840,LOGISTICS SOLUTIONS LLC,,A,N,N,6589 QUIET HOURS APT 201  ,COLUMBIA,MD,21045,US,6589 QUIET HOURS APT 201  ,COLUMBIA,MD,21045-5081,US,(941) 584-9868,,INFO@DOTORDER.INFO,14-JUN-21,,,14-JUN-21,MD,1,1,0,0,
