,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887410,2727556,MUHAMMAD W TAHIR,TWIN BROTHERS,A,N,N,6316 JONQUIL LN,YPSILANTI,MI,48197,US,6316 JONQUIL LN,YPSILANTI,MI,48197,US,(313) 434-5230,,WASIM1.MT@GMAIL.COM,17-JUL-22,54467.0,2021.0,26-JUN-15,MI,1,1,54467,2021,1.0
887411,2727559,JG MAINTENANCE SOLUTIONS LLC,,C,N,N,7950 VIKING BLVD NE,WYOMING,MN,55092,US,7950 VIKING BLVD NE,WYOMING,MN,55092,US,(651) 895-9762,,JGILLER@FRONTIERNET.NET,26-JUN-15,,,26-JUN-15,MN,1,1,0,0,
887412,2727560,8627673 CANADA INC,NKS CARRIERS,A,N,N,65 AUSTRALIA DR,BRAMPTON,ON,L6R 3E9,CA,65 AUSTRALIA DR,BRAMPTON,ON,L6R 3E9,CA,(416) 840-4632,,NKSCARRIERS@GMAIL.COM,19-OCT-22,460674.0,2021.0,26-JUN-15,NY,3,3,460674,2021,1.0
887413,2727562,RUSSELL STANLEY CARTER,,C,N,N,149 FIRESTONE COURT,SELLERS,SC,29592,US,149 FIRESTONE COURT,SELLERS,SC,29592,US,(843) 992-6188,,,27-JUN-15,,,27-JUN-15,SC,1,1,0,0,
887414,2727564,BIANCA NIETO ESTRADA,NIETO LLC,A,N,N,2340 LANSING ST,AURORA,CO,80010,US,2340 LANSING ST,AURORA,CO,80010,US,(303) 667-5620,,BIANCANIETO0502@GMAIL.COM,14-JUL-20,10000.0,2019.0,27-JUN-15,CO,1,1,0,0,
887415,2727567,BKG HAULING LLC,,A,N,N,2410 NORTH 5TH STREET,PERKASIE,PA,18944,US,2410 NORTH 5TH STREET,PERKASIE,PA,18944,US,(215) 529-9735,,DAVETRACY123@HOTMAIL.COM,18-JAN-21,200000.0,2020.0,27-JUN-15,PA,2,1,0,0,
887416,2727571,ROBERT HARMON,SCHOODIC CURBSIDE RECYCLING,C,N,N,1 POINT FRANCIS ROAD,GOULDSBORO,ME,04624,US,PO BOX 173,COREA,ME,04624,US,(207) 963-2464,,GOULDSBOROCHIEF@GMAIL.COM,23-JUN-22,38400.0,2020.0,27-JUN-15,ME,4,1,38400,2020,1.0
887417,2727578,LARRY R BUSH,,C,N,N,13190 COVELL ROAD,MORRISON,IL,61270,US,13190 COVELL ROAD,MORRISON,IL,61270,US,(815) 441-2983,,LRBUSH@FRONTIERNET.NET,29-JUN-15,,,27-JUN-15,IL,5,5,0,0,
887418,2727584,RED APPLE TRANSPORT LLC,,C,N,N,9205 NW 13TH AVE,MIAMI,FL,33147,US,9205 NW 13TH AVE,MIAMI,FL,33015,US,(305) 224-3832,,IRWING.JIMENEZ@GMAIL.COM,27-JUN-15,,,27-JUN-15,FL,1,1,0,0,
887419,2727586,OIL CREEK SITE SERVICES INC,OIL CREEK SITE SERVICES,B,N,N,35932 MAIN STREET,CENTERVILLE,PA,16404,US,35932 MAIN STREET,CENTERVILLE,PA,16404,US,(814) 572-0255,,JOHNFIELDING1965@VERIZON.NET,27-JUN-15,,,27-JUN-15,PA,6,4,0,0,
887420,2727587,KEVIN PAGITT,PAGITT TRUCKING,C,N,N,9445 FM 59,ATHENS,TX,75751,US,9445 FM 59,ATHENS,TX,75751,US,(903) 670-1484,,KVPAGITT@YAHOO.COM,27-JUN-15,,,27-JUN-15,TX,1,1,0,0,
887421,2727588,DUANE WILLIAMS,MOBILE MECHANIC,A,N,N,414 CLYMER CORRY ROAD,CLYMER,NY,14724,US,414 CLYMER CORRY ROAD,CLYMER,NY,14724,US,(716) 355-8840,,DUANEDWILLIAMS@WINDSTREAM.NET,15-AUG-22,2603.0,2021.0,27-JUN-15,NY,1,1,2603,2021,1.0
887422,2727591,ALEJANDRA R CARO,A C INSTALLATIONS,A,N,N,3841 GOLF COURSE ROAD,BOONVILLE,NC,27011,US,3841 GOLF COURSE ROAD,BOONVILLE,NC,27011,US,(336) 469-7920,,,09-MAR-21,43000.0,2018.0,27-JUN-15,NC,1,2,43000,2018,1.0
887423,2727593,DS EXPRESS INC,,A,N,N,300 ELY DR SOUTH,NORTHVILLE,MI,48167,US,300 ELY DR SOUTH,NORTHVILLE,MI,48167,US,(248) 378-8366,,SANBON.SKOPJE@YAHOO.COM,22-MAR-21,40000.0,2020.0,27-JUN-15,MI,1,1,40000,2020,1.0
887424,2727597,ISMAEL PINEDA MARQUEZ,MARQUEZ TRUCKING,C,N,N,8928 STEWART ST,CROSSROADS,TX,76227,US,8928 STEWART ST,CROSSROADS,TX,76227,US,(940) 230-6636,(972) 245-7633,PINEDATIKYTIKY62@GMAIL.COM,17-JUN-21,36000.0,2020.0,27-JUN-15,TX,2,2,36000,2020,1.0
887425,2727599,A AND S ENTERPRISES OF NC LLC,1ST CHOICE TOWING AND RECOVERY,A,N,N,1001 W 5TH ST,LUMBERTON,NC,28358,US,1001 W 5TH ST,LUMBERTON,NC,28358,US,(910) 316-0038,,,17-OCT-22,150000.0,2021.0,27-JUN-15,NC,7,4,150000,2021,1.0
887426,2727600,OCAMPO'S TRANSPORTATION CORP,,A,N,N,5214 1/2 SAN PEDRO ST,LOS ANGELES,CA,90011,US,5214 1/2 SAN PEDRO ST,LOS ANGELES,CA,90011,US,(805) 421-3620,,CARLOSA805@YAHOO.COM,25-JUL-22,300778.0,2021.0,27-JUN-15,CA,4,4,300778,2021,1.0
887427,2727601,BONES TRUCKING SERVICES LLC,,A,N,N,9 CYNTHIAS PL 201,FREDERICKSBURG,VA,22406,US,9 CYNTHIAS PL 201,FREDERICKSBURG,VA,22406,US,(240) 237-5865,,RAMONBONES79@GMAIL.COM,20-JUL-22,64201.0,2021.0,27-JUN-15,VA,1,1,64201,2021,1.0
887428,2727602,C & L TRUCKING ENTERPRISE INC,,A,N,N,273 LORI LN,SHAFTER,CA,93263,US,273 LORI LN,SHAFTER,CA,93263,US,(661) 331-9678,(661) 631-8033,CL.TRUCKING1@YAHOO.COM,28-SEP-22,200000.0,2021.0,27-JUN-15,CA,76,67,200000,2021,1.0
887429,2727604,ROUTE BOSS INCORPERATED,,C,N,N,241 MARSHALL AVENUE,WEST HEMPSTEAD,NY,11552,US,241 MARSHALL AVENUE,WEST HEMPSTEAD,NY,11552,US,(516) 307-8519,,,27-JUN-15,20500.0,2015.0,27-JUN-15,NY,1,1,0,0,
887430,2727608,M K I TRANSPORT LLC,,C,N,N,3206 CEMETERY RD,XENIA,OH,45385,US,3206 CEMETERY RD,XENIA,OH,45385,US,(937) 716-9546,,MKING0787@YAHOO.COM,30-MAR-19,1.0,2018.0,27-JUN-15,OH,1,1,0,0,
887431,2727609,BRADLEY GLASS,,C,N,N,1757 RANDOLPH SS RD,SUMMER SHADE,KY,42166,US,1757 RANDOLPH SS RD,SUMMER SHADE,KY,42166,US,(270) 428-5177,,BRADLEY_GLASS@HOTMAIL.COM,18-OCT-21,1000.0,2015.0,27-JUN-15,KY,1,3,0,0,
887432,2727612,MANNAT TRANSPORT CORP,,A,N,N,64 COPPERSTONE COMMON SE,CALGARY,AB,T2Z 5E4,CA,64 COPPERSTONE COMMON SE,CALGARY,AB,T2Z 5E4,CA,(403) 669-5018,(780) 800-0656,MTRANSPORTCORP@GMAIL.COM,15-JUN-22,2610.0,2021.0,27-JUN-15,MT,4,4,2610,2021,1.0
887433,2727613,DEREK ADAMS,KL & D TRUCKING,C,N,N,9634 KY HWY 699,LEATHERWOOD,KY,41731,US,9634 KY HWY 699,LEATHERWOOD,KY,41731,US,(606) 438-9889,,KIMBERLYADAMS443@YAHOO.COM,16-FEB-22,30000.0,2021.0,27-JUN-15,KY,1,1,30000,2021,1.0
887434,2727614,DAVID RODRIGUEZ,,C,N,N,4430 ADONIS,SPRING,TX,77373,US,4430 ADONIS,SPRING,TX,77373,US,(281) 615-7321,,,27-JUN-15,,,27-JUN-15,TX,1,1,0,0,
887435,2727615,GARDNER LANDSCAPING LLC,,C,N,N,2989 KIPLING ROAD,FUQUAY-VARINA,NC,27526,US,2989 KIPLING RD,FUQUAY-VARINA,NC,27526,US,(910) 759-1531,,GARDNERLAND0@GMAIL.COM,27-JUN-15,4604.0,2015.0,27-JUN-15,NC,1,1,0,0,
887436,2727617,SS CARGO INC,,A,N,N,3818 OLD OAK DR,CERES,CA,95307,US,3818 OLD OAK DR,CERES,CA,95307,US,(209) 602-7873,,G_SAMRA@YMAIL.COM,05-JUL-22,866655.0,2021.0,27-JUN-15,CA,1,2,866655,2021,1.0
887437,2727618,TODD BARBUSH,BARBUSH TOWING,C,N,N,223 SLEEPY HOLLOW ROAD,DRUMS,PA,18222,US,223 SLEEPY HOLLOW ROAD,DRUMS,PA,18222,US,(570) 788-2883,,,17-FEB-22,2500.0,2022.0,27-JUN-15,PA,2,1,2500,2022,1.0
887438,2727619,CONNECTION COURIER SERVICE LLC,,A,N,N,6493 SNOW HOLLOW DR,SALT LAKE CITY,UT,84128,US,6493 SNOW HOLLOW DR,SALT LAKE CITY,UT,84128,US,(801) 856-3527,(385) 695-5694,CONNECTIONCOURIERSERVICES@HOTMAIL.COM,11-SEP-21,114080.0,2020.0,27-JUN-15,UT,1,1,114080,2020,1.0
887439,2727621,GURTEJ LINCOLN TRANS INC,LINCOLN TRANS,A,N,N,1316 SANTA ANA AVE,SACRAMENTO,CA,95838,US,8236 GOLD SIERRA CT,ANTELOPE,CA,95843,US,(916) 740-9604,,LINCOLNTRANS916@GMAIL.COM,19-JUL-22,2550705.0,2021.0,27-JUN-15,CA,33,25,2550705,2021,1.0
887440,2727623,D & A EXPRESS LLC,,A,N,N,341 BARCLAY RD,NEWPORT NEWS,VA,23606,US,341 BARCLAY RD,NEWPORT NEWS,VA,23606,US,(757) 367-3400,,DANDA.EXPRESSLLC@GMAIL.COM ,08-FEB-22,151000.0,2021.0,27-JUN-15,VA,4,3,151000,2021,1.0
887441,2727625,LAMBRIX CRANE SERVICE INC,BVL COMPANIES,A,N,N,4726 S 166TH EAST PL,TULSA,OK,74134,US,4726 S 166TH EAST PL,TULSA,OK,74134,US,(918) 206-4391,(918) 286-3362,VANESSA@LAMBRIXCERANE.COM,17-FEB-21,50000.0,2019.0,27-JUN-15,OK,4,10,0,0,
887442,2727626,JOHN L KEARNEY TRUCKING LLC,,A,N,N,900 NC HWY 58,WARRENTON,NC,27589,US,PO BOX 187,WARRENTON,NC,27589,US,(252) 432-2044,,JOHNLEE.KEARNEY@GMAIL.COM,19-OCT-22,230000.0,2021.0,27-JUN-15,NC,2,2,230000,2021,1.0
887443,2727628,MIGHTY OAKS LOGGING AND TREE SERVICE LLC,,C,N,N,145 YORK BAY TRAIL,WEST HENRIETTA,NY,14586,US,145 YORK BAY TRAIL,WEST HENRIETTA,NY,14586,US,(585) 471-0213,,SERVICE.MOLTS@GMAIL.COM,27-JUN-15,23300.0,2014.0,27-JUN-15,NY,1,2,0,0,
887444,2727629,J & T VENTURE LLC,NUSSER FUELS,B,N,N,610 S MAIN ST,JETMORE,KS,67854,US,PO BOX 747,JETMORE,KS,67854-0747,US,(620) 393-5345,(620) 357-3561,TRACYNUSSER@GMAIL.COM,30-AUG-22,64000.0,2020.0,27-JUN-15,KS,7,3,64000,2020,1.0
887445,272763,PAVLICH INC,,A,N,N,250 S 5TH ST,KANSAS CITY,KS,66101-3828,US,250 S 5TH ST,KANSAS CITY,KS,66101-3828,US,(913) 281-3709,(913) 281-5786,JIMPAV@PAVLICHINC.COM,02-MAR-22,3692298.0,2021.0,08-MAY-86,KS,73,72,3692298,2021,1.0
887446,2727630,DILLEHAY FARM LLC,,A,N,N,14 KEMPVILLE HWY,CARTHAGE,TN,37030,US,14 KEMPVILLE HWY,CARTHAGE,TN,37030,US,(615) 774-3688,,JACKIEDILLEHAY@HOTMAIL.COM,02-AUG-21,55000.0,2020.0,27-JUN-15,TN,1,1,55000,2020,1.0
887447,2727631,ALBERT E HAZZARD JR,HONEY DO LANDSCAPING,C,N,N,109 S MAIN STREET,GROTON,NY,13073,US,PO BOX 7,GROTON,NY,13073,US,(607) 279-9591,,HDLHONEYDOLANDSCAPING@GMAIL.COM,30-JUN-15,10000.0,2014.0,28-JUN-15,NY,1,1,0,0,
887448,2727634,ARMOR EXPRESS TRUCKING LLC,,A,N,N,2063 HEATHER LANE,SLIDELL,LA,70461,US,2063 HEATHER LANE,SLIDELL,LA,70461,US,(985) 259-3939,,JOHN.KOCH164@GMAIL.COM,26-OCT-22,45000.0,2021.0,28-JUN-15,LA,1,1,45000,2021,1.0
887449,2727635,MRP GRADING AND CLEARING INCORPORATED,,C,N,N,105 OXFORD CIRCLE,KNIGHTDALE,NC,27545,US,105 OXFORD CIRCLE,KNIGHTDALE,NC,27545,US,(919) 995-7494,,MRPGRADING@YAHOO.COM ,28-JUN-15,,,28-JUN-15,NC,2,1,0,0,
887450,2727636,FISHER MASONRY CONTRACTING,,C,N,N,421 LYNNANN DRIVE,NEW KENSINGTON,PA,15068,US,421 LYNNANN DRIVE,NEW KENSINGTON,PA,15068,US,(412) 849-9249,,,28-JUN-15,,,28-JUN-15,PA,1,1,0,0,
887451,2727637,POWDERMILL EXCAVATING LLC,,C,N,N,1778 ROUTE 381,RECTOR,PA,15677,US,1778 ROUTE 381,RECTOR,PA,15677,US,(724) 593-7591,,,11-AUG-20,,,28-JUN-15,PA,2,1,0,0,
887452,2727638,SBW HOME SERVICES,,B,N,N,1120 N BROADWAY SUITE A,MENOMONIE,WI,54751,US,1120 N BROADWAY SUITE A,MENOMONIE,WI,54751,US,(715) 704-9504,,ERICBOSARGE@SBWHOMESERVICES.COM,29-MAR-16,5000.0,2015.0,28-JUN-15,WI,2,2,5000,2015,1.0
887453,2727639,KC TRUCKING OF PARIS INC,,A,N,N,575 TERRAVITA DRIVE,PARIS,TN,38242,US,575 TERRAVITA DRIVE,PARIS,TN,38242,US,(731) 336-7000,,KCTRUCKING.PARIS@GMAIL.COM,19-APR-22,67145.0,2021.0,28-JUN-15,TN,2,2,67145,2021,1.0
887454,2727640,EEE TRUCKING LLC,,A,N,N,11012 NORTH 34 AVENUE,PHOENIX,AZ,85029,US,11012 NORTH 34 AVENUE,PHOENIX,AZ,85029,US,(602) 540-6495,,EEETRUCKINGLLC@GMAIL.COM,22-APR-22,900000.0,2021.0,28-JUN-15,AZ,6,6,900000,2021,1.0
887455,2727641,YOUNG LION TOOLS LLC,,C,N,N,35 MILTON STREET,ROCHESTER,NY,14619,US,35 MILTON STREET,ROCHESTER,NY,14619,US,(315) 569-7757,,MATTHEWVOLL@GMAIL.COM,16-JUL-15,,,28-JUN-15,NY,1,1,0,0,
887456,2727643,SNACK TC LLC,,C,N,N,921 EAST FRONT STREET,TRAVERSE CITY,MI,49686,US,921 EAST FRONT STREET,TRAVERSE CITY,MI,49686,US,(231) 492-9809,,SNACKTC@GMAIL.COM,28-JUN-15,,,28-JUN-15,MI,1,1,0,0,
887457,2727644,FOCUS ENERGY SERVICES LLC,FOCUS ENERGY SERVICES,A,N,N,444 S 2ND STREET,LASALLE,CO,80645,US,444 S 2ND STREET,LASALLE,CO,80645,US,(970) 815-8262,,FOCUSENERGYSERVICES@OUTLOOK.COM,08-JAN-21,300500.0,2020.0,28-JUN-15,CO,2,2,0,0,
887458,2727646,S&H TRUCK LINE INC,,A,N,N,2256 GEORGE URBAN BLVD,DEPEW,NY,14043,US,2256 GEORGE URBAN BLVD,DEPEW,NY,14043,US,(716) 730-9982,,SH.TRUCKLINE@GMAIL.COM,11-APR-22,120000.0,2021.0,28-JUN-15,NY,1,1,120000,2021,1.0
887459,2727647,DONALD SNIDER,TRIGLOBAL DEVELOPMENT,C,N,N,3650 S FEDERAL BLVD,ENGLEWOOD,CO,80110,US,PO BOX 271024,LITTLETON,CO,80127,US,(303) 932-0949,,DON19592000@YAHOO.COM,20-JUL-18,1000.0,2017.0,28-JUN-15,CO,1,1,0,0,
887460,2727650,WAITS LAWN CARE,,C,N,N,510 WILTSHIRE CT,WARNER ROBINS,GA,31088,US,510 WILTSHIRE CT,WARNER ROBINS,GA,31088,US,(478) 447-9299,,MARC.WAITS@COX.NET,28-JUN-15,20000.0,2014.0,28-JUN-15,GA,1,1,0,0,
887461,2727651,TIMOTHY GERALD,GERALD TRUCKING,C,N,N,3005 COVE LANE,RUTH,MS,39662,US,3005 COVE LANE,RUTH,MS,39662,US,(601) 757-6821,,,28-JUN-15,,,28-JUN-15,MS,1,1,0,0,
887462,2727655,PREMIER SHIPPING SOLUTIONS,,A,N,N,211 CHURCH RD,HAVELOCK,NC,28532,US,211 CHURCH RD,HAVELOCK,NC,28532,US,(252) 342-5744,,PREMIERSHIPPINGSOLUTIONS@YAHOO.COM,08-MAR-21,56000.0,2018.0,28-JUN-15,NC,1,1,56000,2018,1.0
887463,2727657,MIKE PROCTOR HAULING LLC,,A,N,N,10065 KIDDER ROAD,CRANESVILLE,PA,16410,US,10065 KIDDER ROAD,CRANESVILLE,PA,16410,US,(814) 756-5964,(814) 286-6355,MIKEPROCTORHAULING@HOTMAIL.CO,29-JUN-22,382238.0,2021.0,28-JUN-15,PA,4,5,382238,2021,1.0
887464,2727660,BAF LLC,,C,N,N,2261 CHESTNUT HILL CIRCLE,DECATUR,GA,30032,US,643 WILLETT DRIVE,WINTER GARDEN,FL,34787,US,(305) 318-5122,,BAFLLC2015@GMAIL.COM,08-SEP-16,1.0,2015.0,28-JUN-15,GA,1,1,0,0,
887465,2727661,BOOM RECOVERY,,C,N,N,10222 CLOSTERWOOD DRIVE,LOUISVILLE,KY,40229,US,10222 CLOSTERWOOD DRIVE,LOUISVILLE,KY,40229,US,(502) 403-6953,,BOOMRECOVERY@YAHOO.COM,29-JUN-15,1.0,2014.0,28-JUN-15,KY,1,2,0,0,
887466,2727662,JOEL DIMOCK,DIMOCK ELECTRIC LLC,C,N,N,90 SERENITAS LANE,GOFFSTOWN,NH,03045,US,90 SERENITAS LANE,GOFFSTOWN,NH,03045,US,(603) 682-0657,,JOEL@DIMOCKELECTRIC.COM,08-OCT-15,10000.0,2015.0,28-JUN-15,NH,1,1,0,0,
887467,2727663,SKYLER F GARRITY,KG ENTERPRISES,C,N,N,371 ROARING RUN ROAD,CHAMPION,PA,15622,US,371 ROARING RUN ROAD,CHAMPION,PA,15622,US,(814) 233-5503,,IRONHORSETIMBER@GMAIL.COM,28-JUN-15,10000.0,2015.0,28-JUN-15,PA,1,1,0,0,
887468,2727666,DAVID E SANLIN SR,D&S TRUCKING,C,N,N,414 MOSS XING,BLACKSBURG,SC,29702,US,414 MOSS XING,BLACKSBURG,SC,29702,US,(867) 492-4812,,STEPSON07@GMAIL.COM,28-MAR-17,10000.0,2016.0,28-JUN-15,SC,1,1,0,0,
887469,2727667,TERRY KELLEY,TEE-K EXPRESS,A,N,N,9230 ROSECLIFF DR,DALLAS,TX,75217,US,9230 ROSECLIFF DR,DALLAS,TX,75217,US,(214) 577-6692,,TERRYKELLEY01@YAHOO.COM,12-AUG-22,1000.0,2022.0,28-JUN-15,TX,1,1,1000,2022,1.0
887470,2727668,JD TOOLS LLC,,C,N,N,3112 ROSELAWN BLVD,LOUISVILLE,KY,40220,US,3112 ROSELAWN BLVD,LOUISVILLE,KY,40220,US,(502) 381-7782,,,28-JUN-15,12000.0,2015.0,28-JUN-15,KY,1,1,0,0,
887471,2727670,TJ LOGGING LLC,,C,N,N,29572 HWY 97,OMAK,WA,98841,US,29572 HWY 97,OMAK,WA,98841,US,(509) 826-5203,,,28-JUN-15,,,28-JUN-15,WA,1,1,0,0,
887472,2727671,STEPHEN DANIEL KALLMAN,,C,N,N,62 RIVER RD,CORNWALL BRIDGE,CT,06754,US,PO BOX 131,CORNWALL BRIDGE,CT,06754,US,(860) 318-1219,,DKALLMAN@LIVE.COM,28-JUN-15,2000.0,2014.0,28-JUN-15,CT,2,1,0,0,
887473,2727675,MODERN AUTOMOTIVE AND TOWING,,C,N,N,1675 W BEECH,ALLIANCE,OH,44601,US,1675 W BEECH,ALLIANCE,OH,44601,US,(330) 614-0451,,,28-JUN-15,231000.0,2015.0,28-JUN-15,OH,1,1,0,0,
887474,2727677,GENOVI X-PRESS LLC,,A,Y,N,25 S GROVE AVE STE 202A,ELGIN,IL,60120,US,25 S GROVE AVE STE 202A,ELGIN,IL,60120,US,(800) 566-0305,(224) 241-3303,SAFETY@GENOVIXPRESS.COM,29-DEC-21,1838798.0,2021.0,28-JUN-15,IL,20,20,1838798,2021,1.0
887475,2727679,BAR-MIK TRANSPORT LLC,,A,N,N,39 RAINDROP CIRCLE,ANGIER,NC,27501,US,39 RAINDROP CIRCLE,ANGIER,NC,27501,US,(919) 524-3535,,BARRYBETHEA@GMAIL.COM,20-MAY-22,1.0,2022.0,28-JUN-15,NC,1,1,1,2022,1.0
887476,272768,XTL TRANSPORT INC,XTL,A,N,N,75 REXDALE BLVD,ETOBICOKE,ON,M9W 1P1,CA,75 REXDALE BLVD,ETOBICOKE,ON,M9W 1P1,CA,(416) 742-0610,(416) 744-5405,CHRISTINE.LETOURNEAU@XTL.COM,16-SEP-22,49534206.0,2022.0,08-MAY-86,NY,130,130,49534206,2022,1.0
887477,2727680,JOSEPH JOHN SAFRATOWICH,CUTTING EDGE LAWN COMPANY,C,N,N,16500 204TH STREET,PARK RAPIDS,MN,56470,US,PO BOX 648,PARK RAPIDS,MN,56470,US,(218) 732-8518,,CUTTINGEDGELAWNCO@HOTMAIL.COM,28-JUN-15,,,28-JUN-15,MN,2,1,0,0,
887478,2727683,WOMER LANDSCAPE & DESIGN,,C,N,N,28 VALLEY VIEW LAKE RD,MILLVILLE,PA,17846,US,28 VALLEY VIEW LAKE RD,MILLVILLE,PA,17846,US,(570) 458-9877,,KARLWOMER@GMAIL.COM,16-FEB-21,20000.0,2020.0,29-JUN-15,PA,2,2,20000,2020,1.0
887479,2727685,CUSTOM EQUIPMENT SERVICE LLC,FOURTEEN WHEEL TRUCK SERVICE,A,N,N,112 RIVERVIEW DR,WATERFORD,WI,53185,US,112 RIVERVIEW DR,WATERFORD,WI,53185,US,(262) 292-9298,,VOGEL.CES@AOL.COM,10-OCT-21,33586.0,2021.0,29-JUN-15,WI,2,1,33586,2021,1.0
887480,2727686,KRW TRANSPORT INC,,A,N,N,450 W PHILADEPHIA AVE,MORRISVILLE,PA,19067,US,76 MARY ST,BORDENTOWN,NJ,08505,US,(609) 841-7364,,WILLALUSTIZA@GMAIL.COM,29-JUL-20,182000.0,2019.0,29-JUN-15,PA,4,4,0,0,
887481,2727687,CLINTON HILL AUTO SERVICE CORP,,B,N,N,105 STEUBEN ST,BROOKLYN,NY,11205,US,105 STEUBEN ST,BROOKLYN,NY,11205,US,(718) 230-3700,,,29-JUN-15,,,29-JUN-15,NY,1,1,0,0,
887482,2727688,J & J CABLE CONSTRUCTION LLC,,C,N,N,5409 W HEATHERIDGE PATH,LACANTO,FL,34461,US,5409 W HEATHERIDGE PATH,LACANTO,FL,34461,US,(832) 992-3024,,,08-JUL-15,,,29-JUN-15,FL,1,1,0,0,
887483,2727692,GALAXY RESTRAUNTS CATERING GROUP LP,CONSTELLATION CULINARY GROUP,C,N,N,667 N BROAD ST,PHILADELPHIA,PA,19123,US,667 N BROAD ST,PHILADELPHIA,PA,19123,US,(267) 746-1616,(215) 978-8102,ED.AFFRUNTI@CONSTELLATIONCULINARY.COM,21-NOV-19,70000.0,2018.0,29-JUN-15,PA,3,4,0,0,
