,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139010,3100745,MATEAS ENTERPRISES LLC,,A,N,Y,2942 N 24TH ST SUITE 114,PHOENIX,AZ,85016,US,2942 N 24TH ST SUITE 114,PHOENIX,AZ,85016,US,(602) 586-1151,,MARCELLOBYRD1@GMAIL.COM,01-DEC-21,40000.0,2021.0,22-FEB-18,AZ,5,2,40000,2021,1.0
1139011,3100746,JERVS TRANSPORTATION LLC,,C,N,N,10408 W PAPAGO ST,TOLLESON,AZ,85353,US,10408 W PAPAGO ST,TOLLESON,AZ,85353-1358,US,(480) 478-5562,,BOJADOJR@GMAIL.COM,21-OCT-22,32258.0,2019.0,22-FEB-18,AZ,1,1,0,0,
1139012,3100747,A B GREEN TRANSPORT LLC,,A,N,N,4508 PAINTBRUSH DR,KILLEEN,TX,76542-4557,US,4508 PAINTBRUSH DR,KILLEEN,TX,76542-4557,US,(254) 535-9930,,GREENALPHA3851@GMAIL.COM,20-SEP-22,90000.0,2020.0,22-FEB-18,TX,2,1,90000,2020,1.0
1139013,3100750,TRIANGLE BUSINESS SYSTEMS INC,TRIANGLE TRANSPORTATION SERVICES,C,N,N,6010 TRIANGLE DR STE D,RALEIGH,NC,27617,US,6010 TRIANGLE DR STE D,RALEIGH,NC,27617,US,(919) 667-2499,,RYAN@TBSCOPY.COM,29-APR-20,25000.0,2020.0,22-FEB-18,NC,1,4,25000,2020,1.0
1139014,3100751,GEO ESPINOZA CONSTRUCTION INC,GEO ESPINOZA,C,N,N,12 MUIR BLVD  ,EAST HAMPTON,NY,11937-2028,US,12 MUIR BLVD  ,EAST HAMPTON,NY,11937-2028,US,(631) 478-8219,,GEO.ESPINOZA1300@GMAIL.COM,22-FEB-18,,,22-FEB-18,NY,3,2,0,0,
1139015,3100752,DOWN UNDER CONSTRUCTION LLC,,A,N,N,10 BRYANT COURT,STER - STERLING,VA,20166,US,10 BRYANT CT,STERLING,VA,20166,US,(703) 709-2221,(703) 709-5766,KIM@DOWNUNDERC.COM,07-MAR-22,83730.0,2021.0,22-FEB-18,VA,27,81,83730,2021,1.0
1139016,3100753,CCP CONTRACTING LLC,,C,N,N,5230 DUNROVEN WAY,DAWSONVILLE,GA,30534-4844,US,5230 DUNROVEN WAY,DAWSONVILLE,GA,30534-4844,US,(706) 525-8794,,CCHAULING41@YAHOO.COM,30-AUG-22,,,22-FEB-18,GA,2,2,0,0,
1139017,3100754,D AND D SEAL COATING & STRIPPING INC,D AND D SEALCOATING STRIPING,C,N,N,145890 LINCOLN DRIVE,WAUSAU,WI,54401,US,145890 LINCOLN DRIVE,WAUSAU,WI,54401,US,(715) 573-8975,,DJFLEISCHMAN94@GMAIL.COM,26-APR-21,25000.0,2020.0,22-FEB-18,WI,1,2,25000,2020,1.0
1139018,3100755,DIAMOND RENTAL LLC,,A,N,N,4518 S 500 W,SLC,UT,84123,US,4518 S RIVERSIDE DR,SALT LAKE CTY,UT,84123-3694,US,(801) 869-3434,(801) 284-5999,TODDD@DIAMONDRENTAL.COM,21-DEC-21,313525.0,2021.0,22-FEB-18,UT,14,86,313525,2021,1.0
1139019,3100756,CHRIS' TREE SERVICE,,C,N,N,2405 ISABEL ST,SANTA FE,NM,87505-3236,US,2405 ISABEL ST,SANTA FE,NM,87505-3236,US,(505) 660-0698,,CSHAUM@GMAIL.COM,28-FEB-18,1.0,2017.0,22-FEB-18,NM,1,1,0,0,
1139020,3100757,MT3 TRUCKING LLC,,A,N,N,1238 100TH ST NE,BOTTINEAU,ND,58318,US,1238 100TH ST NE,BOTTINEAU,ND,58318-8203,US,(307) 680-1712,,TKMCKIM@HOTMAIL.COM,30-AUG-21,33714.0,2020.0,22-FEB-18,ND,2,2,33714,2020,1.0
1139021,3100758,J A C S TRUCKING LLC,,A,N,N,107 WELTON ST,WILEY,CO,81092-0302,US,PO BOX 302,WILEY,CO,81092-0302,US,(405) 606-5530,,CHRISTINA_TAVO_SALGADO@YAHOO.COM,07-JUL-21,8000.0,2019.0,22-FEB-18,CO,1,1,8000,2019,1.0
1139022,310076,L & A TRANSPORT LLC,,A,N,N,8825 76TH ST SE,EDGELEY,ND,58433,US,8825 76TH ST SE,EDGELEY,ND,58433,US,(701) 493-5201,(701) 493-2150,CALVINW@DRTEL.NET,19-FEB-21,6000.0,2020.0,17-FEB-88,ND,5,12,6000,2020,1.0
1139023,3100760,MTS RENTAL AND LEASING LLC,,C,N,N,16605 W VICTOR RD  ,NEW BERLIN,WI,53151-4130,US,16605 W VICTOR RD  ,NEW BERLIN,WI,53151-4130,US,(262) 393-1010,(262) 393-1013,TOMH@MILWAUKEETRUCKSERVICE.COM,22-FEB-18,,,22-FEB-18,WI,2,2,0,0,
1139024,3100762,GRASSY ISLAND TIMBER LLC,,A,N,N,110 ARLEE DR,HAMLET,NC,28345-0010,US,110 ARLEE DR,HAMLET,NC,28345-0010,US,(910) 995-5281,,GRASSYISLANDTIMBERLLC@GMAIL.COM,19-NOV-21,1.0,2020.0,22-FEB-18,NC,1,1,1,2020,1.0
1139025,3100764,COJAC'S TRANSPORT LLC,,A,N,N,803 N STOCKTON,ADA,OK,74820,US,803 N STOCKTON,ADA,OK,74820,US,(580) 399-8535,,COJACSTRANSPORT@GMAIL.COM,01-AUG-22,500000.0,2021.0,22-FEB-18,OK,4,4,500000,2021,1.0
1139026,3100765,CUADROS TRUCKING LLC,,A,N,N,23740 W US HIGHWAY 85 LOT 84,BUCKEYE,AZ,85326,US,23740 W US HIGHWAY 85 LOT 84,BUCKEYE,AZ,85326-9010,US,(480) 793-1612,,ALFREDOCUADROS28@GMAIL.COM,28-JUN-22,76000.0,2021.0,22-FEB-18,AZ,1,1,76000,2021,1.0
1139027,3100766,ADEL TRUCKING COMPANY INC,,C,N,N,1503 W 4TH ST,ADEL,GA,31620-2936,US,2306 PEBBLEWOOD E APT 4,ADEL,GA,31620-3970,US,(631) 860-8583,,ADEELSAJID27@GMAIL.COM,13-JUN-22,95000.0,2021.0,22-FEB-18,GA,1,1,95000,2021,1.0
1139028,3100768,AVEER DELIVERY SERVICE LLC,,A,N,N,1995 COIT ST,MANTECA,CA,95337,US,1995 COIT ST,MANTECA,CA,95337,US,(209) 202-4505,,HARPSRANA@YAHOO.COM,25-AUG-22,100000.0,2021.0,22-FEB-18,CA,2,2,100000,2021,1.0
1139029,3100770,FORD EQUIPMENT CO INC,FORD'S EQUIPMENT CO,C,N,N,3005 COLUMBUS RD,MACON,GA,31204-5124,US,3005 COLUMBUS RD,MACON,GA,31204-5124,US,(478) 742-6986,(478) 746-0868,WPEARMAN@COX.NET,21-AUG-22,50000.0,2021.0,22-FEB-18,GA,2,2,50000,2021,1.0
1139030,3100771,CARGAN LANDSCULPTING LLC,,C,N,N,125 KEARNS ST,IMPERIAL,PA,15126-1031,US,125 KEARNS ST,IMPERIAL,PA,15126-1031,US,(724) 218-1387,,MIKE@CARGANLANDSCULPTING.COM,11-FEB-20,,,22-FEB-18,PA,4,4,0,0,
1139031,3100772,SIMIX TRANSPORTATION LLC,,A,N,N,4208 IRON LANE,MANSFIELD,TX,76063,US,4208 IRON LANE,MANSFIELD,TX,76063,US,(214) 516-5943,,SIMIXLLC@GMAIL.COM,01-SEP-20,1.0,1.0,22-FEB-18,TX,1,2,1,1,1.0
1139032,3100773,A1 TRANSMISSION & MARINE INC,,C,N,N,1930 W WINTON AVE STE 9-10,HAYWARD,CA,94545-1294,US,1930 W WINTON AVE STE 11,HAYWARD,CA,94545-1294,US,(510) 342-2212,,KURT@A1HAYWARD.COM,12-APR-21,15000.0,2020.0,22-FEB-18,CA,2,3,15000,2020,1.0
1139033,3100774,NORTH SIDE ENTERPRISES LLC,,C,N,N,4589 MARS DR S  ,MANCHESTER,MD,21102-1149,US,4589 MARS DR S  ,MANCHESTER,MD,21102-1149,US,(443) 375-0890,,NORTHSIDEENTERPRISESLLC@GMAIL.COM,22-FEB-18,,,22-FEB-18,MD,3,4,0,0,
1139034,3100776,JINGO VENTURES LLC,JINGO EXPRESS,A,N,N,1401 MERCANTILE LANE SUITE 201,LARGO,MD,20774,US,6964,LARGO,MD,20792,US,(301) 804-8144,(301) 576-7598,JINGOVENTURESLLC@GMAIL.COM,28-SEP-22,290268.0,2022.0,22-FEB-18,MD,1,1,290268,2022,1.0
1139035,3100777,OASIS PROPERTY MGMT INC,,C,N,N,33 N HILLSIDE AVE,ELMSFORD,NY,10523,US,33 N HILLSIDE AVE,ELMSFORD,NY,10523,US,(914) 279-9192,,OASISPROPERTYMGMT@OUTLOOK.COM,04-JUL-21,10500.0,2020.0,22-FEB-18,NY,1,1,10500,2020,1.0
1139036,3100779,CVR WATER SOLUTIONS INC,,C,N,N,4210 HWY 45,COLUSA,CA,95932,US,379 FRISBEE CIRCLE,VACAVILLE,CA,95688,US,(530) 848-9447,,CVRSWATER@GMAIL.COM,25-APR-22,7500.0,2021.0,22-FEB-18,CA,3,3,7500,2021,1.0
1139037,3100780,JORGE HUMBERTO GUZMAN,JG PRODUCTIONS,C,N,N,4170 LE BOURGET AVE,CULVER CITY,CA,90232,US,4170 LE BOURGET AVE,CULVER CITY,CA,90232,US,(310) 836-4323,(310) 836-4307,GUZCO@EARTHLINK.NET,08-OCT-21,5000.0,2020.0,22-FEB-18,CA,1,1,5000,2020,1.0
1139038,3100781,USA TRANSPORT CORP,,A,N,N,500 EAST E STREET SUITE 120,ONTARIO,CA,91764,US,500 EAST E STREET SUITE 120,ONTARIO,CA,91764,US,(909) 377-8224,,USATRANSPORTCORP@GMAIL.COM,02-DEC-21,25000.0,2019.0,22-FEB-18,CA,1,1,25000,2019,1.0
1139039,3100782,MACER TOWING & RECOVERY INC,,A,N,N,7800 MELTON RD,GARY,IN,46403,US,600 VAN BUREN AVE,HOBART,IN,46342,US,(219) 746-4487,(219) 939-8984,MACERTOWING@YAHOO.COM,19-FEB-22,14758.0,2021.0,22-FEB-18,IN,2,1,14758,2021,1.0
1139040,3100784,AGILE LOGISTICS LLC,,A,N,N,3611 MULLIN DR,GREENSBORO,NC,27401,US,3611 MULLIN DR,GREENSBORO,NC,27401,US,(336) 378-9293,(336) 378-9293,AGILELOGISTICSLLC2017@GMAIL.COM,18-MAR-22,90000.0,2021.0,22-FEB-18,NC,3,3,90000,2021,1.0
1139041,3100785,HARRIS ACQUISITION IV,HARRIS 45|DIAMOND B CONSTRUCTORS,C,N,N,3436 AIRPORT DR  ,BELLINGHAM,WA,98226-8068,US,3436 AIRPORT DR  ,BELLINGHAM,WA,98226-8068,US,(360) 734-3600,,CONTACT@HMCC.COM,22-FEB-18,,,22-FEB-18,WA,4,6,0,0,
1139042,3100786,FRANK ANTHONY JOLIVETTE ESTATE,ROBERT ANTHONY JOLIVETTE TR,C,N,N,C/O  LAUREL DRIVE 5138 UNIT 3 CA 94521-1536 US  ,CONCORD,CA,94521-1536,US,C/O  LAUREL DRIVE 5138 UNIT 3 CA 94521-1536 US  ,CONCORD,CA,94521-1536,US,(925) 521-4220,,ROBERTANTHONY.EXEC@PROTONMAIL.CH,22-FEB-18,,,22-FEB-18,CA,0,0,0,0,
1139043,3100787,M & J AG LIME LLC,,A,N,N,8021 E HIGHWAY K,STOCKTON,MO,65785,US,8021 E HIGHWAY K,STOCKTON,MO,65785,US,(417) 296-2633,,87NICOLETTI@GMAIL.COM,01-AUG-22,55471.0,2021.0,22-FEB-18,MO,2,2,55471,2021,1.0
1139044,3100788,PB CARRIER INC,,A,N,N,3715 W BARSTOW AVE APT 103,FRESNO,CA,93711-6665,US,3715 W BARSTOW AVE APT 103,FRESNO,CA,93711-6665,US,(408) 693-6262,,PBCARRIERS@GMAIL.COM,09-MAR-22,125853.0,2021.0,22-FEB-18,CA,1,2,125853,2021,1.0
1139045,3100789,JESUS HOME IMPROVEMENT INC,,C,N,N,19 DUKE ST,BAY SHORE,NY,11706,US,19 DUKE ST,BAY SHORE,NY,11706,US,(240) 481-3291,,MEJIAJESUS88@YAHOO.COM,08-OCT-22,1000.0,500.0,22-FEB-18,NY,2,2,0,0,
1139046,3100790,R&E FALCON TRANSPORT LLC,,A,N,N,800 N FM 3167,RIO GRANDE CITY,TX,78582,US,800 N FM 3167,RIO GRANDE CITY,TX,78582,US,(956) 735-8430,(888) 443-5942,REFALCON2018@GMAIL.COM,08-OCT-22,497155.0,2021.0,22-FEB-18,TX,4,3,497155,2021,1.0
1139047,3100793,TRANSPORTES REFRIGERADOS EXCELSUS SA DE CV,,A,N,N,SIMON BOLIVAR 2335 ALTOS,NUEVO LAREDO,TA,88209,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 719-1178,,TRAMITESEXPRESSDOT@HOTMAIL.COM,10-JUL-20,5000.0,2019.0,22-FEB-18,TX,11,15,5000,2019,1.0
1139048,3100794,EDGE NT SERVICES LLC,,A,N,N,403 W APACHE DR,HOBBS,NM,88240-9312,US,403 W APACHE DR,HOBBS,NM,88240-9312,US,(575) 499-6980,,EDGESERVICESLLC@YAHOO.COM,02-JUN-21,30000.0,2021.0,22-FEB-18,NM,5,3,30000,2021,1.0
1139049,3100795,INFINITY TRUCKING LLC,,C,N,N,280 POWERS ST,NEW BRUNSWICK,NJ,08901-3066,US,280 POWERS ST,NEW BRUNSWICK,NJ,08901-3066,US,(732) 900-1707,,INFINITYTRUCKING01@GMAIL.COM,27-JUN-22,50000.0,2021.0,22-FEB-18,NJ,1,1,50000,2021,1.0
1139050,3100796,PRECISION SPLICING LLC,,C,N,N,7627 DAHLIA ST,COMMERCE CITY,CO,80022,US,5023 W 120TH SUITE 316,BROOMFIELD,CO,80020,US,(505) 417-6889,,VICTOR@PRECISIONSPLICING.COM,04-JAN-21,,,22-FEB-18,CO,9,9,0,0,
1139051,3100798,ZZ30 LLC,STEVE CAPURRO MARGARET CAPURRO PTRS,C,N,N,3200 SUTCLIFFE STAR RTE,RENO,NV,89510-8912,US,PO BOX 412,SPARKS,NV,89432-0412,US,(775) 476-0604,(775) 476-0604,ZZ30RANCH@AOL.COM,28-APR-22,1500.0,2021.0,22-FEB-18,NV,1,4,1500,2021,1.0
1139052,3100799,ARCO CANDIES DISTRIBUTION,,C,N,N,824 ORANGE GROVE AVE  ,COLTON,CA,92324-2637,US,824 ORANGE GROVE AVE  ,COLTON,CA,92324-2637,US,(909) 549-6273,(559) 266-9195,ARTUROCORREA08@HOTMAIL.COM,22-FEB-18,,,22-FEB-18,CA,1,1,0,0,
1139053,3100801,MATTHEW BRAY AND TONY WEST,WEST WORLD TRUCKING,C,N,N,127 CEDAR CREEK ROAD,GRAY,TN,37615,US,PO BOX 5128,KINGSPORT,TN,37663,US,(423) 340-1631,(931) 540-1142,WORLDCONCRETE@YAHOO.COM,09-FEB-22,213920.0,2020.0,22-FEB-18,TN,1,1,213920,2020,1.0
1139054,3100802,TWO J'S TRANSPORT LLC,,C,N,N,9842 WATERMILL CIR APT F  ,BOYNTON BEACH,FL,33437,US,9842 WATERMILL CIR APT F  ,BOYNTON BEACH,FL,33437-2844,US,(917) 538-7111,,TRKYJR@MSN.COM,22-FEB-18,,,22-FEB-18,FL,1,4,0,0,
1139055,3100803,GENTLE JOHN'S MOVING & STORAGE OF ORANGE COUNTY INC,GENTLE JOHN'S MOVING & STORAGE,A,N,N,17766 S NICKS PL,OREGON CITY,OR,97045,US,17766 S NICKS PL,OREGON CITY,OR,97045,US,(503) 969-5500,,JOHN@GENTLEJOHNS.COM,13-SEP-22,98000.0,2019.0,22-FEB-18,OR,3,4,98000,2019,1.0
1139056,3100804,SELECTIVE CONTRACTING COMPANY INC,,C,N,N,38 TWILIGHT WALK  ,HOLBROOK,NY,11741-4921,US,38 TWILIGHT WALK  ,HOLBROOK,NY,11741-4921,US,(516) 328-1130,,SELECTIVECONTRACTINGCO@GMAIL.COM,22-FEB-18,,,22-FEB-18,NY,1,2,0,0,
1139057,3100807,KOVAC EAST SIDE AUTOMOTIVE LLC,,B,N,N,13278 STATE HWY 18,CONNEAUTVILLE,PA,16316,US,329 WALLACE AVE,LINESVILLE,PA,16424-9209,US,(814) 724-9707,,MMKOVAC@ZOMMINTERNET.NET,28-AUG-20,1000.0,2019.0,22-FEB-18,PA,2,1,1000,2019,1.0
1139058,3100809,TRI CO TREE MOVERS INC,,C,N,N,5412 CO RD 12 N,BUFFALO,MN,55313,US,5412 CO RD 12 N,BUFFALO,MN,55313,US,(763) 682-1050,,JIMMSAWATZKE@GMAIL.COM,08-AUG-20,10000.0,2019.0,22-FEB-18,MN,1,2,0,0,
1139059,3100810,1 NEPHI 2-2 IRREVOCABLE TRUST,,C,N,N,3517 STACK RD  ,MONROE,NC,28112-8951,US,3517 STACK RD  ,MONROE,NC,28112-8951,US,(704) 709-7251,,MMRLADYSLIPPER@GMAIL.COM,22-FEB-18,,,22-FEB-18,NC,0,2,0,0,
1139060,3100811,NORTHSTAR SUPPLY LLC,,C,N,N,10788 EAST GRANDVIEW RD,PALMER,AK,99645,US,PO BOX 3637,PALMER,AK,99645,US,(907) 357-1147,,INFO@NSSALASKA.COM,02-FEB-21,1000.0,2020.0,22-FEB-18,AK,1,4,1000,2020,1.0
1139061,3100815,RODOLFO PARAMO CARMONA,PARAMO TRANSPORT,A,N,N,418 E 12TH PL,SOMERTON,AZ,85350,US,PO BOX 3449,SOMERTON,AZ,85350,US,(323) 942-7038,,PARAMOTRANSPORT18@HOTMAIL.COM,24-JUN-21,85000.0,2020.0,22-FEB-18,AZ,3,3,85000,2020,1.0
1139062,3100817,ARMSTRONG TREE SERVICE,,C,N,N,625 NEPTUNE BLVD,NEPTUNE,NJ,07753,US,PO BOX 2007,OCEAN,NJ,07712,US,(732) 775-4714,,ATSTREESERVICE@OPTONLINE.NET,03-MAR-22,20000.0,2021.0,22-FEB-18,NJ,9,5,20000,2021,1.0
1139063,3100818,MANEJO OPERACIONAL SA DE CV,,A,N,N,NORTE 182 # 679,VENUSTIANO CAR,DF,15510,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 713-3111,,TRAMITESEXPRESSDOT@HOTMAIL.COM,12-SEP-22,100.0,2021.0,22-FEB-18,TX,1,1,100,2021,1.0
1139064,3100819,JACOB A MADRIGAL TRUCKING INC,,C,N,N,43644 57TH ST WEST,LANCASTER,CA,93536,US,43644 57TH ST WEST,LANCASTER,CA,93536,US,(661) 878-6434,,JDMJACOB01@YAHOO.COM,08-SEP-22,36587.0,2021.0,22-FEB-18,CA,1,1,36587,2021,1.0
1139065,310082,BORNSTEIN SEAFOODS INC,,C,N,N,1001 HILTON AVE,BELLINGHAM,WA,98225,US,P O BOX 188,BELLINGHAM,WA,98227,US,(360) 734-7990,(360) 734-5732,AP@BORNSTEIN.COM,01-MAR-22,500.0,2021.0,17-FEB-88,WA,2,1,500,2021,1.0
1139066,3100821,HINES HOMES LLC,,C,N,N,123 W BELL ST  ,SEQUIM,WA,98382-3752,US,PO BOX 2956  ,SEQUIM,WA,98382-4352,US,(360) 565-5006,,INFO@HINESHOMESLLC.COM,22-FEB-18,,,22-FEB-18,WA,2,4,0,0,
1139067,3100822,A & Z TRANSPORT LLC,HUSKY TRANSPORT,A,N,N,3402 22ND STREET S SUITE 213,SAINT CLOUD,MN,56301,US,3402 22ND STREET S SUITE 213,SAINT CLOUD,MN,56301,US,(612) 701-2864,(320) 396-1933,HUSKYTRANSPORT12@GMAIL.COM,21-DEC-21,571780.0,2021.0,22-FEB-18,MN,5,5,571780,2021,1.0
1139068,3100823,KA LOR SERVICE INC,,A,N,N,1972 W 13TH ST,BROOKLYN,NY,11223-2436,US,1972 W 13TH ST,BROOKLYN,NY,11223-2436,US,(347) 837-8993,(212) 374-1174,PETERCHENGCPA@GMAIL.COM,19-MAY-22,4971.0,2021.0,22-FEB-18,NY,1,4,4971,2021,1.0
1139069,3100825,RIVER LEASING LLC,,C,N,N,424 S FORK CREEK RD  ,LIBERTY,KY,42539-7860,US,424 S FORK CREEK RD  ,LIBERTY,KY,42539-7860,US,(606) 787-0074,(606) 787-1212,AHBUILDERSGROUP@GMAIL.COM,22-FEB-18,,,22-FEB-18,KY,3,2,0,0,
1139070,3100826,KINGS POWDERCOAT SERVICES LLC,,C,N,N,1050 RICHFIELD RD,PLACENTIA,CA,92870-6734,US,1050 RICHFIELD RD,PLACENTIA,CA,92870-6734,US,(714) 326-9336,,KINGSPOWDERCOAT@YAHOO.COM,14-MAY-21,35000.0,2021.0,22-FEB-18,CA,1,1,35000,2021,1.0
1139071,3100828,B-DAWG HAULING LLC,,A,N,N,5840 NICOLET DR,HOPE MILLS,NC,28348,US,5840 NICOLET DR,HOPE MILLS,NC,28348-1866,US,(910) 426-7778,,YOUNGBDAWG@AOL.COM,14-JUL-22,40000.0,2022.0,22-FEB-18,NC,1,1,40000,2022,1.0
1139072,3100831,WATER GUY LLC,,C,N,N,512 STATE HIGHWAY 50,GILLETTE,WY,82718,US,512 STATE HIGHWAY 50,GILLETTE,WY,82718,US,(307) 299-3544,,HOLLY@WATERGUYWYOMING.COM,23-AUG-22,500.0,2021.0,22-FEB-18,WY,2,3,500,2021,1.0
1139073,3100833,TRANSPORTACION CARRETERA SA DE CV,,A,Y,N,CARRETERA TULA REFINERIA K,TULA DE ALLENDE,HD,42820,MX,CARRETERA TULA REFINERIA K,TULA DE ALLENDE,HD,42820,MX,(720) 979-3104,,JESUS.HERRERA@UNNE.COM.MX,15-APR-21,1.0,2021.0,22-FEB-18,TX,16,16,1,2021,1.0
1139074,3100834,TODD O HENNESSEY,HENNESSEY & SONS TRUCKING,C,N,N,411 L ST SW,QUINCY,WA,98848-1638,US,411 L ST SW,QUINCY,WA,98848-1638,US,(509) 859-9751,,HENNESSEYTRUCKING@GMAIL.COM,16-MAR-21,500000.0,2021.0,22-FEB-18,WA,2,6,500000,2021,1.0
1139075,3100836,MELROSE AUTO,NO,C,N,N,4921 COTTMAN AVE   ,PHILADELPHIA,PA,19135,US,2654 E THOMPSON ST   ,PHILADELPHIA,PA,19125-3846,US,(267) 761-3296,,JNEWTON834@COMCAST.NET,22-FEB-18,,,22-FEB-18,PA,5,3,0,0,
1139076,3100837,M&R APPLIANCES MATTRESS LLC,,C,N,N,15850 LIVERNOIS AVE,DETROIT,MI,48238-1361,US,15850 LIVERNOIS AVE,DETROIT,MI,48238-1361,US,(313) 582-4091,,RIMA-1979@HOTMAIL.COM,08-MAR-21,10000.0,2021.0,22-FEB-18,MI,1,1,10000,2021,1.0
1139077,3100838,ALLEGIANT TRUCKING LLC,,C,N,N,145 N MOUNT VERNON AVE APT 3  ,PRESCOTT,AZ,86301-3238,US,145 N MOUNT VERNON AVE APT 3  ,PRESCOTT,AZ,86301-3238,US,(928) 533-8393,,STICKELDAVID81@GMAIL.COM,22-FEB-18,,,22-FEB-18,AZ,1,2,0,0,
1139078,3100839,RYMACOR TOOLS LLC,,C,N,N,2221 S 9TH ST,IRONTON,OH,45638-2527,US,2221 S 9TH ST,IRONTON,OH,45638-2527,US,(740) 414-1020,,MATCOTOOLS1@HOTMAIL.COM,18-AUG-21,7000.0,2018.0,22-FEB-18,OH,1,1,0,0,
