,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
15683,1040036,MR CANOPY INC,,A,N,N,4 INDUSTRIAL DRIVE,WARD,AR,72176,US,4 INDUSTRIAL DRIVE,WARD,AR,72176,US,(501) 941-2533,(501) 843-3871,MRCANOPY@CENTURYTEL.NET,31-AUG-22,110000.0,2021.0,10-JUL-02,AR,5.0,5.0,110000,2021,1.0
15684,1040037,GERALD L DILLMAN,,C,N,N,120340 COUNTY ROAD D,MITCHELL,NE,69357,US,120340 COUNTY ROAD D,MITCHELL,NE,69357,US,(308) 623-2201,,,,0.0,,10-JUL-02,NE,2.0,3.0,0,0,
15685,1040038,GRASS KICKIN' LAWN INC,YARD MARKET NURSERY,A,N,N,7116 IRVINGTON ROAD,OMAHA,NE,68109,US,7116 IRVINGTON ROAD,OMAHA,NE,68109,US,(402) 393-3333,(402) 571-3433,INFO@YARDMARKETNURSERY.COM,02-NOV-21,60000.0,2021.0,10-JUL-02,NE,10.0,8.0,60000,2021,1.0
15686,1040040,TABLE ROCK QUARRIES INC,,A,N,N,970 HWY 70 WEST,MARION,NC,28752,US,970 HWY 70 WEST,MARION,NC,28752,US,(828) 724-1379,(828) 724-9239,TRQ938@GMAIL.COM,19-SEP-22,140000.0,2020.0,10-JUL-02,NC,5.0,4.0,140000,2020,1.0
15687,1040044,MARK A HENRY,M A HENRY,A,N,N,2970 IMLERTOWN RD,BEDFORD,PA,15522,US,2970  IMLERTOWN ROAD,BEDFORD,PA,15522,US,(814) 285-6979,,,24-MAY-21,314812.0,2020.0,10-JUL-02,PA,2.0,2.0,314812,2020,1.0
15688,1040045,JERRY DEWAYNE DAVIS,,C,N,N,1443 JUNCTION RD,FALLS OF ROUGH,KY,40119,US,1443 JUNCTION RD,FALLS OF ROUGH,KY,40119,US,(270) 879-6723,,,,0.0,,10-JUL-02,KY,1.0,1.0,0,0,
15689,1040046,PET REST INC,,C,N,N,11640 S 200 E,MONTPELIER,IN,47359,US,11640 S 200 E,MONTPELIER,IN,47359,US,(260) 346-2630,(260) 346-2630,,03-JUL-02,0.0,,10-JUL-02,IN,1.0,2.0,0,0,
15690,1040047,STEVE WARNER,EMERAL GREEN GROUNDSCARE LLC,C,N,N,1741 COUNTY RD D,EMERALD,WI,54013,US,1741 COUNTY RD D,EMERALD,WI,54013,US,(715) 684-9330,(715) 265-7678,STEVEWARNERS@YAHOO.COM,23-APR-19,10000.0,2018.0,10-JUL-02,WI,1.0,1.0,0,0,
15691,1040049,DEEP RIVER FARMS INC,,C,N,N,8675 OLD LINCOLN HWY,HOBART,IN,46342,US,8675 OLD LINCOLN HWY,HOBART,IN,46342,US,(219) 942-6722,,HIREDMAN75@AOL.COM,10-MAR-21,455.0,2020.0,10-JUL-02,IN,2.0,2.0,455,2020,1.0
15692,1040052,ADAM HOWARD TRUCKING,,C,N,N,HC 75 BOX 530,SANDY HOOK,KY,41121,US,HC 75 BOX 530,SANDY HOOK,KY,41121,US,(606) 738-5470,,,,0.0,,10-JUL-02,KY,1.0,1.0,0,0,
15693,1040053,PAUL LOPEZ,LOPEZ & SONS,A,N,N,710 N GAINES,TULIA,TX,79088,US,710 N GAINES,TULIA,TX,79088,US,(806) 236-0882,(806) 994-9091,PAUL_C_LOPEZ@YAHOO.COM,12-APR-21,286323.0,2020.0,10-JUL-02,TX,6.0,7.0,286323,2020,1.0
15694,1040054,SUTTON-GARTEN CO,,A,Y,N,901 N SENATE AVE,INDIANAPOLIS,IN,46202,US,901 N SENATE AVE,INDIANAPOLIS,IN,46202,US,(317) 264-3236,(317) 264-3233,WELD@SUTTONGARTEN.COM,28-APR-21,380000.0,2020.0,10-JUL-02,IN,14.0,15.0,380000,2020,1.0
15695,1040055,STEVE SCHNEIDER TRUCKING LLC,,C,N,N,11436 COUNTY ROAD T,MARSHFIELD,WI,54449,US,11436 COUNTY ROAD,MARSHFIELD,WI,54449,US,(715) 387-8703,,,17-SEP-19,18000.0,2018.0,10-JUL-02,WI,2.0,1.0,0,0,
15696,1040060,RONALD L HERMAN,HERMAN FARMS,A,N,N,1280 BORGEN RD,GENESEE,ID,83832,US,1280 BORGEN RD,GENESEE,ID,83832,US,(208) 285-1767,(208) 285-1239,HERMANFARMS817@GMAIL.COM,17-SEP-22,2000.0,2022.0,10-JUL-02,ID,2.0,2.0,2000,2022,1.0
15697,1040061,STEEL HOUSE LLC,SOUTHSIDE STEEL,C,N,N,1910 BLUFF RD,INDIANAPOLIS,IN,46225,US,1910 BLUFF RD,INDIANAPOLIS,IN,46225,US,(317) 972-1888,(317) 924-4399,,07-MAR-16,,,10-JUL-02,IN,1.0,1.0,0,0,
15698,1040062,JIM PASSARELLO LLC,,A,N,N,314 HUNTINGTON RD,SCOTLAND,CT,06264,US,314 HUNTINGTON RD,SCOTLAND,CT,06264,US,(860) 933-0474,(860) 450-8022,BBSS.BEAVER@YAHOO.COM,04-FEB-22,206000.0,2021.0,10-JUL-02,CT,8.0,5.0,206000,2021,1.0
15699,1040064,FREDDIE PADGETT,FREDDIE & LISA'S TRANSPORT,C,N,N,1542 WILL LEE ROAD,BONIFAY,FL,32425,US,1542 WILL LEE ROAD,BONIFAY,FL,32425,US,(850) 547-9156,(850) 547-9156,FLTBONIFAY@GMAIL.COM,31-AUG-21,12000.0,2020.0,10-JUL-02,FL,1.0,1.0,12000,2020,1.0
