,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
665916,2416997,MS ROOTER SEPTIC AND DRAIN,,C,N,N,629 SOUTH WIND DRIVE NW,LILBURN,GA,30047,US,629 SOUTH WIND DRIVE NW,LILBURN,GA,30047,US,(770) 717-7117,,,25-JUN-13,,,25-JUN-13,GA,1.0,1,0,0,
665917,2416998,C&D TRUCKING SERVICES LLC,,A,N,N,3228 RAIN SHOWER LANE,KISSIMEE,FL,34744,US,3228 RAIN SHOWER LANE,KISSIMMEE,FL,34744,US,(407) 910-3365,,CDTRUCKING3004@GMAIL.COM,23-JUN-21,127452.0,2020.0,25-JUN-13,FL,1.0,1,127452,2021,3.0
665918,2417000,DEBRA BENNETT,,C,N,N,4513 ALAMOSA ST,FORT WORTH,TX,76119,US,4513 ALAMOSA ST,FORT WORTH,TX,76119,US,(817) 975-9132,,DBC1328@YAHOO.COM,25-JUN-13,,,25-JUN-13,TX,,1,0,0,
665919,2417003,BEAST FREIGHT LOGISTICS LLC,BATRES HOTSHOTS,A,N,N,14803 VERA DR,HUMBLE,TX,77396,US,14803 VERA DR,HUMBLE,TX,77396,US,(281) 413-9256,,BEASTDISPATCH@GMAIL.COM,18-JAN-22,121100.0,2021.0,25-JUN-13,TX,2.0,2,121100,2021,1.0
665920,2417004,JOHN P FLANNERY,,C,N,N,212 N HYDE,ATKINSON,NE,68713,US,PO BOX 364,ATKINSON,NE,68713,US,(402) 340-5665,,,21-JUN-13,5000.0,2013.0,25-JUN-13,NE,1.0,1,0,0,
665921,2417006,2359234 ONTARIO INC,,A,N,N,19 CROCKER DR,BRAMPTON,ON,L6P 1N7,CA,19 CROCKER DR,BRAMPTON,ON,L6P 1N7,CA,(905) 595-0408,(905) 595-0438,PARRY@CAN-TRUCK.COM,02-AUG-22,5851140.0,2021.0,25-JUN-13,NY,24.0,24,5851140,2021,1.0
665922,2417008,LEE WALKER TRUCKING INC,,C,N,N,1836 S 94TH STREET,EDWARDSVILLE,KS,66111-3538,US,1836 S 94TH STREET,EDWARDSVILLE,KS,66111-3538,US,(913) 200-6217,,NLWALKER3@LIVE.COM,01-FEB-21,2000.0,2020.0,25-JUN-13,KS,3.0,3,2000,2020,1.0
665923,2417010,JC WATSON PACKING COMPANY,,A,N,N,201 E MAIN ST,PARMA,ID,83660,US,PO BOX 300,PARMA,ID,83660,US,(208) 722-5141,(208) 722-6646,TESSA@SOOBRAND.COM,29-SEP-22,62361.0,2021.0,25-JUN-13,ID,9.0,3,62361,2021,1.0
665924,2417011,ROMSOG ENTERPRISES LLC,HODGES CONOCO,B,N,N,3610 SUNSET DR,NORTH PLATTE,NE,69101,US,3610 SUNSET DR,NORTH PLATTE,NE,69101,US,(308) 520-1009,(308) 532-1653,,21-JUN-13,50000.0,2013.0,25-JUN-13,NE,2.0,2,50000,2013,1.0
665925,2417012,AL MALIK EL,AL MALIK EL TRUST,C,N,N,6725 EDGEMERE DRIVE,TEMPLE HILLS,MD,20748,US,6368 COVENTRY WAY #254,CLINTON,MD,20735,US,(209) 423-6039,,,25-JUN-13,,,25-JUN-13,MD,1.0,1,0,0,
665926,2417014,EMANUEL TIRE LLC,,A,N,N,1300 MORELAND AVENUE,BALTIMORE,MD,21216,US,1300 MORELAND AVENUE,BALTIMORE,MD,21216,US,(410) 947-0660,(410) 947-3708,DEMANUEL@EMANUELTIRE.COM,27-JAN-21,125780.0,2020.0,25-JUN-13,MD,15.0,6,125780,2020,1.0
665927,2417016,JACKRABBIT HAULING INC,,A,N,N,373 MARK DOWDLE RD,FRANKLIN,NC,28734,US,373 MARK DOWDLE RD,FRANKLIN,NC,28734,US,(828) 332-8283,,NEALRABBIT@GMAIL.COM,10-JUL-22,219031.0,2021.0,25-JUN-13,NC,1.0,1,219031,2021,1.0
665928,2417017,BUNTING CONSTRUCTION CORPORATION,,A,N,N,32996 LIGHTHOUSE ROAD,SELBYVILLE,DE,19975,US,32996 LIGHTHOUSE ROAD,SELBYVILLE,DE,19975,US,(302) 436-8541,(302) 436-8303,ANDY@BUNTINGCONSTRUCTION.COM,13-APR-21,66566.0,2021.0,25-JUN-13,DE,1.0,5,66566,2021,1.0
665929,2417019,CROWN LANDSCAPE INC,,A,N,N,22821 BOONES FERRY RD NE,AURORA,OR,97002,US,22821 BOONES FERRY RD NE,AURORA,OR,97002,US,(503) 678-7900,(503) 678-7901,JOYCE@CROWNLANDSCAPE.COM,13-DEC-21,11428.0,2020.0,25-JUN-13,OR,1.0,1,11428,2020,1.0
665930,2417020,JMC TRANSPORT INC,JMC,C,N,N,14380 MCGRAWS CORNER DRIVE,GAINESVILLE,VA,20155,US,14380 MCGRAWS CORNER DRIVE,GAINESVILLE,VA,20155,US,(703) 753-3051,(703) 753-3051,JMCTRANSPORTINC@OUTLOOK.COM,28-FEB-17,1.0,2016.0,25-JUN-13,VA,1.0,1,0,0,
665931,2417021,TOMMY TRUCKING LLC,,C,N,N,387 HICKORY SPRINGS PL,DEBARY,FL,32713,US,387 HICHORY SPRINGS PL,DEBARY,FL,32713,US,(407) 637-0447,,JUANGSILVA@HOTMAIL.COM,07-JUL-20,50000.0,2013.0,25-JUN-13,FL,1.0,1,0,0,
665932,2417022,FILMTRADE EQUIPMENT RENTALS LLC,,C,N,N,204 VAN DYKE STREET,BROOKLYN,NY,11231,US,204 VAN DYKE STREET,BROOKLYN,NY,11231,US,(305) 547-1202,(305) 547-1976,JOHNFT@FILMTRADE.COM,06-MAY-19,5124.0,2018.0,25-JUN-13,NY,2.0,1,0,0,
665933,2417024,KITTING SOLUTIONS PLUS LLC,,C,N,N,1361 PARK ROAD,CHANHASSEN,MN,55317,US,8470 KELZER POND DRIVE,VICTORIA,MN,55386,US,(612) 859-8344,,JOHNGAMACHE@KITTINGSOLUTIONSPLUSLLC.COM,25-JUN-13,154132.0,2013.0,25-JUN-13,MN,1.0,2,0,0,
665934,2417025,NDS TRANSPORT LLC,,C,N,N,4732 BEDFORD AVE,BELLINGHAM,WA,98226,US,13919-B N MAY AVE 204,ORLANDOMOUNT PLEASANT,SC,29466,US,(405) 283-0698,,,30-AUG-13,1.0,2012.0,25-JUN-13,WA,1.0,1,0,0,
665935,2417026,STEVEN FLANIGAN INC,,C,N,N,1670 DANIEL PARK DRIVE,DACULA,GA,30019,US,1670 DANIEL PARK DRIVE,DACULA,GA,30019,US,(678) 858-8383,,FLANIGANSTEVEN@YAHOO.COM,06-DEC-13,280251.0,2013.0,25-JUN-13,GA,1.0,2,0,0,
665936,2417027,DONALD R SWARTHOUT,DWS MECHANICAL RESOLUTIONS,C,N,N,6901 ST RT 90 N,CAYUGA,NY,13034,US,6901 ST RT 90 N,CAYUGA,NY,13034,US,(315) 255-3535,,,25-JUN-13,,,25-JUN-13,NY,1.0,1,0,0,
665937,2417028,KITCHENS CONSTRUCTION COMPANY INC,,C,N,N,2000 JERSEY SOCIAL CIRCLE ROAD,COVINGTON,GA,30014,US,2000 JERSEY SOCIAL CIRCLE ROAD,COVINGTON,GA,30014,US,(770) 314-0868,,,25-JUN-13,,,25-JUN-13,GA,1.0,2,0,0,
665938,2417031,WALKER DISTRIBUTING LLC,,C,N,N,6955 147 TH ST W,SAVAGE,MN,55378,US,6955 147 TH ST W,SAVAGE,MN,55378,US,(612) 590-8382,,,25-JUN-13,52000.0,2013.0,25-JUN-13,MN,,1,0,0,
665939,2417032,KING'S QUARRY TRUCKING INC,,C,N,N,13018 COUNTY ROUTE 155,ADAMS CENTER,NY,13606,US,13018 COUNTY ROUTE 155,ADAMS CENTER,NY,13606,US,(315) 583-3560,,QUARRYKINGS@YAHOO.COM,27-JUL-22,100000.0,2021.0,25-JUN-13,NY,7.0,7,100000,2021,1.0
665940,2417033,J E ENTERPRISES LLC,,A,N,N,1021 CLINTON INDUSTRIAL PARK ROAD,CLINTON,MS,39056,US,124 HERONS CIR,RIDGELAND,MS,39157,US,(601) 503-3800,,JWECKFORD72@COMCAST.NET,11-OCT-22,70000.0,2022.0,25-JUN-13,MS,2.0,2,70000,2022,1.0
665941,2417034,BEST WAY PALLETS LLC,,C,N,N,19326 SHERWOOD STREET,DETROIT,MI,48234,US,PO BOX 361080,GROSSE POINTE FARMS,MI,48236,US,(313) 433-4373,,LROBERSON@CAVTEL.NET,08-AUG-13,,,25-JUN-13,MI,1.0,1,0,0,
665942,2417036,ANTHONY FLANIGAN INC,,C,N,N,1670 DANIEL PARK DRIVE,DACULA,GA,30019,US,1670 DANIEL PARK DRIVE,DACULA,GA,30019,US,(770) 905-3761,,SERVICE@FIXSEPTIC.COM,12-DEC-13,670473.0,2013.0,25-JUN-13,GA,1.0,2,0,0,
665943,2417038,GUBBELS FARMS LLC,,C,N,N,733 1400TH ST,HARLAN,IA,51537,US,733 1400TH ST,HARLAN,IA,51537,US,(712) 627-4629,,,25-JUL-19,35000.0,2019.0,25-JUN-13,IA,1.0,1,0,0,
665944,2417039,EAST RIVER LAND IMPROVEMENT LLC,,A,N,N,44247 261ST ST,CANISTOTA,SD,57012,US,13250 440TH AVE,WASECA,MN,56093,US,(605) 413-6737,,SCOTT@EASTRIVERBRAND.COM,18-JAN-22,5000.0,2021.0,25-JUN-13,SD,4.0,3,5000,2021,1.0
665945,2417040,JONS LAWN CARE & SNOW REMOVAL LLC,,C,N,N,535 3RD ST SE,COKATO,MN,55321,US,535 3RD ST SE,COKATO,MN,55321,US,(320) 310-5348,,,25-JAN-17,,,25-JUN-13,MN,1.0,2,0,0,
665946,2417042,BROWNS TOWN CARRIER COMPANY,BTC,C,N,N,2828 GUNTHER AVE,BRONX,NY,10469,US,2828 GUNTHER AVE,BRONX,NY,10469,US,(310) 259-4698,,SHUMAIL.TJ@GMAIL.COM,25-JUN-13,,,25-JUN-13,NY,2.0,2,0,0,
665947,2417043,FIRST CALL MOVERS & TRANSPORT OF GEORGIA LLC,FIRST CALL MOVERS OF GEORGIA,C,N,N,2700 W CYPRESS CREEK RD SUITEA110,FT LAUDERDALE,FL,33309,US,2700 W CYPRESS CREEK RD SUITEA110,FT LAUDERDALE,FL,33309,US,(954) 606-9444,,,03-JUL-13,,,25-JUN-13,FL,1.0,1,0,0,
665948,2417044,WINDRUNNER EXPRESS LLC,,A,N,N,C/O 3550 EXECUTIVE PKWY STE 7-179,TOLEDO,OH,43606,US,3550 EXECUTIVE PKWY STE 7-179,TOLEDO,OH,43606,US,(260) 205-4097,,OPERATIONS@WINDRUNNEREXPRESS.COM,07-APR-22,5200.0,2022.0,25-JUN-13,OH,1.0,1,5200,2022,1.0
665949,2417046,FLOWQUIP MINING AND INDUSTRIAL,,C,N,N,470 W LAWNDALE DR SUITE E,SALT LAKE CITY,UT,84115,US,470 W LAWNDALE DR SUITE E,SALT LAKE CITY,UT,84115,US,(801) 953-1748,(855) 722-5214,GREG@FLOWQUIPMI.COM,25-JUN-13,53050.0,2013.0,25-JUN-13,UT,1.0,2,0,0,
665950,2417047,ZIPPY ICE INC,,A,N,N,412 JOHN T RODDEY CIRCLE,ROCK HILL,SC,29730,US,5701 N GRAHAM ST,CHARLOTTE,NC,28269,US,(980) 355-9851,,CHRISTINE@ZIPPYICECOMPANY.COM,07-JUL-22,102345.0,2021.0,25-JUN-13,SC,9.0,18,102345,2021,1.0
665951,2417048,NELSON BLANK,,C,N,N,762 MAPLE GROVE RD,NEW HOLLAND,PA,17557,US,PO BOX 432,NEW HOLLAND,PA,17557,US,(717) 781-5808,,MGROFF@TRUCKERSPAPERTRAIL.COM,15-JUN-20,30000.0,2019.0,25-JUN-13,PA,1.0,1,0,0,
665952,2417051,J AND T TRUCKING LLC,,C,N,N,929 SOUTH QUIRK ST,GRANTSVILLE,UT,84029,US,929 SOUTH QUIRK ST,GRANTSVILLE,UT,84029,US,(801) 864-1067,,1JANDTTRUCKING@GMAIL.COM,09-FEB-21,78000.0,2020.0,25-JUN-13,UT,3.0,3,78000,2020,1.0
665953,2417052,R W TRANSPORTATION LLC,,A,N,N,1072 N AIR DR,BLOOMINGTON,IN,47404,US,1072 N AIR DR,BLOOMINGTON,IN,47404,US,(812) 336-3806,(812) 336-6322,FLYER47403@YAHOO.COM,21-JAN-22,44588.0,2018.0,25-JUN-13,IN,2.0,2,44588,2018,1.0
665954,2417053,SCOTT ARNOLDUSSEN,,C,N,N,N 266 REEK RD,WEYAWEGA,WI,54983,US,N 266 REEK RD,WEYAWEGA,WI,54983,US,(920) 450-2647,,INFO@BADGERLANDRESTORATION.COM,24-AUG-20,500.0,2019.0,25-JUN-13,WI,1.0,1,0,0,
665955,2417055,METRO MECHANICAL GROUP INC,,C,N,N,991 ROCKAWAY AVENUE,VALLEY STREAM,NY,11581,US,991 ROCKAWAY AVENUE,VALLEY STREAM,NY,11581,US,(516) 678-5500,(516) 678-5299,METROMECHANICALGROUP@GMAIL.COM,09-NOV-21,108222.0,2020.0,25-JUN-13,NY,1.0,1,108222,2020,1.0
665956,2417057,QUALITY ENCLOSURES INC,,A,N,N,2025 PORTER LAKE DRIVE,SARASOTA,FL,34240,US,2025 PORTER LAKE DRIVE,SARASOTA,FL,34240,US,(941) 378-0051,,STORSELL@QUALITYENCLOSURES.COM,16-AUG-21,1300000.0,2020.0,25-JUN-13,FL,27.0,27,1300000,2020,1.0
665957,2417059,ASSISTED TRANSPORTATION CORP,,C,N,Y,121 MONTGOMERY AVE,SCARSDALE,NY,10583,US,121 MONTGOMERY AVE,SCARSDALE,NY,10583,US,(914) 668-8750,,,25-JUN-13,,,25-JUN-13,NY,3.0,23,0,0,
665958,2417061,BENCHMARK KNIFE & SAW LLC,,C,N,N,760 COMMERCE AVE,LONGVIEW,WA,98632,US,760 COMMERCE AVE,LONGVIEW,WA,98632,US,(360) 577-4361,(360) 577-0899,,25-JUN-13,,,25-JUN-13,WA,1.0,3,0,0,
665959,2417062,JOE HARRIS,PAPA'S BOYS TOWING & AUTO REPAIR,C,N,N,1305 THIRD AVE,SCHENECTADY,NY,12303,US,1305 THIRD AVE,SCHENECTADY,NY,12303,US,(518) 339-6925,(518) 346-0754,,25-JUN-13,,,25-JUN-13,NY,1.0,1,0,0,
665960,2417065,SANDLANDS C&D LANDFILL OF SC LLC,,A,N,N,927 E HWY 378,GRESHAM,SC,29526,US,PO BOX 791,CONWAY,SC,29528,US,(843) 362-1600,(843) 369-7284,HUNTER@SANDLANDS.NET,01-MAY-22,566299.0,2021.0,25-JUN-13,SC,11.0,9,566299,2021,1.0
665961,2417067,SKY TRUCKING EXPRESS LTD,,C,N,N,46 SUMMIT PL,LITTLE FERRY,NJ,07643,US,1823 HOBART AVE,BRONX,NY,10461,US,(212) 729-0748,,,25-JUN-13,25575.0,2012.0,25-JUN-13,NJ,2.0,77,0,0,
665962,2417068,ALABAMA METAL RECYCLING INC,,C,N,N,5551 TODD ACRES DR,MOBILE,AL,36619,US,5551 TODD ACRES DR,MOBILE,AL,36619,US,(251) 443-7360,(251) 443-5638,BILLYC@ALABAMAMETALRECYCLING.COM,23-APR-21,25000.0,2020.0,25-JUN-13,AL,1.0,1,25000,2020,1.0
665963,2417070,DREIS BACH & BOSLER INC,,C,N,N,25 COFFMAN DR,MALVERN,PA,19355,US,PO BOX 267,DEVON,PA,19333,US,(610) 633-2798,,LODGESNOW@AOL.COM,14-OCT-21,15000.0,2020.0,25-JUN-13,PA,1.0,1,15000,2020,1.0
665964,2417072,NICHOLAS MERRIMAN,AMAZING IRRIGATION,C,N,N,10457 SPAULDING STREET,OMAHA,NE,68134,US,10457 SPAULDING STREET,OMAHA,NE,68134,US,(402) 917-6933,,MERRIMAN10@GMAIL.COM,25-JUN-13,,,25-JUN-13,NE,1.0,1,0,0,
665965,2417075,RODE EXCAVATION LLC,,A,N,N,190 CRABAPPLE VALLEY RD,NEW FREEPORT,PA,15352,US,190 CRABAPPLE VALLEY RD,NEW FREEPORT,PA,15352,US,(724) 451-8394,,,15-MAR-21,4890.0,2020.0,25-JUN-13,PA,1.0,2,4890,2020,1.0
665966,2417077,MICHAEL T EWALD,,C,N,N,9 BERKSHIRE ROAD,BETHPAGE,NY,11714,US,9 BERKSHIRE ROAD,BETHPAGE,NY,11714,US,(516) 424-1344,,,25-JUN-13,135000.0,2013.0,25-JUN-13,NY,1.0,1,0,0,
665967,2417081,ALL MODAL TRANSPORTATION INC,,A,N,N,2059 BELGRAVE AVE,HUNTINGTON PARK,CA,90255,US,2059 BELGRAVE AVE,HUNTINGTON PARK,CA,90255,US,(323) 588-8900,(323) 488-9770,COMPLIANCE@ALL-MODAL.COM,09-MAY-22,1500000.0,2021.0,25-JUN-13,CA,18.0,14,1500000,2021,1.0
665968,2417082,JEFFERY MCNEALY,MCNEALY TRANSPORTATION,A,N,N,1841 6TH ST,LIVERMORE,CA,94550,US,1841 6TH ST,LIVERMORE,CA,94550,US,(925) 784-5749,,JEFFMCNEALY@YAHOO.COM,09-MAR-21,30000.0,2020.0,25-JUN-13,CA,1.0,1,30000,2020,1.0
665969,2417085,PW METAL PRODUCTS,,C,N,N,3614 MILLER PARK,GARLAND,TX,75042,US,10755 ROCKWALL RD,DALLAS,TX,75238,US,(214) 343-9000,(214) 341-9995,GCATT@PIPERWEATHERFORD.COM,19-FEB-20,141000.0,2020.0,25-JUN-13,TX,2.0,6,141000,2020,1.0
665970,2417086,ALL IN MOVING SYSTEMS,,A,N,N,2676 NEWHALL ST APT 1,SANTA CLARA,CA,95050,US,2676 NEWHALL ST APT 1,SANTA CLARA,CA,95050,US,(818) 621-6527,,ARTURNESTEROV5@GMAIL.COM,03-MAY-22,30000.0,2021.0,25-JUN-13,CA,2.0,1,30000,2021,1.0
665971,2417087,DUANE MOYER WELL DRILLING INC,,C,N,N,336 GILBERTS HILL ROAD,LEHIGHTON,PA,18235,US,336 GILBERTS HILL ROAD,LEHIGHTON,PA,18235,US,(570) 386-5508,(570) 386-5509,MOYERWD@GMAIL.COM,01-JUL-22,50.0,2021.0,25-JUN-13,PA,4.0,6,50,2021,1.0
665972,2417089,CHARLES HANKS JR,LUTHUR CORP HOT SHOT,C,N,N,9460 CABO SAN LUCAS,DALLAS,TX,75217,US,9460 CABO SAN LUCAS,DALLAS,TX,75217,US,(214) 859-0404,(972) 863-8422,LUTHUR.CORP@HOTMAIL.COM,25-JUN-13,,,25-JUN-13,TX,3.0,3,0,0,
665973,2417091,DURFLINGER TRANSPORT LLC,,C,N,N,2018 LOUISIANA DRIVE,NAMPA,ID,83686,US,2018 LOUISIANA DRIVE,NAMPA,ID,83686,US,(208) 880-0470,,DURFLINGERLUKE@GMAIL.COM,01-JUL-13,,,25-JUN-13,ID,1.0,2,0,0,
665974,2417092,HARTMANS LOG CABIN RESORT INC,,C,N,N,178 TWIN LAKES ROAD,INCHELIUM,WA,99138,US,178 TWIN LAKES ROAD,INCHELIUM,WA,99138,US,(202) 521-1484,,,25-JUN-13,,,25-JUN-13,WA,1.0,1,0,0,
665975,2417093,ACW LANDSCAPES INC,,C,N,N,2 WATTS WAY,ROME,GA,30165,US,3 CENTRAL PLAZA BOX 142,ROME,GA,30161,US,(706) 506-5618,,ANDREW@ACWLANDSCAPES.COM,25-JUN-13,165000.0,2012.0,25-JUN-13,GA,2.0,2,0,0,
665976,2417095,MARK JONES,JONES FARM,C,N,N,569 DAVID JONES RD,EUFAULA,AL,36027,US,569 DAVID JONES RD,EUFAULA,AL,36027,US,(562) 519-7002,,ANTHONYJ3107@GMAIL.COM,13-SEP-21,1.0,2020.0,25-JUN-13,AL,1.0,1,1,2020,1.0
665977,2417098,3N1 EXCAVATING INC,,C,N,N,POBOX 1243,WINDERMERE,FL,34786,US,POBOX 1243,WINDERMERE,FL,34786,US,(407) 947-8277,,,25-JUN-13,,,25-JUN-13,FL,1.0,1,0,0,
665978,2417100,WALTER COWHERD,,C,N,N,2307 BURWELL AVE,LOUISVILLE,KY,40210,US,2307 BURWELL AVE,LOUISVILLE,KY,40210,US,(502) 778-6980,,,25-JUN-13,,,25-JUN-13,KY,1.0,1,0,0,
665979,2417102,DOMA SOURCE LLC,,A,N,N,90 TRIANGLE BLVD,CARLSTADT,NJ,07072,US,90 TRIANGLE BLVD,CARLSTADT,NJ,07072,US,(973) 900-9969,(973) 900-9965,NAIL@DOMASOURCE.COM,16-FEB-22,1.0,2021.0,25-JUN-13,NJ,3.0,1,1,2021,1.0
665980,2417103,BECKER EXCAVATING INC,,C,N,N,1038 POCOPSON RD,WEST CHESTER,PA,19382,US,244 HARVEY RD,CHADDS FORD,PA,19317,US,(610) 793-3165,(610) 558-3371,CC5BABYDOE@AOL.COM,25-JUN-13,6000.0,2012.0,25-JUN-13,PA,3.0,2,0,0,
665981,2417106,SABRINA SPARKMAN,S & M TRUCKING,C,N,N,808 ROLLING GREEN DR,APOPKA,FL,32703,US,808 ROLLING GREEN DR,APOPKA,FL,32703,US,(407) 703-3415,,,25-JUN-13,100000.0,2013.0,25-JUN-13,FL,2.0,2,0,0,
665982,2417107,HARDLINE EQUIPMENT LLC,,A,N,N,7550 DAHLIA STREET,COMMERCE CITY,CO,80022,US,PO BOX 39,HENDERSON,CO,80640,US,(303) 288-8989,(303) 288-8787,ARBEEH@HARDLINEEQUIPMENT.COM,28-SEP-22,20000.0,2022.0,25-JUN-13,CO,2.0,8,20000,2022,1.0
665983,241711,PURITY CYLINDER GASES INC,,A,Y,N,2580 28TH ST SW,GRAND RAPIDS,MI,49509-0390,US,P O BOX 9390,GRAND RAPIDS,MI,49509-0390,US,(616) 532-2375,(616) 532-5626,,13-NOV-20,1640000.0,2019.0,18-JAN-84,MI,56.0,44,1640000,2019,1.0
