,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240029,3270417,FRISCO EXPEDITE LLC,,A,N,N,7945 HICKORY ST,FRISCO,TX,75034,US,7945 HICKORY ST,FRISCO,TX,75034-5406,US,(469) 968-4110,,RUGUTTUS@GMAIL.COM,08-SEP-21,120000.0,2020.0,08-APR-19,TX,2,2,120000,2020,1.0
1240030,3270421,DOUGLAS LANDSCAPING CORPORATION,,C,N,N,245 BOSTON POST RD EAST UNIT 1,MARLBOROUGH,MA,01752,US,272 WEST ST BERLIN,BERLIN,MA,01752,US,(978) 333-3321,,DOUGS_LANDSCAPING@HOTMAIL.COM,29-NOV-21,35000.0,2020.0,08-APR-19,MA,3,2,35000,2020,1.0
1240031,3270422,ANGEL SERVICE LLC,,C,N,N,1330 S VERMONT AVE STE A  ,LOS ANGELES,CA,90006-4502,US,1330 S VERMONT AVE STE A  ,LOS ANGELES,CA,90006-4502,US,(323) 652-8482,,C217746G@YAHOO.COM,08-APR-19,,,08-APR-19,CA,1,1,0,0,
1240032,3270423,WENDELL WEBB TRUCKING LLC,,A,N,N,361 EVA DR,CIRCLEVILLE,OH,43113,US,361 EVA DR,CIRCLEVILLE,OH,43113-9104,US,(740) 889-9322,,WTWEBB@LIVE.COM,10-MAY-22,355587.0,2021.0,08-APR-19,OH,6,9,355587,2021,1.0
1240033,3270424,C AND R TOWING AND RECOVERY LLC,,A,N,N,4300 HWY 425,MANGHAM,LA,71259,US,PO BOX 68,MANGHAM,LA,71259,US,(318) 248-2919,,ANNA@CR247TOWING.COM,13-MAY-22,26000.0,2021.0,08-APR-19,LA,4,3,26000,2021,1.0
1240034,3270425,MICHAEL DOUGLAS GRADICK,,A,N,N,1200 MILLS ST,LAMPASAS,TX,76550,US,903 VZCR 4914,BEN WHEELER,TX,75754,US,(903) 714-5688,,TONIGRADICK@YAHOO.COM,25-SEP-21,40000.0,2020.0,08-APR-19,TX,2,2,40000,2020,1.0
1240035,3270426,SCOTT G MURRAY,SPECTRUM,C,N,N,15421 CARMENITA ROAD STE E,SANTA FE SPRINGS,CA,90670,US,15421 CARMENITA ROAD STE E,SANTA FE SPRINGS,CA,90670,US,(562) 229-3900,,SCOTT@SPECTRUMHYDRO.COM,11-MAY-21,1.0,2018.0,08-APR-19,CA,1,6,0,0,
1240036,3270428,MICHAEL J SCOTT,SCOTTS' TRUCKING,C,N,N,5408 TRACEY DR,WACO,TX,76708-5602,US,5408 TRACEY DR,WACO,TX,76708-5602,US,(254) 447-1595,,MICHAEL.SCOTT4118@GMAIL.COM,28-MAY-21,,,08-APR-19,TX,1,1,140000,2021,2.0
1240037,3270429,WOLF FARM & LANDSCAPE LLC,,C,N,N,6 WINCHESTER AVE  ,BUZZARDS BAY,MA,02532-2355,US,PO BOX 471  ,CATAUMET,MA,02534-0471,US,(508) 458-6680,,MIKESTEPHENS@WOLFFARMANDLANDSCAPE.COM,08-APR-19,,,08-APR-19,MA,1,4,0,0,
1240038,3270430,TORO'S ORNAMENTAL IRON,,C,N,N,16979 MENLO DR  ,MADERA,CA,93638-0682,US,16979 MENLO DR  ,MADERA,CA,93638-0682,US,(559) 232-4240,,TORO.JESUS91@YAHOO.COM,08-APR-19,,,08-APR-19,CA,2,0,0,0,
1240039,3270431,THE FREIGHT EXPERTS INCORPORATED,,A,N,N,205 AVIATION DRIVE,ELIZABETHTON,TN,37643,US,205 AVIATION DRIVE,ELIZABETHTON,TN,37643,US,(423) 213-5560,(423) 213-5560,THEFREIGHTEXPERTS@GMAIL.COM,14-JAN-21,275000.0,2020.0,08-APR-19,TN,5,6,275000,2020,1.0
1240040,3270432,M R ROBERSON ROOFING CO INC,,C,N,N,1501 ERNEST GIBSON RD,MONTICELLO,GA,31064,US,1501 ERNEST GIBSON RD,MONTICELLO,GA,31064,US,(770) 500-0782,,ROBERSONROOFING@BELLSOUTH.NET,15-OCT-21,60000.0,2020.0,08-APR-19,GA,3,2,60000,2020,1.0
1240041,3270433,ALLWEST FINANCIAL LLC,ALLWEST AUTO REMARKETING,C,N,N,2221 S GARFIELD RD  ,AIRWAY HGTS,WA,99001-9026,US,2221 S GARFIELD RD  ,AIRWAY HGTS,WA,99001-9026,US,(509) 244-8801,(509) 244-8803,CHRISTERRY25@GMAIL.COM,08-APR-19,,,08-APR-19,WA,1,8,0,0,
1240042,3270435,AUSTIN BOUND,,C,N,Y,8707 RAILSBACK TRL  ,AUSTIN,TX,78745-8162,US,3226 W SLAUGHTER LN APT 420  ,AUSTIN,TX,78748-0027,US,(512) 806-5333,,JOBPORTIL223@GMAIL.COM,08-APR-19,,,08-APR-19,TX,1,1,0,0,
1240043,3270437,CJ HAULING LLC,,A,N,N,419 GAINESBORO RD,WINCHESTER,VA,22603,US,419 GAINESBORO RD,WINCHESTER,VA,22603,US,(540) 974-3710,,CJHAULINGLLC.VA@GMAIL.COM,04-MAY-21,38699.0,2020.0,08-APR-19,VA,1,1,38699,2020,1.0
1240044,3270438,INDRA INTERNATIONAL,DAKSHIN EXPRESS,C,N,N,4742 BARDSTOWN RD  ,LOUISVILLE,KY,40218-4006,US,4742 BARDSTOWN RD  ,LOUISVILLE,KY,40218-4006,US,(502) 491-7412,(502) 493-2448,TAXAKSAN@AOL.COM,08-APR-19,,,08-APR-19,KY,1,2,0,0,
1240045,3270439,J & J DEPINA INC,,A,N,N,29 MYRTLE ST APT 3,BROCKTON,MA,02301,US,29 MYRTLE ST APT 3,BROCKTON,MA,02301-6997,US,(774) 360-4182,,JJDEPINAINC2019@GMAIL.COM,30-MAR-22,1.0,2020.0,08-APR-19,MA,1,1,1,2020,1.0
1240046,3270440,PB 2 CALI TRUCKLINE INC,,C,N,N,2311 AUGUSTA AVE,TRACY,CA,95377,US,4047 LONG AVE,TRACY,CA,95377,US,(818) 469-6947,,PB2CALITRUCKLINE@GMAIL.COM,08-SEP-21,573272.0,2021.0,08-APR-19,CA,1,1,573272,2021,1.0
1240047,3270441,NEAL EARTH MOVERS LLC,,A,N,N,1038 FOREST RIDGE DR,NEWBERRY,SC,29108-4115,US,1038 FOREST RIDGE DR,NEWBERRY,SC,29108-4115,US,(803) 309-5285,,NEALEARTHMOVERS@GMAIL.COM,20-SEP-22,489000.0,2021.0,08-APR-19,SC,7,1,489000,2021,1.0
1240048,3270442,PHINNEY HOLDINGS INC,ABAY LAUNDROMAT & REDEMP,C,N,N,905 JAMES ST,CLAYTON,NY,13624,US,PO BOX 306,CLAYTON,NY,13624,US,(315) 668-6452,(315) 686-2481,VICTORIAN@CENTRALNY.TWCBC.COM,26-APR-21,30000.0,2020.0,08-APR-19,NY,1,3,30000,2020,1.0
1240049,3270443,SOMAR CLEANING & LANDSCAPING INC,,C,N,N,20 VINE ST  ,ASHLAND,MA,01721-1035,US,20 VINE ST  ,ASHLAND,MA,01721-1035,US,(508) 962-7270,,SOMARLANDSCAPE@GMAIL.COM,08-APR-19,,,08-APR-19,MA,3,2,0,0,
1240050,3270444,NORTHERN STAR HOME ENTERPRISES LLC,NORTHERN CASTLE HOMES,C,N,Y,11406 E 8TH ST,REED CITY,MI,49677-7321,US,11406 E 8TH ST,REED CITY,MI,49677-7321,US,(231) 499-1646,,NCHHOMES@GMAIL.COM,01-MAR-21,,,08-APR-19,MI,2,1,0,0,
1240051,3270446,THOMAS FRANKLIN HILBURN,PERSONAL USE,C,N,N,17891 S MEAD RD,SAEGERTOWN,PA,16433-4633,US,17891 S MEAD RD,SAEGERTOWN,PA,16433-4633,US,(814) 282-2939,,THILBURN@OUTLOOK.COM,11-SEP-19,,,08-APR-19,PA,2,3,0,0,
1240052,3270448,M O S TRANSPORT TRANSPORTATION CORP,,C,N,N,750 PARK AVE,UNIONDALE,NY,11553,US,750 PARK AVE,UNIONDALE,NY,11553,US,(516) 303-2443,,MARK.SAMUELS24@ICLOUD.COM,20-AUG-20,6250.0,2020.0,08-APR-19,NY,0,1,6250,2020,1.0
1240053,3270450,NICK D CUNNINGHAM,NC FARMS,A,N,N,1368  DENOTN MURPHY LANE,TOMPKINSVILLE,KY,42167,US,P O BOX 271,TOMPKINSVILLE,KY,42167,US,(270) 585-1007,,NICKDCUNNINGHAM@GMAIL.COM,10-JAN-22,1500.0,2021.0,08-APR-19,KY,2,1,1500,2021,1.0
1240054,3270452,BANYAN CONTRACTING INC,,C,N,N,1429 E PLEASANT VALLEY BLVD,ALTOONA,PA,16602-7253,US,1429 E PLEASANT VALLEY BLVD,ALTOONA,PA,16602-7253,US,(814) 201-2880,,BANYAN4091@ATLANTICBB.NET,14-APR-21,,,08-APR-19,PA,3,8,0,0,
1240055,3270453,THORNTREE CONSTRUCTION LLC,,C,N,N,15945 35TH ST S,AFTON,MN,55001-9433,US,15945 35TH ST S,AFTON,MN,55001-9433,US,(954) 856-0035,,THORN@THORNTREECONSTRUCTION.COM,02-DEC-21,1.0,2018.0,08-APR-19,MN,1,1,0,0,
1240056,3270454,CARL OTTENSMEIER,OTTENSMEIER FARMS,C,N,N,2767 OTTER RD,TRENTON,IL,62293-3213,US,2767 OTTER RD,TRENTON,IL,62293-3213,US,(618) 972-3619,,SKMBUZZARD@EZEEWEB.COM,19-FEB-22,100.0,2021.0,08-APR-19,IL,1,1,100,2021,1.0
1240057,3270455,TRAVIS ALLEN TRUCKING LLC,,A,N,N,605 MARYDALE BROCK RD,LONDON,KY,40741,US,605 MARYDALE BROCK RD,LONDON,KY,40741-9572,US,(606) 309-8094,,CHARLESTALLEN15@GMAIL.COM,01-SEP-21,63435.0,2020.0,08-APR-19,KY,1,1,63435,2020,1.0
1240058,3270457,JAM FREIGHTS INCORPORATED,,A,N,N,1076 HICKORY DR,VINELAND,NJ,08360,US,1076 HICKORY DR,VINELAND,NJ,08360-4463,US,(856) 212-9914,,JAMFREIGHTS@GMAIL.COM,17-SEP-21,241145.0,2020.0,08-APR-19,NJ,3,2,241145,2020,1.0
1240059,3270458,JR & RA LANDSCAPING CO INC,,C,N,N,25 OAKLAND AVE,E NORTHPORT,NY,11731-2008,US,250 LARKS FIELD RD,E NORTHPORT,NY,11732,US,(631) 662-0882,,JOSEREYESYAKEES@GMAIL.COM,09-APR-19,,,08-APR-19,NY,1,2,0,0,
1240060,3270459,MICHAEL ROBERT FLOWERS,MIKE FLOWERS TRUCKING,A,N,N,308-46150 THOMAS RD,CHILLIWACK,BC,V2R 6G3,CA,308-46150 THOMAS RD,CHILLIWACK,BC,V2R 6G3,CA,,,MIKEFLOWERS379@GMAIL.COM,05-JUL-22,118116.0,2020.0,08-APR-19,WA,1,1,118116,2020,1.0
1240061,3270460,FRANCISCO DOMINGO,,C,N,N,900 E 95TH ST,LOS ANGELES,CA,90002-1919,US,900 E 95TH ST,LOS ANGELES,CA,90002-1919,US,(323) 403-6938,,FRANCODOMING777@GMAIL.COM,08-APR-19,1.0,2018.0,08-APR-19,CA,1,1,0,0,
1240062,3270461,JUAN TOMAS CABALLERO,J CABALLERO TRUCKING,A,N,N,5606 S WILSON RD,BUCKEYE,AZ,85326-5492,US,5606 S WILSON RD,BUCKEYE,AZ,85326-5492,US,(602) 710-8936,,J.CABALLERO70@HOTMAIL.COM,25-JAN-22,82642.0,2021.0,08-APR-19,AZ,1,1,82642,2021,1.0
1240063,3270462,P & J TRUCKING CO,,C,N,N,20240 MAPES AVE  ,CERRITOS,CA,90703-6555,US,1700 SANTA FE AVE STE 206  ,LONG BEACH,CA,90813-1201,US,(310) 855-2555,,ADVANCEDIFTA@GMAIL.COM,08-APR-19,,,08-APR-19,CA,1,1,0,0,
1240064,3270463,SPACEBACK LLC,,C,N,N,31 MONTROSE ST,NEWTON,MA,02458-2717,US,31 MONTROSE ST,NEWTON,MA,02458-2717,US,(617) 930-2387,,DAVEOROURKE01@GMAIL.COM,09-MAY-21,,,08-APR-19,MA,3,1,0,0,
1240065,3270464,KYLE'S OUTDOOR SERVICES LLC,,C,N,N,105 E CEDAR ST,ELIZABETHTOWN,PA,17022-2510,US,105 E CEDAR ST,ELIZABETHTOWN,PA,17022-2510,US,(717) 565-0581,,KYLESODS@GMAIL.COM,19-MAY-21,15000.0,2020.0,08-APR-19,PA,1,1,15000,2020,1.0
1240066,3270467,APPLIED US ENERGY- OKLAHOMA LLC,MILROC DISTRIBUTION,A,N,N,4700 WESTERN AVE,WOODWARD,OK,73801-9413,US,1 APPLIED PLAZA MS22,CLEVELAND,OH,44115-2511,US,(580) 256-0061,(580) 256-9814,FBAUER@APPLIED.COM,19-JUL-22,12311.0,2021.0,08-APR-19,OK,4,1,12311,2021,1.0
1240067,3270468,LACAMAS CREEK TRUCKING LLC,,A,N,N,232 ALLISON RD,ETHEL,WA,98542,US,PO BOX 3,ONALASKA,WA,98570-0003,US,(360) 880-1989,,SCOTTWOOD31@YAHOO.COM,16-JUN-20,1.0,2019.0,08-APR-19,WA,1,1,0,0,
1240068,3270469,MILESTONE MOVING LLP,MILESTONE MOVING,C,N,N,10825 MAPLE DELL RD  ,MARYSVILLE,OH,43040-9748,US,10825 MAPLE DELL RD  ,MARYSVILLE,OH,43040-9748,US,(937) 553-3005,,MILYDESKINS@GMAIL.COM,08-APR-19,,,08-APR-19,OH,0,2,0,0,
1240069,327047,PLASTICS RESEARCH AND DEVELOPMENT CORP,PRADCO OUTDOORBRANDS,A,N,N,3601 JENNY LIND RD,FORT SMITH,AR,72901,US,3601 JENNY LIND RD,FORT SMITH,AR,72901,US,(479) 782-8971,,,23-AUG-22,34681.0,2022.0,13-SEP-88,AR,1,1,34681,2022,1.0
1240070,3270470,1R CONSTRUCTION INC,,C,N,N,320 W CENTRAL ST  ,NATICK,MA,01760-3725,US,320 W CENTRAL ST  ,NATICK,MA,01760-3725,US,(774) 505-6096,,ALVARENGAA9@HOTMAIL.COM,08-APR-19,,,08-APR-19,MA,1,1,0,0,
1240071,3270471,ZATTO TRANSPORTATION LTD,,C,N,N,9317 S 223RD PL,KENT,WA,98031-2435,US,9317  S 223RD PL,KENT,WA,98031-2435,US,(972) 904-2691,,CHICHIKAKOMA@GMAIL.COM,24-MAR-21,15000.0,2020.0,08-APR-19,WA,1,1,15000,2020,1.0
1240072,3270473,HEILMAN CONSTRUCTION LLC,HEILMAN DECK & FENCE,C,N,N,6933 184TH ST SE,SNOHOMISH,WA,98296-8347,US,2020 MALTBY RD STE 7 PMB 302,BOTHELL,WA,98021-8669,US,(425) 287-5775,,ANDY@HEILMANDECKANDFENCE.COM,28-SEP-21,,,08-APR-19,WA,3,3,0,0,
1240073,3270474,GERARDO E AVILA,AVILA TRUCKING,C,N,N,6402A HOFFMAN ST,HOUSTON,TX,77028,US,6402A HOFFMAN ST,HOUSTON,TX,77028,US,(281) 898-1916,,AVILAGERARDO171@GMAIL.COM,24-MAY-22,70000.0,2021.0,08-APR-19,TX,1,1,70000,2021,1.0
1240074,3270475,SAM & ED TRUCKING LLC,,C,N,N,3147 SHERWOOD AVE,LANCASTER,TX,75134,US,3147 SHERWOOD AVE,LANCASTER,TX,75134,US,(214) 293-9233,,QUANTAGREGG32@GMAIL.COM,21-APR-21,77000.0,2020.0,08-APR-19,TX,1,1,77000,2020,1.0
1240075,3270477,STEVEN MAY,STAGECOACH MATERIAL TRANSPORT,C,N,N,1320 COUNTY ROAD 406,BUCKHOLTS,TX,76518-2726,US,1320 COUNTY ROAD 406,BUCKHOLTS,TX,76518-2726,US,(254) 654-9336,,STEVEMAY09@GMAIL.COM,28-JUN-22,100000.0,2021.0,08-APR-19,TX,1,1,100000,2021,1.0
1240076,3270480,CHARLES ORR,ORR FARMS,C,N,N,2701 W TOWER RD,PONCA CITY,OK,74601-8020,US,2701 W TOWER RD,PONCA CITY,OK,74601-8020,US,(580) 716-6562,,CHARLESORR7171@GMAIL.COM,16-OCT-20,5000.0,2019.0,08-APR-19,OK,1,2,0,0,
1240077,3270481,SATO INC,,C,N,N,136 ACORN LN,MOORESVILLE,NC,28117-6919,US,136 ACORN LN,MOORESVILLE,NC,28117-6919,US,(980) 613-2022,,FRANCKSANI@HOTMAIL.FR,08-APR-19,,,08-APR-19,NC,1,1,0,0,
1240078,3270484,PLAV EXPRESS LLC,,A,N,N,108 RED OAK RD,LANCASTER,PA,17602,US,108 RED OAK RD,LANCASTER,PA,17602-5736,US,(717) 696-9929,,PLAVEXPRESS@GMAIL.COM,15-APR-22,10000.0,2019.0,08-APR-19,PA,1,1,10000,2019,1.0
1240079,3270485,BUESING'S PUMP AND SUPPLY INC,,C,N,N,8201 S MAIN ST  ,TONKAWA,OK,74653,US,PO BOX 218  ,TONKAWA,OK,74653-0218,US,(580) 628-2039,(580) 388-4840,DARLINGCOMPANIES@GMAIL.COM,08-APR-19,,,08-APR-19,OK,2,2,0,0,
1240080,3270487,XMG TRANSPORTATION SERVICES LLC,,C,N,N,7313 GOLDENPOINTE BLVD APT 208,ORLANDO,FL,32807-6145,US,7313 GOLDENPOINTE BLVD APT 208,ORLANDO,FL,32807-6145,US,(407) 637-4311,,AL.GREEN85@YAHOO.COM,02-MAY-19,1.0,2018.0,08-APR-19,FL,1,2,0,0,
1240081,3270488,CVZ TRANSPORT LLC,,A,N,N,1805 S KUMQUAT ST,PHARR,TX,78577,US,1805 S KUMQUAT ST,PHARR,TX,78577,US,(214) 228-7781,,AYCG7@HOTMAIL.COM,31-AUG-22,99825.0,2021.0,08-APR-19,TX,2,3,99825,2021,1.0
