,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1556122,3669298,SALVADOR PARRA,,A,N,N,805 W PATTERSON ST   ,GRAND SALINE,TX,75140,US,805 W PATTERSON ST   ,GRAND SALINE,TX,75140-2115,US,(903) 343-1737,,CHAVAPARRA6@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,0,4,0,0,
1556123,3669300,ATH-RB ENTERPRISE LLC,,C,N,N,400 TWIN FALLS DR,SIMPSONVILLE,SC,29680,US,6446 BRUMIT LN,CHARLOTTE,NC,28269-1639,US,(864) 979-7439,,ETOWN05@GMAIL.COM,12-JUL-21,1.0,2021.0,30-JUN-21,SC,1,1,1,2021,1.0
1556124,3669301,CLEAR PERSPECTIVE LLC,,A,N,N,11200 KLONDIKE LN,AUBREY,TX,76227,US,11200 KLONDIKE LN,AUBREY,TX,76227-3180,US,(972) 201-4368,(972) 201-4368,TERIBABY2007@GMAIL.COM,12-APR-22,1.0,2020.0,30-JUN-21,TX,1,1,1,2020,1.0
1556125,3669302,TIPTOP TRUCKING LLC,,A,N,N,192 WASHINGTON ST,DUNCANSVILLE,PA,16635,US,548 ADELE PLACE,BETHPAGE,NY,11714,US,(718) 880-0290,,TIPTTRUCKING@GMAIL.COM,30-JUN-21,1.0,2020.0,30-JUN-21,PA,1,4,1,2020,1.0
1556126,3669303,FREIGHT BROS LLC,,A,N,N,859 WILLARD ST STE 400,QUINCY,MA,02169,US,859 WILLARD ST STE 400,QUINCY,MA,02169-7469,US,(617) 932-5800,,GIL.MIRANDA@THEFREIGHTBROS.COM,30-JUN-21,100000.0,2021.0,30-JUN-21,MA,1,4,100000,2021,1.0
1556127,3669304,GEOTRANSPORT LOGISTIC LLC,,A,N,N,2735 HIDDEN VILLAGE DR,JACKSONVILLE,FL,32216,US,2735 HIDDEN VILLAGE DR,JACKSONVILLE,FL,32216,US,(502) 953-2011,,GEOVERVAZQUEZ.GVR@GMAIL.COM,10-MAR-22,50000.0,2022.0,30-JUN-21,FL,1,1,50000,2022,1.0
1556128,3669305,OT INDUSTRIES LLC,,A,N,N,14 STREK DR,PARLIN,NJ,08859,US,14 STREK DR,PARLIN,NJ,08859-1075,US,(908) 977-3157,,OTINDUSTRIES23@GMAIL.COM,05-OCT-22,20000.0,2021.0,30-JUN-21,NJ,1,1,20000,2021,1.0
1556129,3669306,IRON EAGLE TRANSPORTATION LLC,,A,N,N,14901 HOPLAND ST,VICTORVILLE,CA,92394,US,14901 HOPLAND ST,VICTORVILLE,CA,92394,US,(442) 243-4032,,IRONEAGLETRANSPORTATION21@GMAIL.COM,08-AUG-22,,,30-JUN-21,CA,1,1,0,0,
1556130,3669307,DREAM TRANSPORT LLC,,A,N,N,297 BRANFORD ST,HARTFORD,CT,06112-1307,US,297 BRANFORD ST,HARTFORD,CT,06112-1307,US,(860) 913-4385,,JULIEANNDREW@YAHOO.COM,18-JUL-22,5500.0,2022.0,30-JUN-21,CT,1,1,5500,2022,1.0
1556131,3669308,MONTGOMERY TRUCKING LLC,,A,N,N,229 BLUEBIRD RD,COVINGTON,TN,38019,US,229 BLUEBIRD RD,COVINGTON,TN,38019-1585,US,(901) 237-3891,,MARSALIS1989@GMAIL.COM,10-AUG-21,1.0,2021.0,30-JUN-21,TN,1,1,0,0,
1556132,3669309,J3 CARRIERS LLC,,C,N,N,11344 30TH AVE N,TEXAS CITY,TX,77591-2185,US,11344 30TH AVE N,TEXAS CITY,TX,77591-2185,US,(713) 259-4978,,J3CARRIERS2021@GMAIL.COM,07-AUG-22,,,30-JUN-21,TX,3,1,0,0,
1556133,3669310,JIMENEZ DELIVERY LLC,,C,N,N,446 S HARRIS AVE,COLUMBUS,OH,43204-3049,US,446 S HARRIS AVE,COLUMBUS,OH,43204-3049,US,(614) 680-9871,,REYNI23@ICLOUD.COM,01-JUN-22,17000.0,2021.0,30-JUN-21,OH,1,4,17000,2021,1.0
1556134,3669311,HARMONY TRANSPORTATION SERVICES LLC,,A,N,N,440 BENMAR DR STE 3030B  ,HOUSTON,TX,77060,US,440 BENMAR DR STE 3030B  ,HOUSTON,TX,77060-3103,US,(832) 770-9240,,HARMONYTRANSPORTATIONSERVICES3@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,2,2,0,0,
1556135,3669312,ERRIE D BRADFORD,,A,N,N,13930 CHADRON AVE APT 101  ,HAWTHORNE,CA,90250,US,13930 CHADRON AVE APT 101  ,HAWTHORNE,CA,90250-8281,US,(323) 377-4969,,ERRIEBRADFORD@GMAIL.COM,30-JUN-21,,,30-JUN-21,CA,1,1,0,0,
1556136,3669313,JR'S TRUCKING EXPRESS LLC,,A,N,N,411 DULLES DR APT 2219,LAFAYETTE,LA,70506,US,411 DULLES DR APT 2219,LAFAYETTE,LA,70506-3080,US,(337) 257-7659,,JRSTRUCKINGEXPRESS@GMAIL.COM,08-AUG-22,50000.0,2021.0,30-JUN-21,LA,1,1,50000,2021,1.0
1556137,3669316,DZ TRANSPORT LLC,,A,N,N,101 MCANDREWS RD W APT 124,BURNSVILLE,MN,55337,US,101 MCANDREWS RD W APT 124,BURNSVILLE,MN,55337-5760,US,(612) 438-8918,,DAHIR.ZUBEIR19@GMAIL.COM,30-JUN-21,,,30-JUN-21,MN,1,1,0,0,
1556138,3669317,THE ROAD RUNNERS LLC,,A,N,N,2147 ARBOR MEADOWS DR   ,DEWITT,MI,48820,US,2147 ARBOR MEADOWS DR   ,DEWITT,MI,48820-8834,US,(810) 358-3326,,DMCOOPERDSP@GMAIL.COM,30-JUN-21,,,30-JUN-21,MI,0,100,0,0,
1556139,3669318,AGS TRANSPORT LLC,,A,N,N,2104 CHURCHDOWN LN,LOUISVILLE,KY,40214,US,2104 CHURCHDOWN LN,LOUISVILLE,KY,40214-5646,US,(305) 803-8264,,AGSTRANSPORTLLC0923@GMAIL.COM,13-OCT-22,,,30-JUN-21,KY,2,2,0,0,
1556140,3669319,JOSEPH PEREZ,JOEJOE'S TRUCKING,C,N,N,3435 BURTON AVE,FORT WORTH,TX,76105-5317,US,3435 BURTON AVE,FORT WORTH,TX,76105-5317,US,(817) 819-3962,,PEREZJOSEPH885@GMAIL.COM,27-JUN-22,50000.0,2021.0,30-JUN-21,TX,1,1,50000,2021,1.0
1556141,366932,TROPICAL FOLIAGE PLANTS INC,,A,N,N,5416 FOLEY RD,CINCINNATI,OH,45238,US,5416 FOLEY RD,CINCINNATI,OH,45238,US,(513) 451-5536,(513) 451-1177,TROFOL29@GMAIL.COM,28-MAR-21,30000.0,2021.0,21-SEP-89,OH,5,5,30000,2021,1.0
1556142,3669320,BLUE KNIGHT EXPRESS LLC,,A,N,N,5 DYKEMAN RD,SHIPPENSBURG,PA,17257,US,5 DYKEMAN RD,SHIPPENSBURG,PA,17257-8701,US,(203) 530-9331,,RCLARK.BSA@GMAIL.COM,08-OCT-22,15367.0,2022.0,30-JUN-21,PA,2,2,15367,2022,1.0
1556143,3669321,FLAHERTY RESTORATIONS LLC,,A,N,N,3 DAMREN RD A,DERRY,NH,03038-5608,US,3 DAMREN RD A,DERRY,NH,03038-5608,US,(603) 670-3203,,NOLAN.FLAHERTY@YAHOO.COM,30-JUN-21,1.0,2020.0,30-JUN-21,NH,1,1,1,2020,1.0
1556144,3669322,ROYAL SCORPION TRUCKING LLC,,C,N,N,17800 BRAZIER DR,RIVERSIDE,CA,92508-9413,US,14420 ELSWORTH ST STE 102-98,MORENO VALLEY,CA,92553,US,(813) 562-8478,,ROYALSCORPION2@YAHOO.COM,15-MAR-22,1.0,2021.0,30-JUN-21,CA,1,1,1,2021,1.0
1556145,3669323,MWI81 LLC,,A,N,N,824 PENN PL,CEDAR HILL,TX,75104,US,824 PENN PL,CEDAR HILL,TX,75104,US,(414) 975-1733,,MWI81LLC@GMAIL.COM ,28-APR-22,20000.0,2021.0,30-JUN-21,TX,4,1,20000,2021,1.0
1556146,3669324,SHAVC TRANSPORT LLC,,A,N,N,228 W LAGRANGE RD,HANOVER,IN,47243,US,228 W LAGRANGE RD,HANOVER,IN,47243-9440,US,(812) 866-2400,(812) 866-2424,MONICA@STEINHARDTCOMFORT.COM,29-APR-22,,,30-JUN-21,IN,4,4,0,0,
1556147,3669325,CETJ TRUCKING LLC,,A,N,N,505 N COOK ST,BENNETTSVILLE,SC,29512,US,505 N COOK ST,BENNETTSVILLE,SC,29512,US,(910) 902-9615,,CETJTRUCKINGLLC@GMAIL.COM,12-MAY-22,120000.0,2021.0,30-JUN-21,SC,1,1,120000,2021,1.0
1556148,3669326,JMB HAULING LLC,,C,N,N,885 GREEN VALLEY DR NW  ,CONYERS,GA,30012-4414,US,885 GREEN VALLEY DR NW  ,CONYERS,GA,30012-4414,US,(770) 687-6636,,MORGANEARL1992@GMAIL.COM,30-JUN-21,,,30-JUN-21,GA,1,1,0,0,
1556149,3669327,B&D TRANSPORT LLC,,A,N,N,S5631 GLACIER DR,BARABOO,WI,53913,US,S5631 GLACIER DR,BARABOO,WI,53913,US,(608) 448-7465,,TRANSPORTBD@YAHOO.COM,05-JUL-22,104613.0,2021.0,30-JUN-21,WI,2,1,104613,2021,1.0
1556150,3669328,JOSE ALFREDO VILLANUEVA MUNIZ,,C,N,N,83305 ALBION DR,INDIO,CA,92201-9319,US,83305 ALBION DR,INDIO,CA,92201-9319,US,(760) 600-4875,,AVILLANUEVA129@ICLOUD.COM,30-JUN-21,1.0,2020.0,30-JUN-21,CA,1,1,1,2020,1.0
1556151,3669330,WHITES WAY TRANSPORT LLC,,A,N,N,1512 MOSELEY AVE,TIFTON,GA,31794-5324,US,1512 MOSELEY AVE,TIFTON,GA,31794-5324,US,(229) 472-2366,,SUPALAID@YAHOO.COM,28-JUL-21,1.0,2020.0,30-JUN-21,GA,1,1,1,2020,1.0
1556152,3669331,MAST SERVICE CENTER INC,,C,N,N,8608 N STATE ROAD 19,ETNA GREEN,IN,46524,US,8608 N STATE ROAD 19,ETNA GREEN,IN,46524,US,(574) 646-2127,,LEONARD@MASTSERVICECENTER.ENT,29-AUG-22,1.0,2021.0,30-JUN-21,IN,2,5,1,2021,1.0
1556153,3669332,JM REED TRUCKING LLC,,A,N,N,3036 HEDGEROW LN,HOMEWOOD,IL,60430,US,3036 HEDGEROW LN,HOMEWOOD,IL,60430-2827,US,(708) 298-4414,,KRISTIREED24@GMAIL.COM,20-OCT-21,1.0,2020.0,30-JUN-21,IL,1,1,1,2020,1.0
1556154,3669333,CGM CARRIERS LLC,,A,N,N,15747 HIGHWAY 83 NORTH,LAREDO,TX,78045,US,7917 MCPHERSON RD SUITE 205 #224,LAREDO,TX,78045,US,(956) 962-2202,,INFO@CGMCARRIERS.COM,30-JUN-21,,,30-JUN-21,TX,1,1,0,0,
1556155,3669335,DAVID SCHNABL,,C,N,N,17500 HOLLY ST,NINILCHICK,AK,99639,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(907) 227-3117,,COAST22@COAST22.NET,08-JUL-21,,,30-JUN-21,AK,1,1,0,0,
1556156,3669336,THRYVE DISTRIBUTORS LLC,THRYVE,A,N,N,615 SAINT GEORGE SQUARE COURT SUITE 300,WINSTON SALEM,NC,27103,US,615 GEORGE SQUARE CT SUITE 300,WINSTON SALEM,NC,27103,US,(714) 325-0289,,IAMBUSINESS@ICLOUD.COM,01-FEB-22,1.0,2021.0,30-JUN-21,NC,1,1,1,2021,1.0
1556157,3669337,RONIN TRANSPORTATION LLC,,A,N,N,2201 AMBLER WAY,PAHRUMP,NV,89060,US,2201 AMBLER WAY,PAHRUMP,NV,89060-1549,US,(702) 771-1972,,D.DARBY90@GMAIL.COM,14-JUL-21,,,30-JUN-21,NV,1,1,0,0,
1556158,3669340,ANDREJACKS GENERAL CONTRACTING INC,,C,N,N,3942 ELM RD  ,DANIELSVILLE,PA,18038-9724,US,3942 ELM RD  ,DANIELSVILLE,PA,18038-9724,US,(610) 266-4168,,ANDREJACKS@AOL.COM,30-JUN-21,,,30-JUN-21,PA,1,1,0,0,
1556159,3669341,ROLAINE RANCH INC,,C,N,N,75 ROAD P NW  ,WATERVILLE,WA,98858,US,PO BOX 676  ,WATERVILLE,WA,98858-0676,US,(509) 745-8798,,ROLAINERANCH@GMAIL.COM,30-JUN-21,,,30-JUN-21,WA,2,1,0,0,
1556160,3669342,NOORA TRANSPORT INC,,A,N,N,9038 FITZGERALD DR,INDIANAPOLIS,IN,46239,US,9038 FITZGERALD DR,INDIANAPOLIS,IN,46239,US,(718) 427-5012,,MONUQADIAN684@GMAIL.COM,02-MAR-22,31700.0,2021.0,30-JUN-21,IN,1,1,31700,2021,1.0
1556161,3669343,ROBLES HARD ROCKS CORPORATION,,C,N,N,51 WHIPPLE ST  ,LOWELL,MA,01852-4130,US,51 WHIPPLE ST  ,LOWELL,MA,01852-4130,US,(978) 259-3278,,ROBLESHARDROCKSMASONRY@HOTMAIL.COM,30-JUN-21,,,30-JUN-21,MA,1,1,0,0,
1556162,3669344,ULTIMATE PALLETS SUPPLY INC,,C,N,N,1311W W PRINCETON ST,ONTARIO,CA,91762-1726,US,1311W W PRINCETON ST,ONTARIO,CA,91762-1726,US,(626) 975-8730,,HERNANDEZ.CARLOS13@YAHOO.COM,22-SEP-21,,,30-JUN-21,CA,1,2,0,0,
1556163,3669345,ANDREW'S LANDSCAPING LLC,,C,N,N,190 ROUTE 47 N,CAPE MAY CH,NJ,08210-1705,US,PO BOX 224,STONE HARBOR,NJ,08247-0224,US,(609) 425-0201,,ANDREWSLANDSCAPING@GMAIL.COM,14-JUL-21,,,30-JUN-21,NJ,2,2,0,0,
1556164,3669346,ALLIED VENTURES OF SURRY LLC,BRANCH MANAGEMENT T'S TREATS,A,N,N,313 SIMPSON MILL RD  ,MOUNT AIRY,NC,27030-8524,US,313 SIMPSON MILL RD  ,MOUNT AIRY,NC,27030-8524,US,(336) 755-9882,(336) 786-8121,AIWF20@HOTMAIL.COM,30-JUN-21,,,30-JUN-21,NC,1,1,0,0,
1556165,3669347,BUS A MOVE OH LLC,,A,N,Y,4925 JACKMAN RD  SUITE #20-21,TOLEDO,OH,43613,US,4925 JACKMAN RD  SUITE #20-21,TOLEDO,OH,43613,US,(734) 773-2673,,BIGA48197@GMAIL.COM,28-JUL-22,122722.0,2021.0,30-JUN-21,OH,1,1,122722,2021,1.0
1556166,3669348,JTR ENTERPRISES,,A,N,N,590 SWAN RIVER RD 590 SWAN RIVER RD,BIGFORK,MT,59911,US,590 SWAN RIVER RD 590 SWAN RIVER RD,BIGFORK,MT,59911-6334,US,(702) 465-0656,(702) 465-0656,JOERAATS@GMAIL.COM,15-FEB-22,800.0,2021.0,30-JUN-21,MT,2,4,800,2021,1.0
1556167,3669349,ELITE AG LLC,,A,N,N,997 US HWY 19 N,LEESBURG,GA,31763,US,997 US HWY 19 N,LEESBURG,GA,31763,US,(229) 759-2484,(229) 759-2483,ADAM@ELITEAGCO.COM,10-NOV-21,,,30-JUN-21,GA,4,16,0,0,
1556168,3669350,YA ALI EXPRESS INC,,A,N,N,3536 31ST ST APT 3F  ,ASTORIA,NY,11106,US,3536 31ST ST APT 3F  ,ASTORIA,NY,11106-2303,US,(347) 531-8843,,YAALIEXPRESS72@GMAIL.COM,30-JUN-21,,,30-JUN-21,NY,1,1,0,0,
1556169,3669351,OC & VT TRANSPORT LLC,,A,N,N,29 NERBAY RD,ESSEX,MD,21221,US,29 NERBAY RD,ESSEX,MD,21221,US,(443) 570-2695,,OCJRCOLIN14@GMAIL.COM,08-MAR-22,1.0,2021.0,30-JUN-21,MD,1,1,1,2021,1.0
1556170,3669352,AXIS SERVICES LLC,,A,N,N,6444 MOJAVE DR,SAN JOSE,CA,95120,US,6444 MOJAVE DR,SAN JOSE,CA,95120,US,(646) 842-0092,,BILAL.MUDDA@GMAIL.COM,19-OCT-21,,,30-JUN-21,CA,1,1,0,0,
1556171,3669353,CCB FARMS & TRUCKING LLC,,A,N,N,W10651 DOVER LANE HANCOCK,HANCOCK,WI,54943,US,PO BOX 1171,WAUTOMA,WI,54982-8393,US,(715) 496-9479,,CCBFARMSTRUCKINGLLC@GMAIL.COM,12-JAN-22,,,30-JUN-21,WI,1,1,0,0,
1556172,3669354,LIEUWE VELLENGA,L3 TRANSPORTATION,A,N,N,545 COUNTY ROAD 2332,COMO,TX,75431,US,545 COUNTY ROAD 2332,COMO,TX,75431-3434,US,(903) 440-4978,,L3TRANSPORTATION@OUTLOOK.COM,21-JUL-22,50000.0,2021.0,30-JUN-21,TX,1,1,50000,2021,1.0
1556173,3669355,P&P CONSTRUCTION AND REMODELING LLC,,C,N,N,1810 TOWER DR  ,MOODY,TX,76557-4176,US,1810 TOWER DR  ,MOODY,TX,76557-4176,US,(864) 581-2189,,CWILLIAM798743@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,2,2,0,0,
1556174,3669356,BEAVERS CREEK TRANSPORT LLC,,A,N,N,2410 EXECUTIVE DR,GARLAND,TX,75041,US,2410 EXECUTIVE DR,GARLAND,TX,75041,US,(469) 345-0717,,BEAVERSCREEKLLC@YAHOO.COM,30-AUG-21,1.0,2020.0,30-JUN-21,TX,1,1,1,2020,1.0
1556175,3669357,TOW PROS,,C,N,N,205 ARGONNE DR  ,FAYETTEVILLE,GA,30214-7118,US,205 ARGONNE DR  ,FAYETTEVILLE,GA,30214-7118,US,(470) 241-3620,,SHALETTICA.GRIFFIN@YAHOO.COM,30-JUN-21,,,30-JUN-21,GA,1,1,0,0,
1556176,3669358,DJP TRUCKING LLC,,A,N,N,9500 CONSTITUTION HALL DR   ,CHARLOTTE,NC,28277,US,9500 CONSTITUTION HALL DR   ,CHARLOTTE,NC,28277-1770,US,(631) 374-0436,,DOUGPEACH58@GMAIL.COM,30-JUN-21,,,30-JUN-21,NC,1,1,0,0,
1556177,3669359,SUPERIOR LAND AND STEEL CONSTRUCTION LLC,,C,N,N,1056 NEWT PATTERSON RD  ,MANSFIELD,TX,76063-6320,US,1056 NEWT PATTERSON RD  ,MANSFIELD,TX,76063-6320,US,(817) 739-4165,,RYAN.SMART@SUPERIORLSC.COM,30-JUN-21,,,30-JUN-21,TX,2,8,0,0,
1556178,3669360,INDOMA INC,,C,N,N,16748 W DOE TRL,LOCKPORT,IL,60441,US,16748 W DOE TRL,LOCKPORT,IL,60441-7649,US,(917) 494-4440,,INDOMA.OFFICE@GMAIL.COM,06-APR-22,79804.0,2021.0,30-JUN-21,IL,1,1,79804,2021,1.0
1556179,3669361,KURT REMSBURG FARMS,,A,N,N,502 14TH AVE W  ,WILLISTON,ND,58801-4625,US,502 14TH AVE W  ,WILLISTON,ND,58801-4625,US,(701) 572-5606,,KURTA946@YAHOO.COM,30-JUN-21,,,30-JUN-21,ND,1,4,0,0,
1556180,3669362,WELL DONE LOGISTICS LLC,,A,N,N,192 N HIGHLAND BLVD,BRIGHAM CITY,UT,84302,US,192 N HIGHLAND BLVD,BRIGHAM CITY,UT,84302,US,(541) 571-7810,,WELLDONELOGISTICS@AOL.COM,10-MAY-22,1000.0,2021.0,30-JUN-21,UT,1,1,1000,2021,1.0
1556181,3669363,CUSTOM MADE SOLUTIONS INC,,C,N,N,12250 SW 132ND CT STE 109,MIAMI,FL,33186-6592,US,12250 SW 132ND CT STE 109,MIAMI,FL,33186-6592,US,(305) 234-8139,,CUSTOMMADESOLUTION@ATT.NET,01-SEP-22,1.0,2021.0,30-JUN-21,FL,4,1,1,2021,1.0
