,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457411,3553531,GDL CONTRACTING,,C,N,N,250 VINE ST  ,CORSICA,PA,15829-6244,US,250 VINE ST  ,CORSICA,PA,15829-6244,US,(814) 715-2781,,GLOVE2781@GMAIL.COM,19-JAN-21,,,19-JAN-21,PA,1,1,0,0,
1457412,3553532,M & S TRUCKING LLC,,C,N,N,1208 E 20TH ST  ,DOUGLAS,AZ,85607-1520,US,1208 E 20TH ST  ,DOUGLAS,AZ,85607-1520,US,(520) 367-4695,,GUERRERO1208@CENTURYLINK.NET,19-JAN-21,,,19-JAN-21,AZ,1,1,0,0,
1457413,3553533,R&R EXPRESS EXPEDITE & HOTSHOT SERVICE LLC,,A,N,N,105 FERNRIDGE DR,SPARTANBURG,SC,29307,US,105 FERNRIDGE DR,SPARTANBURG,SC,29307-3537,US,(864) 612-9352,,IJAHHBYRDIJAHHBYRD@YAHOO.COM,03-FEB-21,1.0,2020.0,19-JAN-21,SC,1,1,1,2020,1.0
1457414,3553534,DE LEON BROTHERS LANDSCAPING INC,,C,N,N,101 N MONTAGUE ST,VALLEY STREAM,NY,11580-3715,US,101 N MONTAGUE ST,VALLEY STREAM,NY,11580-3715,US,(516) 765-0702,,DELEONBROTHERSINC101@GMAIL.COM,15-JUN-21,1.0,2021.0,19-JAN-21,NY,1,1,1,2021,1.0
1457415,3553535,THE HYDRA EXPRESS LLC,,A,N,N,33 W 49TH ST FL 2,BAYONNE,NJ,07002-4008,US,33 W 49TH ST FL 2,BAYONNE,NJ,07002-4008,US,(201) 344-8975,,GENE.ORNATEPROJECT@GMAIL.COM,25-JAN-21,,,19-JAN-21,NJ,1,1,0,0,
1457416,3553536,BYE BYE TOWING LLC,,C,N,N,4150 E 71ST ST,CLEVELAND,OH,44105,US,4150 E 71ST ST,CLEVELAND,OH,44105,US,(216) 394-3225,,YRTILLETT@YAHOO.COM,03-OCT-22,,,19-JAN-21,OH,1,1,0,0,
1457417,3553537,LIVING VALLEY LLC,ROADRUNNER CACTUS,C,N,N,6032 W CIELO GRANDE,GLENDALE,AZ,85310,US,6032 W CIELO GRANDE,GLENDALE,AZ,85310-3512,US,(602) 920-3925,,JOSHALBERS@ROADRUNNERCACTUS.COM,09-FEB-21,,,19-JAN-21,AZ,1,1,0,0,
1457418,3553538,C S EAST ENTERPRISES INC,,C,N,N,190 N SPOT RD,POWELLS POINT,NC,27966-9721,US,190 N SPOT RD,POWELLS POINT,NC,27966-9721,US,(252) 207-2324,,EASTHOMESINC@EMBARQMAIL.COM,18-AUG-21,210256.0,2021.0,19-JAN-21,NC,1,2,210256,2021,1.0
1457419,3553539,AMC TRUCKING LLC,,A,N,N,1519 LYDIA AVE W   ,SAINT PAUL,MN,55113,US,1519 LYDIA AVE W   ,SAINT PAUL,MN,55113-1662,US,(612) 275-5888,,AMCTRUCKING2020@GMAIL.COM,19-JAN-21,,,19-JAN-21,MN,1,2,0,0,
1457420,3553540,BREATHE TRANSPORT LLC,,A,N,N,170 S UNION ST   ,CROWN POINT,IN,46307,US,170 S UNION ST   ,CROWN POINT,IN,46307-4148,US,(917) 332-7708,,SINGHVICKY986@YAHOO.COM,19-JAN-21,,,19-JAN-21,IN,1,1,0,0,
1457421,3553541,AGT EXPRESS LLC,,A,N,N,924 DUBINA AVE ,GOERGETOWN,TX,78626,US,924 DUBINA AVE ,GOERGETOWN,TX,78626,US,,,AGTEXPRESS85@GMAIL.COM,03-FEB-22,1083090.0,2021.0,19-JAN-21,TX,1,1,1083090,2021,1.0
1457422,3553543,CONTRACT EXCAVATING LLC,,C,N,N,22770 WORTHINGTON CT  ,ST CLR SHORES,MI,48081-1323,US,22770 WORTHINGTON CT  ,ST CLR SHORES,MI,48081-1323,US,(313) 946-7031,,CONTRACTEXCAVATINGLLC@GMAIL.COM,19-JAN-21,,,19-JAN-21,MI,3,3,0,0,
1457423,3553544,STARRDUST LOGISTICS LLC,STARRDUST LOGISTICS,A,N,N,18685 FAUST AVE   ,DETROIT,MI,48219,US,18685 FAUST AVE   ,DETROIT,MI,48219-2926,US,(941) 584-9868,,INFO@DOTORDER.INFO,19-JAN-21,,,19-JAN-21,MI,1,1,0,0,
1457424,3553545,LYLES EXPRESS LLC,,C,N,N,304 MCGLOHON STREET N,AHOSKIE,NC,27910,US,304 MCGLOHON STREET N,AHOSKIE,NC,27910,US,(252) 370-8252,,LYLESEXPRESS@YAHOO.COM,22-JAN-21,1.0,2020.0,19-JAN-21,NC,2,1,1,2020,1.0
1457425,3553546,MACH TRUCKING LLC,,C,N,N,7892 ROANFIELD LN,COLORADO SPGS,CO,80925,US,7892 ROANFIELD LN,COLORADO SPGS,CO,80925,US,(618) 477-0263,,MACHTRUCKINGCO@GMAIL.COM,24-OCT-22,395028.0,2021.0,19-JAN-21,CO,1,1,395028,2021,1.0
1457426,3553547,GY CONSTRUCTION,,C,N,N,918 BLOSSOM DR  ,BRENTWOOD,CA,94513-6144,US,918 BLOSSOM DR  ,BRENTWOOD,CA,94513-6144,US,(925) 200-4915,,EYARD@GYCONSTRUCTION.NET,19-JAN-21,,,19-JAN-21,CA,1,2,0,0,
1457427,3553548,UMPQUA HAULING LLC,,A,N,N,757 SE RAMP ST,ROSEBURG,OR,97470,US,757 SE RAMP ST,ROSEBURG,OR,97470-3841,US,(541) 637-7978,,INFO@UMPQUAHAULING.COM,02-MAR-22,100000.0,2021.0,19-JAN-21,OR,2,2,100000,2021,1.0
1457428,3553549,HOST TRANSPORT LLC,,C,N,N,1075 KILBIRNIE RD,BIG LAKE,MN,55309-8851,US,1075 KILBIRNIE RD,BIG LAKE,MN,55309-8851,US,(763) 354-4786,,CULLEN.HOST@GMAIL.COM,30-JUN-22,20000.0,2021.0,19-JAN-21,MN,1,1,20000,2021,1.0
1457429,3553550,BETTER CARE LAWN & HAULING SERVICES INC,,C,N,N,300 39TH ST S,ST PETERSBURG,FL,33711-1606,US,300 39TH ST S,ST PETERSBURG,FL,33711-1606,US,(727) 580-6961,,BCL9000@GMAIL.COM,18-OCT-22,,,19-JAN-21,FL,1,1,0,0,
1457430,3553551,RICALO & SONS TRANSPORT CORP,,A,N,N,14599 ADINA LN   ,FORT MYERS,FL,33905,US,14599 ADINA LN   ,FORT MYERS,FL,33905-5728,US,(786) 865-0392,,RICALOANDSONSCORP@GMAIL.COM,19-JAN-21,,,19-JAN-21,FL,1,1,0,0,
1457431,3553552,J & SONS TRUCKING LLC,,A,N,N,645 W RAILROAD AVE N,MAGNOLIA,MS,39652,US,645 W RAILROAD AVE N,MAGNOLIA,MS,39652-2442,US,(601) 551-7026,,JANDSONSTRUCKINGMS@GMAIL.COM,07-JUL-21,10000.0,2020.0,19-JAN-21,MS,2,2,10000,2020,1.0
1457432,3553553,INFINITE GREEN LANDSCAPING CORP,,C,N,N,131 BAYSWATER BLVD  ,INWOOD,NY,11096-1145,US,131 BAYSWATER BLVD  ,INWOOD,NY,11096-1145,US,(347) 288-3769,,INFINITEGREEN131@GMAIL.COM,19-JAN-21,,,19-JAN-21,NY,1,1,0,0,
1457433,3553554,J&C TOPLINE LOGISTICS LLC,,C,N,N,8427 FUQUA ST  ,HOUSTON,TX,77075,US,8427 FUQUA ST  ,HOUSTON,TX,77075,US,(832) 754-5065,,J.CRODRIGUEZLLC01@GMAIL.COM,19-JAN-21,,,19-JAN-21,TX,1,1,0,0,
1457434,3553555,FIVE HUNDRED INC,,C,N,N,84 ROUTE 59,SUFFERN,NY,10901,US,175 MAPLE AVE 211,MONSEY,NY,10952,US,(845) 796-6677,,7966677@GMAIL.COM,02-AUG-22,9500.0,2021.0,19-JAN-21,NY,1,1,9500,2021,1.0
1457435,3553556,STRAT LOGISTICS LLC,,A,N,N,6827 SUNSET PL,COLORADO CITY,CO,81019,US,PO BOX 19787,COLORADO CITY,CO,81019-0787,US,(575) 749-3262,,GREBENSDAVID@GMAIL.COM,04-MAY-21,1.0,2021.0,19-JAN-21,CO,1,1,1,2021,1.0
1457436,3553557,EAGLE787 TRANSPORT LLC,EAGLE787 TRANSPORT,A,N,N,8600 GATEWAY BLVD EAST,EL PASO,TX,79907,US,13669 NESS AVE,EL PASO,TX,79928-2297,US,(915) 887-1577,,EAGLE787TRANSPORT@GMAIL.COM,27-SEP-22,100000.0,2021.0,19-JAN-21,TX,2,2,100000,2021,1.0
1457437,3553560,HERNANDEZ TRUCKING USA LLC,,A,N,N,4819 CITRUS DR,NASHVILLE,TN,37211,US,4819 CITRUS DR,NASHVILLE,TN,37211-4019,US,(615) 397-9532,,HERNANDEZTRUCKINGUSA@GMAIL.COM,25-MAY-22,82205.0,2021.0,19-JAN-21,TN,1,1,82205,2021,1.0
1457438,3553561,PRAIRIE LOGISTICS LLC,,A,N,N,418 N MAIN ST,ROYAL OAK,MI,48067,US,418 N MAIN ST,ROYAL OAK,MI,48067-1813,US,(800) 850-4416,,INFO@PRAIRIELOGISTICS.CO,05-OCT-22,26573.0,2022.0,19-JAN-21,MI,1,1,26573,2022,1.0
1457439,3553562,HENDERSON'S CONTRACTED DELIVERY SERVICES LLC,,C,N,N,622 1/2 WICOFF ST  ,MIDDLETOWN,OH,45044-4719,US,622 1/2 WICOFF ST  ,MIDDLETOWN,OH,45044-4719,US,(513) 200-7796,,HENDERSONSDELIVERYSERVICESLLC@GMAIL.COM,19-JAN-21,,,19-JAN-21,OH,1,1,0,0,
1457440,3553563,FLYOIL ONE NOW LLC,PEDRO J MONTUFAR DBA FLYOIL ONE NOW LLC,A,N,N,3534 SHIRAZ LOOP   ,ROUND ROCK,TX,78665,US,3534 SHIRAZ LOOP   ,ROUND ROCK,TX,78665-6310,US,(512) 576-1044,,FLYOILONENOWLLC@GMAIL.COM,19-JAN-21,,,19-JAN-21,TX,2,4,0,0,
1457441,3553564,GABRIEL ELIZALDE,,C,N,N,4053 WALL ST,LOS ANGELES,CA,90011-2925,US,4053 WALL ST,LOS ANGELES,CA,90011-2925,US,(213) 572-7380,,ELIZALDEGABRIEL1@ICLOUD.COM,18-APR-22,10000.0,2022.0,19-JAN-21,CA,1,1,10000,2022,1.0
1457442,3553565,OPTIMAL ONE LOGISTICS AND SECURITY SOLUTIONS LLC,,A,N,N,4827 OLD NATIONAL HWY UNIT 2090,ATLANTA,GA,30337,US,2861 HEADLAND DR,ATLANTA,GA,30344-6634,US,(404) 735-6963,,A.MACK@OPTIMALONEGLOBAL.COM,07-JUL-22,1.0,2022.0,19-JAN-21,GA,1,1,1,2022,1.0
1457443,3553566,ONE MAJESTIC TRANSPORT LLC,,C,N,N,9920 S OLD NOGALES HWY  ,TUCSON,AZ,85756-9697,US,9920 S OLD NOGALES HWY  ,TUCSON,AZ,85756-9697,US,(520) 332-5005,,ONEMAJESTICTRANSPORT@GMAIL.COM,19-JAN-21,,,19-JAN-21,AZ,2,4,0,0,
1457444,3553568,TIMM HOMESTEAD,,C,N,N,4334 BEAVER VALLEY RD  ,SILVER BAY,MN,55614-3810,US,4334 BEAVER VALLEY RD  ,SILVER BAY,MN,55614-3810,US,(218) 226-3507,,TIMMHOMESTEAD@GMAIL.COM,19-JAN-21,,,19-JAN-21,MN,1,6,0,0,
1457445,3553569,LIFESTYLE OUTDOORS LLC,LIFESTYLE OUTDOOR,A,N,N,1908 S 74TH ST,KANSAS CITY,KS,66106,US,1908 S 74TH ST,KANSAS CITY,KS,66106,US,(913) 305-8800,,JUSTIN@MYLIFESTYLEOUTDOOR.COM,17-MAR-22,75000.0,2021.0,19-JAN-21,KS,5,5,75000,2021,1.0
1457446,3553570,RED WAY USA CORP,,A,N,N,8888 COLLINS AVE APT 308,SURFSIDE,FL,33154,US,8888 COLLINS AVE APT 308,SURFSIDE,FL,33154-3541,US,(305) 342-1337,,REDWAYUSA@GMAIL.COM,07-OCT-22,27523.0,2021.0,19-JAN-21,FL,2,2,27523,2021,1.0
1457447,3553571,GREGORY TURNER,GT TRUCKING,C,N,N,205 INWOOD ST,TRINITY,TX,75862,US,PO BOX 1311,TRINITY,TX,75862-1311,US,(936) 662-8954,,GRTURNER30@GMAIL.COM,06-OCT-22,10000.0,2021.0,19-JAN-21,TX,2,1,10000,2021,1.0
1457448,3553572,ZARYCKI INC,,A,N,N,5608 S OAK PARK AVE,CHICAGO,IL,60638,US,5608 S OAK PARK AVE,CHICAGO,IL,60638-3228,US,(773) 571-7569,,TOMASZZARYCKI@YAHOO.COM,22-MAR-21,1.0,2020.0,19-JAN-21,IL,1,1,1,2020,1.0
1457449,3553573,LANDOGUEY HAULING INC,,C,N,N,5531 N UNIVERSITY DR STE 103  ,CORAL SPRINGS,FL,33067-4649,US,5531 N UNIVERSITY DR STE 103  ,CORAL SPRINGS,FL,33067-4649,US,(954) 394-0923,,LANDOGUEY_53@HOTMAIL.COM,19-JAN-21,,,19-JAN-21,FL,1,1,0,0,
1457450,3553574,TRI C ELECTRIC OF BODCAW LLC,,C,N,N,5410 US HIGHWAY 278,ROSSTON,AR,71858-8054,US,5410 US HIGHWAY 278,ROSSTON,AR,71858-8054,US,(870) 953-1687,,INFO@TRICELECT.COM,17-MAY-21,1.0,2020.0,19-JAN-21,AR,7,2,1,2020,1.0
1457451,3553575,SELALE TRUCKING LLC,,A,N,N,508 ANCHOR CREEK WAY,HOLLY SPRINGS,NC,27540,US,508 ANCHOR CREEK WAY,HOLLY SPRINGS,NC,27540,US,(919) 586-1786,,GIZAWDANIEL@GMAIL.COM,20-SEP-22,713154.0,2022.0,19-JAN-21,NC,1,1,713154,2022,1.0
1457452,3553576,WHALEN DISTRIBUTION LLC,,A,N,N,1935 VANDA AVE,HAMILTON,OH,45013-1860,US,1935 VANDA AVE,HAMILTON,OH,45013-1860,US,(513) 787-5356,(513) 787-5356,KYLEWHALEN8292@GMAIL.COM,11-JUL-22,10000.0,2021.0,19-JAN-21,OH,1,1,10000,2021,1.0
1457453,3553577,D L CAMPBELL LOGGING,,C,N,N,3652 AMBLE RD  ,LANGLEY,WA,98260-8022,US,3652 AMBLE RD  ,LANGLEY,WA,98260-8022,US,(360) 221-8598,,CBDQ@WHIDBEY.COM,19-JAN-21,,,19-JAN-21,WA,1,2,0,0,
1457454,3553578,T&T DISTRIBUTION CORP,TTDC LOGISTICS,A,N,N,5823 6TH AVE,KENOSHA,WI,53140,US,5823 6TH AVE,KENOSHA,WI,53140,US,(262) 498-5639,,MRS.A@TT-DISTRIBUTION.COM,01-SEP-21,1.0,2020.0,19-JAN-21,WI,1,1,1,2020,1.0
1457455,3553580,ALBERTA MANAGEMENT LLC,,C,N,N,1919 NORMAND AVE,BOSSIER CITY,LA,71112,US,1919 NORMAND AVE,BOSSIER CITY,LA,71112,US,(318) 963-0130,,ALBERTAMANAGEMENT26@GMAIL.COM,22-OCT-21,5717.0,2021.0,19-JAN-21,LA,1,1,5717,2021,1.0
1457456,3553582,FLYING SPACE,,A,N,N,600 WILSON AVE,FULLERTON,CA,92831,US,600 WILSON AVE,FULLERTON,CA,92831-3542,US,(714) 869-8885,,YUDAYANG520@GMAIL.COM,08-SEP-22,170000.0,2021.0,19-JAN-21,CA,2,2,170000,2021,1.0
1457457,3553583,INTER LOGISTIC TRUCKING LLC,,A,N,N,1288 N BAGLEY ST TRLR 36,DALLAS,TX,75211,US,1288 N BAGLEY ST TRLR 36,DALLAS,TX,75211,US,(469) 954-1163,,LOGISTICTRUCK78@GMAIL.COM,22-SEP-22,1.0,2021.0,19-JAN-21,TX,1,1,1,2021,1.0
1457458,3553584,BROTHERS CONSTRUCTION GROUP LLC,,C,N,N,4629 ROLLING BROOK CT,UNION CITY,GA,30291-1899,US,4629 ROLLING BROOK CT,UNION CITY,GA,30291-1899,US,(404) 984-0204,,JORDYEMMANUEL@YAHOO.COM,19-APR-22,30112.0,2021.0,19-JAN-21,GA,2,2,30112,2021,1.0
1457459,3553585,L&A FIBER UTILITY LLC,,C,N,N,13020 TAMPA OAKS BLVD UNIT 2219  ,TEMPLE TERR,FL,33637-1919,US,13020 TAMPA OAKS BLVD UNIT 2219  ,TEMPLE TERR,FL,33637-1919,US,(240) 246-3017,,LAFIBERUTILITYLLC@OUTLOOK.COM,19-JAN-21,,,19-JAN-21,FL,4,4,0,0,
1457460,3553586,ID CARRIER EXPRESS CORP,,A,N,N,4285 20TH AVE SE,NAPLES,FL,34117,US,4285 20TH AVE SE,NAPLES,FL,34117,US,(786) 515-3909,,IDCARRIER@YAHOO.COM,19-JAN-22,40502.0,2021.0,19-JAN-21,FL,1,3,40502,2021,1.0
1457461,3553587,SUNNYHILLS LANDSCAPING,,C,N,N,16 HAMILTON CROSSING RD NW  ,CARTERSVILLE,GA,30120-4811,US,16 HAMILTON CROSSING RD NW  ,CARTERSVILLE,GA,30120-4811,US,(770) 265-2002,,SUNNYHILLSLANDSCAPING@GMAIL.COM,19-JAN-21,,,19-JAN-21,GA,1,2,0,0,
1457462,355359,BOERS REPUBLIC MOVING,,C,N,N,1244 WOOD ST,MUSKEGON,MI,49442-3529,US,1244 WOOD ST,MUSKEGON,MI,49442-3529,US,(616) 722-3200,,,,0.0,,26-MAY-89,MI,4,6,0,0,
1457463,3553590,ISLANDSCAPE MASONRY AND DESIGN INC,,C,N,N,856 BAYVIEW AVE  ,BELLPORT,NY,11713-1518,US,856 BAYVIEW AVE  ,BELLPORT,NY,11713-1518,US,(631) 803-8353,,MARVING80@GMAIL.COM,19-JAN-21,,,19-JAN-21,NY,0,2,0,0,
1457464,3553593,E & J2 TRANSPORTATION LLC,,A,N,N,725 CHERRY RD STE 169 # 3264,ROCK HILL,SC,29732,US,725 CHERRY RD STE 169 # 3264,ROCK HILL,SC,29732,US,(704) 891-6086,,JPFUENTES27@GMAIL.COM,03-FEB-22,1.0,2021.0,19-JAN-21,SC,1,1,1,2021,1.0
1457465,3553594,CDM TRUCKING LLC,,C,N,N,28545 THORNAPPLE DR APT 307  ,SOUTHFIELD,MI,48034-5449,US,28545 THORNAPPLE DR APT 307  ,SOUTHFIELD,MI,48034-5449,US,(586) 610-5815,,COURTNEYBBANKS95@GMAIL.COM,19-JAN-21,,,19-JAN-21,MI,0,2,0,0,
1457466,3553595,WASHINGTON PRIME TRUCKING LLC,,A,N,N,10130 PERIMETER PKWY STE 200  ,CHARLOTTE,NC,28216,US,10130 PERIMETER PKWY STE 200  ,CHARLOTTE,NC,28216-0197,US,(980) 333-8858,,DISPATCH.WASHINGTONPRIME@GMAIL.COM,19-JAN-21,,,19-JAN-21,NC,1,1,0,0,
1457467,3553596,SOMA CONSTRUCTION CORP,,A,N,N,24 GROVELAND RD,MELROSE,MA,02176-5119,US,24 GROVELAND RD,MELROSE,MA,02176-5119,US,(781) 350-8833,,SOMA@SOMACONSTRUCTIONCORP.COM,19-JAN-21,,,19-JAN-21,MA,1,1,0,0,
1457468,3553597,DANY & K TRUCKING LLC,,A,N,N,23754 SOUTHWEST 110TH PLACE,HOMESTEAD,FL,33032,US,23754 SOUTHWEST 110TH PLACE,HOMESTEAD,FL,33032,US,(512) 881-3052,,DANIMALBOLIVA1972@GMAIL.COM,16-MAR-21,1.0,2020.0,19-JAN-21,FL,1,1,1,2020,1.0
1457469,3553598,3GEN LLC,,A,N,N,282 CHAPEL AVE   ,JERSEY CITY,NJ,07305,US,1211 LONG HILL RD   ,CHESHIRE,CT,06410-3648,US,(201) 855-9442,,LEEINVESTMENTSLLC3@GMAIL.COM,19-JAN-21,,,19-JAN-21,NJ,1,1,0,0,
1457470,3553599,MOUNTAIN MOMMA ARMORY LLC,WVMMA,A,N,N,205 WHIPPOORWILL RIDGE RD   ,WAVERLY,WV,26184,US,205 WHIPPOORWILL RIDGE RD   ,WAVERLY,WV,26184-3372,US,(304) 464-4617,,DARREN@WVMMA.US,19-JAN-21,,,19-JAN-21,WV,3,3,0,0,
1457471,3553600,EL MORRALITO GROCERY LLC,EL MORRALITO GROCERY,A,N,N,18309 LARUE RD,VANCLEAVE,MS,39565,US,10090 CENTRAL AVE STE D,DIBERVILLE,MS,39540-5322,US,(228) 563-4123,(228) 207-1933,RPINEDA8@HOTMAIL.COM,12-AUG-22,1.0,2020.0,19-JAN-21,MS,2,1,1,2020,1.0
1457472,3553601,KIEFER MCGUIRE,CIRCLE M FARMS,C,N,N,928 MOORES SCHOOL RD,GLASGOW,KY,42141-8456,US,928 MOORES SCHOOL RD,GLASGOW,KY,42141-8456,US,(270) 590-5073,,KIEFERMCGUIRE1991@HOTMAIL.COM,01-FEB-22,1.0,2021.0,19-JAN-21,KY,2,1,1,2021,1.0
1457473,3553603,DODMGT,,A,N,N,2419 SANDY POINT DR   ,RICHMOND,TX,77406,US,2419 SANDY POINT DR   ,RICHMOND,TX,77406-7696,US,(832) 919-1366,,SHAREEFRASHID93@GMAIL.COM,19-JAN-21,,,19-JAN-21,TX,1,1,0,0,
1457474,3553604,VVE EXPRESS LLC,,C,N,N,2508 BAMBERRY DR  ,FORT WORTH,TX,76133-5816,US,2508 BAMBERRY DR  ,FORT WORTH,TX,76133-5816,US,(817) 475-2220,,VELAZCO.EDGAR@YAHOO.COM,19-JAN-21,,,19-JAN-21,TX,1,1,0,0,
1457475,3553605,KESHON N BAILEY,KILLAA BEEE TRUCKING,C,N,N,81 HERMAN LN,SALEMBURG,NC,28385-8558,US,81 HERMAN LN,SALEMBURG,NC,28385-8558,US,(910) 337-2951,,KESHONBAILEY199@GMAIL.COM,12-JUL-21,,,19-JAN-21,NC,1,1,0,0,
1457476,3553606,OWNA TRANSPORT LLC,,A,N,N,210 W PENNSLYVANIA AVE SUITE 100,TOWSON,MD,21204,US,210 W PENNSYLVANIA AVE STE 100,TOWSON,MD,21204-4507,US,(866) 202-8902,,OWNATRANSPORT@GMAIL.COM,29-APR-22,23787.0,2021.0,19-JAN-21,MD,2,2,23787,2021,1.0
1457477,3553608,STALEY BROTHERS TRANSPORT LLC,,A,N,N,3812 STERN DR,CONWAY,SC,29526,US,3812 STERN DR,CONWAY,SC,29526,US,(407) 669-0260,,STALEYHENRY1@GMAIL.COM,20-APR-22,1.0,2021.0,19-JAN-21,SC,1,1,1,2021,1.0
1457478,3553609,PIEBIRT INC,,A,N,N,574 LARCHMONT DR NW,ATLANTA,GA,30318-7112,US,574 LARCHMONT DR NW,ATLANTA,GA,30318-7112,US,(678) 520-7727,,PIEBRITINC@GMAIL.COM,12-NOV-21,,,19-JAN-21,GA,1,1,0,0,
1457479,3553610,ROCKINGER LLC,,A,N,N,5350 PINEHURST PARK DR APT 1007,CHARLOTTE,NC,28211,US,5350 PINEHURST PARK DR APT 1007,CHARLOTTE,NC,28211-4932,US,(910) 986-2034,,ROCKINGERNC@GMAIL.COM,08-NOV-21,60000.0,2021.0,19-JAN-21,NC,2,2,60000,2021,1.0
1457480,3553611,GONZALEZ FIRST TRANSPORT LLC,,A,N,N,9801 MEADOWGLEN LN APT 184  ,HOUSTON,TX,77042,US,9801 MEADOWGLEN LN APT 184  ,HOUSTON,TX,77042-4431,US,(813) 368-2655,,VL17DOT@GMAIL.COM,19-JAN-21,,,19-JAN-21,TX,1,1,0,0,
