,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
826916,2662346,"BETTER LIFE ADULT DAY HEALTH CENTER, INC.",,C,N,Y,13550 SHERMAN WAY,VAN NUYS,CA,91405,US,13550 SHERMAN WAY,VAN NUYS,CA,91405,US,(818) 780-3900,,,,,,12-JUN-15,CA,8.0,7,0,0,
826917,2662347,FRANK X QUINN,QUINN TREE CARE,C,N,N,1215 S LYMAN,GLENDORA,CA,91740,US,1215 S LYMAN,GLENDORA,CA,91740,US,(626) 966-0995,,,,,,12-JUN-15,CA,1.0,1,0,0,
826918,2662348,"BOB'S HYDRAULIC SERVICE SALES, INC.",,C,N,N,13121 E AVENUE Q,PALMDALE,CA,93591,US,13121 E AVENUE Q,PALMDALE,CA,93591,US,(661) 264-2244,,,,,,12-JUN-15,CA,1.0,1,0,0,
826919,2662349,KEVIN M ERICKSON,ERICKSON DISTRIBUTORS,C,N,N,4837 VALLEY WAY,ANTIOCH,CA,94531,US,4837 VALLEY WAY,ANTIOCH,CA,94531,US,(510) 305-6290,,,,,,12-JUN-15,CA,,1,0,0,
826920,2662350,"METCO INDUSTRIES, INC.",UNIVERSAL METAL & RECYCLING CO,C,N,N,11819 SHELDON ST,SUN VALLEY,CA,91352,US,11819 SHELDON ST,SUN VALLEY,CA,91352,US,(818) 504-6334,,,,,,12-JUN-15,CA,1.0,1,0,0,
826921,2662351,JOSE GARCIA,,C,N,N,319 SIERRA VISTA,FILLMORE,CA,93015,US,P O BOX 308,YREKA,CA,96097,US,(530) 842-4161,,,,,,12-JUN-15,CA,1.0,1,0,0,
826922,2662352,INTERLINK HOLDING INC,,C,N,N,2311 EDWARDS AVE,S EL MONTE,CA,91733,US,PO BOX 3591,S EL MONTE,CA,91733,US,(626) 513-2658,(888) 245-0658,ALEX_DON@MSN.COM,11-FEB-21,40000.0,2020.0,12-JUN-15,CA,2.0,3,40000,2020,1.0
826923,2662353,HURST FIREWOOD LLC,,C,N,N,4209 HIGHWAY 29,AMERICAN CANYON,CA,94589,US,238 S SEYMOUR ST,NAPA,CA,945594416,US,(707) 554-3062,,,,,,12-JUN-15,CA,1.0,1,0,0,
826924,2662354,EVANGELICAL FREE CHURCH OF THE CANYONS,CHURCH OF THE CANYONS,A,N,N,28050 SAND CANYON RD,CANYON COUNTRY,CA,91351-3645,US,28050 SAND CANYON RD,CANYON COUNTRY,CA,91351-3645,US,(661) 252-1600,,ACCOUNTING@CHURCHOFTHECANYONS.ORG,15-APR-22,1000.0,2021.0,12-JUN-15,CA,2.0,4,1000,2021,1.0
826925,2662355,BELLCO TRUCKING,,C,N,N,412 EAST WEBER ST,COMPTON,CA,90222,US,3764 CEDAR AVE,LONG BEACH,CA,90807,US,(562) 989-5525,,,,,,12-JUN-15,CA,1.0,1,0,0,
826926,2662356,DANIEL STEPHENS,AJS,C,N,N,1356 N MARKS AVE,FRESNO,CA,93722,US,1356 N MARKS AVE,FRESNO,CA,93722,US,(559) 917-3116,,,,,,12-JUN-15,CA,1.0,1,0,0,
826927,2662357,CHARLES H TYO & MARK A TYO,TYO & SONS,C,N,N,4838 FILLY LN,RIVERSIDE,CA,925093137,US,4838 FILLY LN,RIVERSIDE,CA,925093137,US,(951) 685-0309,,,,,,12-JUN-15,CA,1.0,2,0,0,
826928,2662358,C & R EQUIPMENT RENTAL,,C,N,N,225 W GRAGMONT ST,COVINA,CA,91722,US,225 W GRAGMONT ST,COVINA,CA,91722,US,(626) 967-6984,,,,,,12-JUN-15,CA,1.0,1,0,0,
826929,2662359,MICHAEL PULEO,VIDEO TECH SERVICE,C,N,N,2525 EL CAMINO AVE,SACRAMENTO,CA,95821,US,2525 EL CAMINO AVE,SACRAMENTO,CA,95821,US,(916) 484-2936,,,,,,12-JUN-15,CA,,1,0,0,
826930,2662360,A B & I,,C,N,N,7825 SAN LEANDRO ST,OAKLAND,CA,94621,US,7825 SAN LEANDRO ST,OAKLAND,CA,94621,US,(626) 333-4882,,,,,,12-JUN-15,CA,1.0,1,0,0,
826931,2662361,ROLAND L WOLCOTT,,C,N,N,2911 1/2 W VICTORY,BURBANK,CA,91505,US,"C/O NICA, INC. 761 GRANITE ST",BRAINTREE,MA,02184,US,(818) 953-7164,,,,,,12-JUN-15,CA,,1,0,0,
826932,2662362,DAN G WARREN,DAN WARREN TRUCKING,C,N,N,24075 AVE 120,PORTERVILLE,CA,93257,US,24075 AVE 120,PORTERVILLE,CA,93257,US,(559) 333-4153,,BCMORRISS@YAHOO.COM,14-FEB-22,7500.0,2021.0,12-JUN-15,CA,1.0,1,7500,2021,1.0
826933,2662363,RAYMOND E SANDERS SR,PRONTO EXPRESS CARRIER SERVICE,C,N,N,1530 W 101ST ST,LOS ANGELES,CA,90047,US,1530 W 101ST ST,LOS ANGELES,CA,90047,US,(323) 779-5210,,,,,,12-JUN-15,CA,,1,0,0,
826934,2662364,SUN LAI ENTERPRISES,JE&R INTERNATIONAL INC,C,N,N,9758 KLINGERMAN ST,SOUTH EL MONTE,CA,91733,US,9758 KLINGERMAN ST,SOUTH EL MONTE,CA,91733,US,(626) 279-1370,,,,,,12-JUN-15,CA,,1,0,0,
826935,2662365,EUGENE D SILVA,SILVA'S ORCHARDS,C,N,N,2645 FREEDOM BLVD,WATSONVILLE,CA,95076,US,2645 FREEDOM BLVD,WATSONVILLE,CA,95076,US,(831) 722-4777,,,,,,12-JUN-15,CA,,1,0,0,
826936,2662366,"EURO-TECH KITCHENS, INC.",,C,N,N,9549 DE SOTO AVE,CHATSWORTH,CA,91311,US,9549 DE SOTO AVE,CHATSWORTH,CA,91311,US,(818) 768-6688,,,,,,12-JUN-15,CA,1.0,1,0,0,
826937,2662367,CLAUDE T ROSS,ROSS C SYSTEM,C,N,N,3456 MISTY MORNING CIRCLE,SACRAMENTO,CA,95827,US,3456 MISTY MORNING CIRCLE,SACRAMENTO,CA,95827,US,(916) 708-4596,,,,,,12-JUN-15,CA,1.0,1,0,0,
826938,2662368,"PRESSLINE INK, INC.",GRAPHICOM DIGITAL,C,N,N,12117 E SLAUSON AVE,SANTA FE SPRINGS,CA,90670,US,12117 E SLAUSON AVE,SANTA FE SPRINGS,CA,90670,US,(562) 907-2124,,,,,,12-JUN-15,CA,1.0,1,0,0,
826939,2662369,IRWIN PRODUCTIONS INC,,C,N,N,124 LIBERTY WY,VISTA,CA,92083,US,124 LIBERTY WY,VISTA,CA,92083,US,(760) 598-2328,,,,,,12-JUN-15,CA,,1,0,0,
826940,2662370,"FINAL FINISH, INC.",,C,N,N,332 WASHINGTON ST,EL SEGUNDO,CA,90245,US,332 WASHINGTON ST,EL SEGUNDO,CA,90245,US,(310) 322-1873,,,,,,12-JUN-15,CA,,1,0,0,
826941,2662371,CHONE HERRERA,CHONE HERRERA TRUCKING,C,N,N,4152 N BABIGAN,FRESNO,CA,93722,US,4152 N BABIGAN,FRESNO,CA,93722,US,(209) 276-9108,,,,,,12-JUN-15,CA,1.0,1,0,0,
826942,2662372,THEODORE W LOEWEN,LOEWEN FARMS,C,N,N,17564 EAST CLAYTON,PARLIER,CA,93648,US,17564 EAST CLAYTON,PARLIER,CA,93648,US,(559) 638-6008,,,,,,12-JUN-15,CA,,1,0,0,
826943,2662373,JOSE V SICILIANO ARDON,,C,N,N,12 MILLWARD LANE,CARSON,CA,90745,US,12 MILLWARD LANE,CARSON,CA,90745,US,(310) 549-4982,,,,,,12-JUN-15,CA,1.0,1,0,0,
826944,2662374,RECLAMATION DISTRICT 108,,C,N,N,975 WILSON BEND RD,GRIMES,CA,95950,US,975 WILSON BEND RD,GRIMES,CA,95950,US,(530) 437-2221,,RD108@RD108.ORG,06-APR-21,200000.0,2021.0,12-JUN-15,CA,2.0,5,200000,2021,1.0
826945,2662375,GSF ENTERPRISES INC,GOLDEN STATE FRAMER,C,N,N,610 S JEFFERSON ST UNIT L,PLACENTIA,CA,92870,US,610 S JEFFERSON ST UNIT L,PLACENTIA,CA,92870,US,(714) 524-9500,,,,,,12-JUN-15,CA,,1,0,0,
826946,2662376,LIONSGATE CORPORATION,,C,N,N,2349 ROYAL OAKS DR,ALAMO,CA,94507,US,PO BOX 408,ALAMO,CA,945070408,US,(925) 831-8500,,,,,,12-JUN-15,CA,1.0,1,0,0,
826947,2662377,GARY E LONG,GARY E LONG GOLDEN STATE PLUMBING,C,N,N,18106 LA SALLE AVE,GARDENA,CA,90248,US,PO BX 7133,TORRANCE,CA,90504,US,(310) 320-9384,,,,,,12-JUN-15,CA,,1,0,0,
826948,2662378,"NEXTAR TRADING, INC.",,C,N,N,220 MASON WAY,CITY OF INDUSTRY,CA,91746,US,220 MASON WAY,CITY OF INDUSTRY,CA,91746,US,(626) 330-4267,,,,,,12-JUN-15,CA,,1,0,0,
826949,2662379,T & J SAUSAGE KITCHEN INC,,C,N,N,2831 EAST MIRA LOMA,ANAHEIM,CA,92806,US,2831 EAST MIRA LOMA,ANAHEIM,CA,92806,US,(714) 632-8350,,,,,,12-JUN-15,CA,2.0,3,0,0,
826950,2662380,VERNON M EAST,EAST BACKHOE SERVICE,C,N,N,10635 JOHNSON AVE,CUPERTINO,CA,95111,US,10635 JOHNSON AVE,CUPERTINO,CA,95111,US,(408) 255-1163,,,,,,12-JUN-15,CA,1.0,1,0,0,
826951,2662381,PRO-TEK MANUFACTURING INC,,C,N,N,4849 SOUTHFRONT ROAD,LIVERMORE,CA,94550,US,4849 SOUTHFRONT ROAD,LIVERMORE,CA,94550,US,(925) 454-8100,,,,,,12-JUN-15,CA,1.0,1,0,0,
826952,2662383,GERALD'S TRUCKING,GERALD HOLMES,C,N,N,176 MICHELE DR,SAN PABLO,CA,94806,US,176 MICHELE DR,SAN PABLO,CA,94806,US,(510) 222-8146,,,,,,12-JUN-15,CA,1.0,1,0,0,
826953,2662384,CALIFORNIA BACKHOE SERVICE INC,,C,N,N,270 PABST LN,SANTA MARIA,CA,93455,US,270 PABST LN,SANTA MARIA,CA,93455,US,(805) 896-2048,,,,,,12-JUN-15,CA,1.0,1,0,0,
826954,2662385,ACCESS BASIC BLUE JEANS CORP,,C,N,N,10920 THIENES AVE,SOUTH EL MONTE,CA,91733,US,10920 THIENES AVE,SOUTH EL MONTE,CA,91733,US,(626) 579-3693,,,,,,12-JUN-15,CA,,1,0,0,
826955,2662386,A PROFESSIONAL BENZ & BEEMER,RKPR ENTERPRISES,C,N,N,1354 S ANAHEIM BLVD,ANAHEIM,CA,92805,US,1354 S ANAHEIM BLVD,ANAHEIM,CA,92805,US,(714) 776-1152,,,,,,12-JUN-15,CA,1.0,1,0,0,
826956,2662387,OV'S WILLING WORKERS INC,,C,N,Y,4813 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1501,US,4813 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1501,US,(323) 937-5950,(323) 937-5156,WILLINGWORKERS411@GMAIL.COM,12-JUL-22,40000.0,2021.0,12-JUN-15,CA,1.0,5,40000,2021,1.0
826957,2662388,MARTIN L TATUM,MARTYS MOBILE REPAIR,C,N,N,443511 18TH ST,LANCASTER,CA,93534,US,443511 18TH ST,LANCASTER,CA,93534,US,(661) 714-4997,,,,,,12-JUN-15,CA,,1,0,0,
826958,2662389,TORKOM T AKLYAN,S & S TRUCKING,C,N,N,14657 HIAWATHA ST,MISSION HILLS,CA,91345,US,14657 HIAWATHA ST,MISSION HILLS,CA,91345,US,(818) 612-9327,,,,,,12-JUN-15,CA,1.0,1,0,0,
826959,2662390,MOSLER AND CO,MOSLER ROCK PRODUCTS,C,N,N,2280 MOONRIDGE AVE,NEWBURY PARK,CA,91320,US,PO BOX 502,NEWBURY PARK,CA,91319,US,(805) 498-1093,,,,,,12-JUN-15,CA,1.0,1,0,0,
826960,2662391,PACON INC,,C,N,N,4249 N PUENTE AVE,BALDWIN PARK,CA,91706,US,4249 N PUENTE,BALDWIN PARK,CA,91706,US,(626) 814-4654,,MICHAEL@PACONINC.COM,19-APR-22,12000.0,2021.0,12-JUN-15,CA,1.0,2,12000,2021,1.0
826961,2662392,DAVID K BRADSHAW,DAVID BRADSHAW,C,N,N,13451 AVE 328,VISALIA,CA,93291,US,13451 AVE 328,VISALIA,CA,93291,US,(559) 625-0399,,,,,,12-JUN-15,CA,3.0,3,0,0,
826962,2662393,DALLAS L GUM,HOT SHOT TRUCKN CO,C,N,N,7824 DEL ROSA AVE,SAN BERNARDINO,CA,924104657,US,7824 DEL ROSA AVE,SAN BERNARDINO,CA,924104657,US,(714) 884-3903,,,,,,12-JUN-15,CA,1.0,1,0,0,
826963,2662394,RANDALL B WALKER,WALKER TRUCKING,C,N,N,5808 KEYNTEL ST.,CITRUS HEIGHTS,CA,95621,US,5808 KEYNTEL ST.,CITRUS HEIGHTS,CA,95621,US,(916) 671-0960,,,,,,12-JUN-15,CA,1.0,1,0,0,
826964,2662395,LANCE C HOLLEY,HOLLEY TRUCKING,C,N,N,913 CHATEAU DR,MODESTO,CA,95355,US,913 CHATEAU DR,MODESTO,CA,95355,US,(209) 549-2773,,,,,,12-JUN-15,CA,1.0,1,0,0,
826965,2662396,JOSE PENA MOVING,,C,N,N,2296 GRANDEUR,ALTADENA,CA,91101,US,2296 GRANDEUR,ALTADENA,CA,91101,US,(626) 797-8212,,,,,,12-JUN-15,CA,1.0,1,0,0,
826966,2662397,DING K TOM,DRAGON EXPRESS,C,N,N,795 37TH AVE,SAN FRANCISCO,CA,94121,US,795 37TH AVE,SAN FRANCISCO,CA,94121,US,(415) 717-2878,,,,,,12-JUN-15,CA,1.0,1,0,0,
826967,2662398,VALLEY PRECISION INC,,C,N,N,536 HITECH PARKWAY,OAKDALE,CA,95361,US,536 HITECH PARKWAY,OAKDALE,CA,95361,US,(209) 847-1758,,,,,,12-JUN-15,CA,1.0,1,0,0,
826968,2662399,ARNE BROWN EXPRESS INC,,C,N,N,963 SHORELINE DR,SAN MATEO,CA,94404,US,963 SHORELINE DR,SAN MATEO,CA,94404,US,(650) 212-5856,,,,,,12-JUN-15,CA,,1,0,0,
826969,2662400,JON W PETERSON,PETERSON DEVELOPMENTS,C,N,N,4728 KENNETH AV,FAIROAKS,CA,95628,US,4728 KENNETH AV,FAIROAKS,CA,95628,US,(916) 961-4756,,,,,,12-JUN-15,CA,,1,0,0,
826970,2662401,HIEU T TRAN,B TOWING,C,N,N,8316 RED BANK WAY,SACRAMENTO,CA,95829,US,8316 RED BANK WAY,SACRAMENTO,CA,95829,US,(916) 395-3268,,,,,,12-JUN-15,CA,,1,0,0,
826971,2662402,GERSHWIN M HALTMAN,GH POOL CONSTRUCTION,C,N,N,68465 PEREZ RD,CATHEDRAL CITY,CA,92234,US,68465 PEREZ RD,CATHEDRAL CITY,CA,92234,US,(760) 328-7515,,,,,,12-JUN-15,CA,1.0,1,0,0,
826972,2662403,VEHICLE ASSET RECOVERY,,C,N,N,30141 OLD RIVER RD,BONSALL,CA,920037206,US,30141 OLD RIVER RD,BONSALL,CA,920037206,US,(619) 235-3866,,,,,,12-JUN-15,CA,,1,0,0,
826973,2662404,MONARCH BEVERAGE INC,,C,N,N,544 S ROSE ST,ANAHEIM,CA,92805,US,542 S ROSE ST,ANAHEIM,CA,92805,US,(714) 520-0100,,MONARCHBEVERAGEINC@GMAIL.COM,30-MAR-22,15000.0,2021.0,12-JUN-15,CA,2.0,2,15000,2021,1.0
826974,2662405,PETER N URIAS,PETER URIAS GRADING & DUMP TRUCK SERVICE,C,N,N,413 E LOS AMIGOS AVE,MONTEBELLO,CA,90640,US,413 E LOS AMIGOS AVE,MONTEBELLO,CA,90640,US,(323) 888-0134,,,,,,12-JUN-15,CA,1.0,1,0,0,
826975,2662406,BAER CONSTRUCTION A PARTNERSHIP,,C,N,N,2420 BASQUE COURT,SANTA ROSA,CA,95403,US,2420 BASQUE COURT,SANTA ROSA,CA,95403,US,(707) 528-9163,,,,,,12-JUN-15,CA,1.0,1,0,0,
826976,2662407,"BDR, INC.",,C,N,N,3727 MAGNOLIA BLVD #805,BURBANK,CA,91507,US,P O BOX 1065,BURBANK,CA,91507,US,(818) 769-7880,,,,,,12-JUN-15,CA,,1,0,0,
826977,2662408,HERRERA G TRUCKING COMPANY,,C,N,N,360 FITZPATRICK CT,DIXON,CA,95620,US,360 FITZPATRICK CT,DIXON,CA,95620,US,(916) 439-3605,,MAHG62@GMAIL.COM,02-AUG-22,80000.0,2021.0,12-JUN-15,CA,1.0,1,80000,2021,1.0
826978,2662409,ROGER JOHNSON,R JOHNSON & SON'S,C,N,N,16107 MARCELLA ST,SAN LEANDRO,CA,94578,US,16107 MARCELLA ST,SAN LEANDRO,CA,94578,US,(510) 543-4327,,,,,,12-JUN-15,CA,1.0,1,0,0,
826979,2662410,"CEE-GEE PARKING LOT STRIPING, INC.",,C,N,N,765 STOCKTON AVE,SAN JOSE,CA,951261839,US,765 STOCKTON AVE,SAN JOSE,CA,951261839,US,(408) 975-0966,,,,,,12-JUN-15,CA,1.0,1,0,0,
826980,2662411,ROBERT COTY,C & C TRUCKING,C,N,N,2824 E 208TH ST,CARSON,CA,90810,US,1413 W 136TH ST,ROSEWOOD,CA,90222,US,(310) 605-0527,,,,,,12-JUN-15,CA,1.0,1,0,0,
826981,2662412,"T.C.R.,LP.",THRIFTY CAR RENTAL,C,N,N,5440 W CENTURY BLVD,LOS ANGELES,CA,900455912,US,5440 W CENTURY BLVD,LOS ANGELES,CA,900455912,US,(310) 645-1880,,,,,,12-JUN-15,CA,,21,0,0,
826982,2662413,KING FISH INC.,FISH KING SEAFOOD CO.,C,N,N,414 S LAKE ST,BURBANK,CA,91502,US,414 S LAKE ST,BURBANK,CA,91502,US,(818) 841-7918,,,,,,12-JUN-15,CA,,1,0,0,
826983,2662414,"Z IMPORTS, INC.",,C,N,N,11632 SPRY ST,NORWALK,CA,906502338,US,11632 SPRY ST,NORWALK,CA,906502338,US,(323) 595-2410,,,,,,12-JUN-15,CA,1.0,1,0,0,
826984,2662416,HEBERT A ESPINO,,C,N,N,2077 S HAVARD BLVD,LOS ANGELES,CA,90018,US,2077 S HAVARD BLVD,LOS ANGELES,CA,90018,US,(323) 733-5192,,,,,,12-JUN-15,CA,1.0,1,0,0,
826985,2662417,DOUGLAS L RICHARDSON,DOUG RICHARDSON WELDING,C,N,N,6610 BETTY ST,BAKERSFIELD,CA,93307,US,6610 BETTY ST,BAKERSFIELD,CA,93307,US,(661) 805-7188,,,,,,12-JUN-15,CA,,1,0,0,
826986,2662418,MICHAEL W MALIN,,C,N,N,104 21ST ST,RICHMOND,CA,94801,US,104 21ST ST,RICHMOND,CA,94801,US,(510) 215-8789,,,,,,12-JUN-15,CA,,1,0,0,
826987,2662419,"MORGAN CHEMICAL PRODUCTS, INC.",KAL-GARD,C,N,N,20751 SUPERIOR ST.,CHATSWORTH,CA,91311,US,20751 SUPERIOR ST.,CHATSWORTH,CA,91311,US,(818) 894-3615,,,,,,12-JUN-15,CA,1.0,1,0,0,
826988,266242,BARHAM ICE CO INC,,C,N,N,1111 BURT ST,SHREVEPORT,LA,71107,US,1111 BURT ST,SHREVEPORT,LA,71107,US,(318) 221-4323,,,,0.0,,14-NOV-85,LA,3.0,4,0,0,
826989,2662420,SHERRILL ORCHARDS L.P.,,C,N,N,3265 VALPREDO RD,ARVIN,CA,93203,US,3265 VALPREDO RD,ARVIN,CA,93203,US,(661) 858-2035,,,,,,12-JUN-15,CA,1.0,1,0,0,
826990,2662421,ANDREW G TOVEY CONSTRUCTION INC,TOVEY CONSTRUCTION,C,N,N,6950 STANLEY AVE,LONG BEACH,CA,908051835,US,6950 STANLEY AVE,LONG BEACH,CA,908051835,US,(562) 633-4971,,,,,,12-JUN-15,CA,,1,0,0,
826991,2662422,ISAIAS G GARCIA,GARCIAS TOWING,C,N,N,1263 ALTURA RD,FALLBROOK,CA,92028,US,1263 ALTURA RD,FALLBROOK,CA,92028,US,(760) 723-1646,,,,,,12-JUN-15,CA,,1,0,0,
826992,2662423,VICTOR W CASTILLO,VWC TRANSPORT,C,N,N,1826 W 19TH ST SPACE #38,SAN BERNARDINO,CA,92411,US,1826 W 19TH ST SPACE #38,SAN BERNARDINO,CA,92411,US,(949) 418-4175,,,,,,12-JUN-15,CA,,1,0,0,
826993,2662424,MENDOZA JESUS GARIBAY,,C,N,N,3251 VERMONT ST,SAN BERNARDINO,CA,92408,US,3251 VERMONT ST,SAN BERNARDINO,CA,92408,US,(909) 770-0080,,,,,,12-JUN-15,CA,,1,0,0,
826994,2662425,FROSTY ICE INC,,C,N,N,140 PARDUCCI RD,UKIAH,CA,95482,US,140 PARDUCCI RD,UKIAH,CA,95482,US,(707) 468-1355,(707) 468-9244,ICEMAN@PACIFIC.NET,15-JUL-22,200000.0,2021.0,12-JUN-15,CA,5.0,5,200000,2021,1.0
826995,2662426,WEST KERN WATER DISTRICT,,C,N,N,800 KERN ST,TAFT,CA,93268,US,PO BOX 1105,TAFT,CA,932680024,US,(661) 763-3151,,,,,,12-JUN-15,CA,4.0,21,0,0,
826996,2662427,RAFAEL M VANEGAS,R M V,C,N,N,16 WELCH ST #1,SAN RAFAEL,CA,94901,US,16 WELCH ST #1,SAN RAFAEL,CA,94901,US,(415) 453-8410,,,,,,12-JUN-15,CA,1.0,1,0,0,
826997,2662428,RUTHERFORD J ANDERSON,,C,N,N,9575 WESTSIDE ROAD,HEADLSBURG,CA,95448,US,9575 WESTSIDE ROAD,HEADLSBURG,CA,95448,US,(707) 433-5816,,,,,,12-JUN-15,CA,1.0,1,0,0,
826998,2662429,KERBER BROS POOL PLASTERING,,C,N,N,14006 GRACEBEE AVE,NORWALK,CA,90650,US,14006 GRACEBEE AVE,NORWALK,CA,90650,US,(562) 921-3447,,,,,,12-JUN-15,CA,,1,0,0,
826999,2662430,ROBERT L BOWEN,,C,N,N,39120 ARGONAUT WAY #578,FREMONT,CA,94538,US,39120 ARGONAUT WAY #578,FREMONT,CA,94538,US,(510) 882-4900,,,,,,12-JUN-15,CA,,1,0,0,
