,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019810,2913318,FRANKFORD FARMS LLC,,A,N,N,200 SCHOOL ST,FRANKFORD,MO,63441,US,200 SCHOOL ST,FRANKFORD,MO,63441,US,(573) 784-2524,,FFSOFFICE@ATT.NET,28-JUL-22,140531.0,2020.0,28-JUL-16,MO,3,2,140531,2020,1.0
1019811,291332,EVANS FOOD CO INC,,C,N,N,6460 W MAPLE AVE,SWARTZ CREEK,MI,48473,US,6460 W MAPLE AVE,SWARTZ CREEK,MI,48473,US,(810) 635-2444,(810) 635-2534,,26-APR-11,265000.0,2010.0,06-MAY-87,MI,13,10,0,0,
1019812,2913320,D H Y TRANSPORTATION LLC,,C,N,N,820 N MAIN ST,BELLE GLADE,FL,33430,US,820 N MAIN ST,BELLE GLADE,FL,33430,US,(561) 257-7922,,YOLVISSANCHEZ1979@GMAIL.COM,25-MAY-20,42000.0,2019.0,28-JUL-16,FL,2,2,0,0,
1019813,2913325,NOE A VILLALOBOS,NV TRANSPORT TRUCKING,C,N,N,11015 THORNCLIFF DR,HUMBLE,TX,77396-2482,US,11015 THORNCLIFF DR,HUMBLE,TX,77396-2482,US,(832) 348-3437,,NOEELPURO@GMAIL.COM,10-MAR-20,73466.0,2019.0,28-JUL-16,TX,1,1,0,0,
1019814,2913327,EMIR EXPRESS INC,,A,N,N,2819 SILVERCLIFF DR,DAYTON,OH,45449,US,2819 SILVERCLIFF DR,DAYTON,OH,45449,US,(717) 203-7770,,EMIREXPRESS@MYTRUCKING.NET,27-JAN-21,10000.0,2020.0,28-JUL-16,OH,1,1,0,0,
1019815,2913328,JODY ARNEZ YOPP,L C S TRUCKING,A,N,N,107 PICKENS ROAD,WEAVERVILLE,NC,28787-9543,US,107 PICKENS ROAD,WEAVERVILLE,NC,28787-9543,US,(540) 493-9677,,LCSTRUCKING73@GMAIL.COM,31-AUG-22,300000.0,2022.0,28-JUL-16,NC,5,6,300000,2022,1.0
1019816,2913329,THORPES TOWING LLC,,C,N,N,105 LEWIS ST,OXFORD,NC,27565-3219,US,105 LEWIS ST,OXFORD,NC,27565-3219,US,(919) 691-4175,(919) 603-1606,MIJ1985@YAHOO.COM,03-MAY-22,10000.0,2022.0,28-JUL-16,NC,1,1,10000,2022,1.0
1019817,2913330,J C LOADING TRANSPORT CORP,,A,N,N,11485 NW 7TH WAY,MIAMI,FL,33172,US,11485 NW 4TH WAY,MIAMI,FL,33172,US,(786) 406-0761,,LIUVAN.FERNANDEZ@GMAIL.COM,15-MAR-21,1.0,2020.0,28-JUL-16,FL,1,1,1,2020,1.0
1019818,2913334,DANIEL ERNEST SEAVY,EAST MAIN AUTOMOTIVE,C,N,N,97 E MAIN ST 97 E MAIN ST,BROCTON,NY,14716-9745,US,97 E MAIN ST PO BOX455,BROCTON,NY,14716-9745,US,(716) 792-7927,,DES7167@GOOGLE.COM,25-APR-19,7500.0,2017.0,28-JUL-16,NY,2,4,0,0,
1019819,2913336,CHEAPEST TOWING PERIOD LLC,,B,N,N,3653 WAIKIKI AVE,LAS VEGAS,NV,89104-4662,US,PO BOX 43466,LAS VEGAS,NV,89116-1466,US,(725) 261-0561,,CHEAPESTTOWINGPERIOD@GMAIL.COM,15-AUG-16,,,28-JUL-16,NV,1,1,0,0,
1019820,2913337,BRYCE BENNETT PURDOM,BRYCE PURDOM TRUCKING COMPANY,A,N,N,183 RING RD,DAYTON,NV,89403,US,183 RING RD,DAYTON,NV,89403,US,(775) 450-2282,,BBPURDOM@GMAIL.COM,08-JUL-22,120.0,2021.0,28-JUL-16,NV,1,1,120,2021,1.0
1019821,2913340,FAST LANE TRUCKING LLC,,C,N,N,11411 FM 2021  ,LUFKIN,TX,75904-8995,US,11411 FM 2021  ,LUFKIN,TX,75904-8995,US,(936) 208-6562,,BRANDONENRIGHT4@GMAIL.COM,28-JUL-16,,,28-JUL-16,TX,1,1,0,0,
1019822,2913341,SANTOS CHAVEZ,DONSAN TRUCKING,C,N,N,325 BENSWAIN,EL PASO,TX,79915,US,352 BENSWAIN,EL PASO,TX,79915,US,(915) 487-3797,,SPARGAS35@GMAIL.COM,02-AUG-16,,,28-JUL-16,TX,1,2,0,0,
1019823,2913343,BELAIR TRANSPORT,,C,N,Y,641 TREMONT AVE,ORANGE,NJ,07050,US,641 TREMONT AVE,ORANGE,NJ,07050,US,(973) 676-3131,(973) 676-3377,DEE.WILLIAMS@BELAIRTRANSPORT.COM,03-MAR-22,450000.0,2021.0,28-JUL-16,NJ,30,40,450000,2021,1.0
1019824,2913344,RIO SUAREZ FOODS LLC,,C,N,N,16049 CONTINENTAL BLVD,COLONIAL HEIGHTS,VA,23834,US,16049 CONTINENTAL BLVD,COLONIAL HEIGHTS,VA,23834,US,(804) 431-5265,(804) 431-5295,LFUQUENE@RIOSUAREZFOODS.COM,22-JUL-22,200000.0,2021.0,28-JUL-16,VA,2,3,200000,2021,1.0
1019825,2913345,HIGH DENSITY INC,,C,N,N,3746 93RD ST FL 2,JACKSON HEIGHTS,NY,11372,US,3746 93RD ST FL 2,JACKSON HEIGHTS,NY,11372,US,(516) 808-0055,,HIGHDENSITYINFO@GMAIL.COM,29-AUG-19,1.0,2018.0,28-JUL-16,NY,1,1,0,0,
1019826,2913346,FASTLIFE TRUCKING LLC,,A,N,N,15644 LOS ALTOS DR,HACIENDA HEIGHTS,CA,91745,US,15644 LOS ALTOS DR,HACIENDA  HEIGHTS,CA,91745,US,(832) 888-1409,,FASTLIFETRUCKINGLLC@GMAIL.COM,14-JUN-22,60000.0,2020.0,28-JUL-16,CA,2,2,60000,2020,1.0
1019827,2913348,UTS LOGISTICS INC,UNITED TRANSPORTATION SERVICES,A,N,N,8569 MILSAP CT,ELK GROVE,CA,95724,US,8569 MILSAP CT,ELK GROVE,CA,95724,US,(916) 258-0002,,UTSFREIGHT8@GMAIL.COM,31-AUG-22,94586.0,2021.0,28-JUL-16,CA,25,30,94586,2021,1.0
1019828,2913349,SBF LOGISTICS LLC,,C,N,N,109 CHRISTOPHER DR,BYRON,GA,31008-6360,US,109 CHRISTOPHER DR,BYRON,GA,31008-6360,US,(478) 960-0876,,SEAN31FREEMAN@YAHOO.COM,19-MAR-21,50000.0,2020.0,28-JUL-16,GA,3,3,50000,2020,1.0
1019829,291335,HOLLERBACH EXCAVATING,,A,N,N,3409 LINCO ROAD,STEVENSVILLE,MI,49127-9725,US,PO BOX 243,STEVENSVILLE,MI,49127-9725,US,(269) 465-6778,(269) 465-4059,HOLLERBACHEXC@GMAIL.COM,14-MAY-21,35000.0,2021.0,06-MAY-87,MI,15,11,35000,2021,1.0
1019830,2913350,VILLALOBOS & RIVERA UTILITIES CO,,C,N,N,430 AYRES ST,HUTCHINS,TX,75141,US,430 AYRES ST,HUTCHINS,TX,75141,US,(972) 922-2378,,RIVERA_E1@YAHOO.COM,08-JUN-22,160000.0,2021.0,28-JUL-16,TX,4,2,160000,2021,1.0
1019831,2913351,PHOEBE B GARCIA,PRAGA LOGISTICS,C,N,N,407 JOSEPHINE ST,DALLAS,TX,75246,US,407 JOSEPHINE ST,DALLAS,TX,75246,US,(956) 234-6307,(956) 982-7557,PRAGALOGISTICS@GMAIL.COM,30-SEP-21,20000.0,2020.0,28-JUL-16,TX,1,1,20000,2020,1.0
1019832,2913359,ROCKY MOUNTAIN CATTLE CO,,A,N,N,351 W 350 N,BLACKFOOT,ID,83221-5468,US,351 W 350 N,BLACKFOOT,ID,83221-5468,US,(208) 690-9092,(801) 214-1971,ROCKYMTNCATTLE@YAHOO.COM,12-SEP-21,141500.0,2020.0,28-JUL-16,ID,1,2,141500,2020,1.0
1019833,2913360,HD LOGGING LLC,,C,N,N,3707 UMPQUA HWY 99,DRAIN,OR,97435,US,3707 UMPQUA HWY 99,DRAIN,OR,97435,US,(541) 953-0475,,HDLOGGINGLLC@GMAIL.COM,09-AUG-22,90000.0,2020.0,28-JUL-16,OR,2,2,90000,2020,1.0
1019834,2913361,LOU SANDERS EXCAVATING,,C,N,N,54 GREENHILL RD,HAMBURG,NJ,07419-2123,US,54 GREENHILL RD,HAMBURG,NJ,07419-2123,US,(973) 209-7945,,SANDERS1566@HOTMAIL.COM,17-SEP-22,10000.0,2022.0,28-JUL-16,NJ,2,1,10000,2022,1.0
1019835,2913363,HANSEN QUALITY JERSEYS LLC,,C,N,N,277 E 700 N  ,RUPERT,ID,83350-9580,US,277 E 700 N  ,RUPERT,ID,83350-9580,US,(208) 490-1165,,CLAYHANSEN88@GMAIL.COM,28-JUL-16,,,28-JUL-16,ID,1,2,0,0,
1019836,2913364,MOUNT GROUP INC,,C,N,N,5101 CARRIAGEWAY DRIVE #304,ROLLING MEADOWS,IL,60008,US,5101 CARRIAGEWAY DRIVE #304,ROLLING MEADOWS,IL,60008,US,(847) 450-7777,,MOUNTGROUPINC@GMAIL.COM,03-NOV-18,1.0,2017.0,28-JUL-16,IL,1,1,0,0,
1019837,2913366,D & G TRUCK SERVICES CORP,,C,N,N,132 CHIQUITA BLVD S,CAPE CORAL,FL,33991,US,132 CHIQUITA BLVD S,CAPE CORAL,FL,33991,US,(786) 843-6869,,DIANELIS.GR@HOTMAIL.COM,11-MAY-21,7500.0,2021.0,28-JUL-16,FL,1,1,7500,2021,1.0
1019838,2913367,VARGO TRUCKING INC,,A,N,N,108 LAKE AVENUE,BLASDELL,NY,14219,US,108 LAKE AVENUE,BLASDELL,NY,14219,US,(716) 823-7421,(716) 822-5110,VARGO@VARGOTRUCKING.COM,30-JUN-22,226503.0,2021.0,28-JUL-16,NY,9,7,226503,2021,1.0
1019839,2913370,NP ENTERPRISES LLC,YATES ISLAND GAS,A,N,N,11 INDUSTRY ROAD,NANTUCKET,MA,02554,US,PO BOX 2550,NANTUCKET,MA,02584,US,(508) 228-0725,(508) 228-8459,TODDMBOLING@GMAIL.COM,17-DEC-21,129000.0,2020.0,28-JUL-16,MA,16,14,129000,2020,1.0
1019840,2913372,SHELTRE FARM LLC,,C,N,N,206 COUNTY ROAD 3009,BARTLESVILLE,OK,74003,US,501 E 4TH ST,BARTLESVILLE,OK,74003-3906,US,(918) 338-2255,(918) 338-2242,TREVOR@SUTTERFIELDFINANCIAL.COM,26-FEB-21,1200.0,2020.0,28-JUL-16,OK,2,2,1200,2020,1.0
1019841,2913375,GLENN'S TRUCKING & TRACTOR CO LLC,,C,N,N,3865 DARLENE ROAD,MIDDLEBURG,FL,32068,US,3865 DARLENE ROAD,MIDDLEBURG,FL,32068,US,(904) 338-1373,,WOODY@GLENNSTRUCKING.COM,10-JAN-22,1.0,2021.0,28-JUL-16,FL,1,1,1,2021,1.0
1019842,2913380,SCOTT A BORGHARDT,BORGHARDT FARMS,A,N,N,583 NW 60TH RD,LAMAR,MO,64759-8400,US,583 NW 60TH RD,LAMAR,MO,64759-8400,US,(417) 214-3915,(417) 843-4227,BEKAH_SHADOW@HOTMAIL.COM,10-OCT-22,106788.0,2022.0,28-JUL-16,MO,2,2,106788,2022,1.0
1019843,2913382,AC & HEAT MEDIC LLC,,C,N,N,3533 WIRE BRANCH RD  ,ONA,WV,25545-9514,US,3533 WIRE BRANCH RD  ,ONA,WV,25545-9514,US,(304) 544-8696,,FLYRC007@GMAIL.COM,28-JUL-16,,,28-JUL-16,WV,1,1,0,0,
1019844,2913383,ACE METAL RECYCLING LLC,,A,N,N,5900 MANCHESTER AVENUE,SAINT LOUIS,MO,63110-1999,US,5900 MANCHESTER AVENUE,SAINT LOUIS,MO,63110-1999,US,(314) 781-6860,(314) 781-7316,MELISSA@ACEMETALRECYCLING.ORG,18-AUG-22,10000.0,2021.0,28-JUL-16,MO,5,1,10000,2021,1.0
1019845,2913384,TX2 TRANSPORT LLC,TX2 TRANSPORT,A,N,N,1265 FM 1246 W,THORNTON,TX,76687,US,P  O  BOX 248,GROESBECK,TX,76642,US,(254) 644-0211,,TX2HEAVY@GMAIL.COM,25-AUG-22,70555.0,2022.0,28-JUL-16,TX,8,8,70555,2022,1.0
1019846,2913388,AHIMED TRUCKING INC,,C,N,N,6010 YUCATAN DRIVE,ORLANDO,FL,32807,US,6010 YUCATAN DRIVE,ORLANDO,FL,32807,US,(407) 364-2053,,RAFAELGARCIA6709@GMAIL.COM,13-DEC-21,45000.0,2019.0,28-JUL-16,FL,1,1,0,0,
1019847,2913389,ASHKA TRUCKING LLC,,A,N,N,2868 STELZER RD STE 208,COLUMBUS,OH,43219,US,2868 STELZER RD STE 208,COLUMBUS,OH,43219,US,(614) 370-8094,,ASHKATRUCKINGLLC@GMAIL.COM,27-JAN-22,25315009.0,2021.0,28-JUL-16,OH,5,2,25315009,2021,1.0
1019848,2913391,AMERICAN CORNERSTONE CONSTRUCTION INC,,C,N,N,1088 TOMMYS LAKE RD,WINSTON SALEM,NC,27105-8605,US,1088 TOMMYS LAKE RD,WINSTON SALEM,NC,27105-8605,US,(336) 922-0500,(336) 922-0500,BROTHERSL@TWC.COM,02-FEB-21,22623.0,2020.0,28-JUL-16,NC,1,1,22623,2020,1.0
1019849,2913394,M J SEEDING INC,,C,N,N,179 DAUGHERTY RD,DOVER,NC,28526,US,179 DAUGHERTY RD,DOVER,NC,28526,US,(252) 526-0888,(252) 522-0104,MARLENEPITTS3@YAHOO.COM,17-MAY-21,5000.0,2020.0,28-JUL-16,NC,3,6,5000,2020,1.0
1019850,2913396,TORNADO HAULERS LTD,,A,N,N,42 SEDONA CRES,WINNIPEG,MB,R2R 2W4,CA,42 SEDONA CRES,WINNIPEG,MB,R2R 2W4,CA,(204) 960-5500,,INFO@TORNADOHAULERS.COM,19-OCT-22,1527091.0,2021.0,28-JUL-16,ND,100,100,1527091,2021,1.0
1019851,2913397,TRACE AND COMPANY,,C,N,N,163 MOUNTAIN RD,MOUNTAIN HOME,NC,28758,US,PO BOX 1028,MOUNTAIN HOME,NC,28758,US,(828) 692-5664,(828) 693-9499,BETH@TRACEANDCOMPANY.COM,15-AUG-22,,,28-JUL-16,NC,10,8,0,0,
1019852,2913398,JONES ELECTRIC INC,,B,N,N,903 INDUSTRIAL ST  ,HERINGTON,KS,67449-4030,US,903 INDUSTRIAL ST  ,HERINGTON,KS,67449-4030,US,(785) 258-2912,,MARCIA@KMCA.ORG,28-JUL-16,,,28-JUL-16,KS,7,6,0,0,
1019853,2913399,AL JR. ENTERPRISES LLC,,C,N,N,7728 N SHORE DR 7728 N SHORE DR  ,JACKSONVILLE,FL,32208-3816,US,7728 N SHORE DR 7728 N SHORE DR  ,JACKSONVILLE,FL,32208-3816,US,(904) 345-1698,(904) 345-1698,SCOOTERJAKE38@GMAIL.COM,28-JUL-16,,,28-JUL-16,FL,1,1,0,0,
1019854,2913400,MIA TRANSPORTATION INC,,A,N,N,1326 NW 24 AVE,MIAMI,FL,33125,US,1326 NW 24 AVE,MIAMI,FL,33125,US,(305) 343-5022,,MIATRANSPORTATIONINC@GMAIL.COM,10-MAR-22,97372.0,2021.0,28-JUL-16,FL,2,1,97372,2021,1.0
1019855,2913403,K&D HAULING AND TRANSPORTATION LLC,,A,N,N,3555 SYCAMORE BEND,DECATUR,GA,30034,US,3555 SYCAMORE BEND,DECATUR,GA,30034,US,(770) 310-5191,,KEVINABARRETT1@GMAIL.COM,29-APR-21,1.0,2020.0,28-JUL-16,GA,1,2,1,2020,1.0
1019856,2913405,NONE,,C,N,N,1222 STAGE COACH RD  ,WOODSTOCK,VA,22664-2150,US,1222 STAGE COACH RD  ,WOODSTOCK,VA,22664-2150,US,(703) 587-2355,,GLENN20008@YAHOO.COM,28-JUL-16,,,28-JUL-16,VA,1,4,0,0,
1019857,2913407,FERNANDO SOCORRO,FBS EXPRESS,C,N,N,6733 NW 192ND LANE,HIALEAH,FL,33015,US,6733 NW 192ND LANE,HIALEAH,FL,33015,US,(305) 370-8240,,SOCORRO2831@YAHOO.COM,03-JAN-22,5000.0,2021.0,28-JUL-16,FL,1,1,5000,2021,1.0
1019858,2913408,PINNACLE LOGISTICS SYSTEMS INC,,C,N,N,1300 WILBANKS ST,MONTGOMERY,AL,36108,US,22503 KATY FWY SUITE 59,KATY,TX,77450,US,(334) 832-1000,(800) 653-6022,PSTRONG@PINNACLELOGISTICSINC.COM,19-NOV-19,100000.0,2018.0,28-JUL-16,AL,2,2,0,0,
1019859,2913409,LINK AUTOMOTIVE SERVICE AND PARTS INC,,C,N,N,1229 LEBANON PIKE  ,NASHVILLE,TN,37210-3003,US,1229 LEBANON PIKE  ,NASHVILLE,TN,37210-3003,US,(615) 256-3060,,MARY@DOTAUTHORITY.COM,28-JUL-16,,,28-JUL-16,TN,3,3,0,0,
1019860,2913412,CHAMPS 29 INC,,C,N,N,2080 16TH AVE NE,NAPLES,FL,34120,US,2080 16TH AVE NE,NAPLES,FL,34120,US,(786) 468-3418,,YOHANDYLANZAQUE@YAHOO.COM,01-MAR-21,260.0,2020.0,28-JUL-16,FL,1,1,260,2020,1.0
1019861,2913416,Q-TEAM WOOD PELLETS INC,HEUTZ PREMIUM PELLET,C,N,N,86 CASCO RD  ,NAPLES,ME,04055-5202,US,PO BOX 4096  ,NAPLES,ME,04055-4096,US,(207) 693-3831,(207) 693-4596,BOOKKEEPER@Q-TEAM.COM,28-JUL-16,,,28-JUL-16,ME,2,4,0,0,
1019862,2913418,ENVIRALUM INDUSTRIES INC,,C,N,N,5100 NW 72ND AVE UNIT C,MIAMI,FL,33166-5608,US,5100 NW 72ND AVE UNIT C,MIAMI,FL,33166-5608,US,(305) 752-4411,(305) 406-7877,FRANKM@ENVIRALUM.COM,05-AUG-21,9000.0,2020.0,28-JUL-16,FL,1,1,9000,2020,1.0
1019863,2913422,HAVADUMP LLC,,C,N,N,3164 HIDDEN VALLEY DR  ,LK HAVASU CTY,AZ,86404-3906,US,3164 HIDDEN VALLEY DR  ,LK HAVASU CTY,AZ,86404-3906,US,(562) 762-6907,,MARY@DOTAUTHORITY.COM,28-JUL-16,,,28-JUL-16,AZ,1,2,0,0,
1019864,2913424,MB3-MPI,MPI,C,N,N,6410 EUREKA DR,LINCOLN,NE,68516,US,6410 EUREKA DR,LINCOLN,NE,68516,US,(402) 610-0458,,MPIHOMESINC@GMAIL.COM,18-NOV-18,200000.0,2017.0,28-JUL-16,NE,1,2,0,0,
1019865,2913425,HOME QUALITY LLC,,C,N,N,111 UPPER MANNIX RD,E GREENBUSH,NY,12061-4120,US,111 UPPER MANNIX RD,E GREENBUSH,NY,12061-4120,US,(518) 283-1155,,HOMEQUALITYLLC@GMAIL.COM,11-SEP-20,,,28-JUL-16,NY,1,2,0,0,
1019866,2913426,SIRERA PROPERTIES LP,,C,N,N,4655 WILLIAM FLYNN HIGHWAY,ALLISON PARK,PA,15101,US,4655 WILLIAM FLYNN HIGHWAY,ALLISON PARK,PA,15101,US,(412) 486-0111,(412) 486-0511,SIRERAPROPERTIES@VERIZON.NET,28-JUL-22,5000.0,2021.0,28-JUL-16,PA,1,1,5000,2021,1.0
1019867,2913427,LIZBETH GARCIA,TOPAZ EXPRESS TRANSPORT,C,N,N,3440 S CENTENNIAL RD  ,MAGNA,UT,84044-2165,US,3440 S CENTENNIAL RD  ,MAGNA,UT,84044-2165,US,(951) 261-1532,,LIZ.CONTRERAS@LIVE.COM,28-JUL-16,,,28-JUL-16,UT,1,2,0,0,
1019868,2913429,SHARPS MD OF ALABAMA LLC,MED SHARP DISPOSAL,A,N,N,210 SPEIGNER ST,DOTHAN,AL,36303,US,PO BOX 9104,DOTHAN,AL,36304,US,(334) 699-7711,,THERESE@MEDSHARPDISPOSAL.COM,28-JUL-22,23000.0,2022.0,28-JUL-16,AL,1,1,23000,2022,1.0
1019869,2913431,JESUS LEAL,JES EXPRESS,C,N,N,7501 MOOREFIELD ROAD,MISSION,TX,78574,US,3614 DUBERNEY BLVD,EDINBURG,TX,78541,US,(956) 219-4564,,JESEXPRESS77@YAHOO.COM,13-OCT-21,156000.0,2020.0,28-JUL-16,TX,2,2,156000,2020,1.0
1019870,2913432,CHRISTOPHER STEWART,C-K STEWART DISTRIBUTING,C,N,N,400 CHERRY CIR,MANHATTAN,KS,66503-3113,US,400 CHERRY CIR,MANHATTAN,KS,66503-3113,US,(789) 539-5770,,SHARLA@DOTAUTHORITY.COM,05-APR-21,238861.0,2019.0,28-JUL-16,KS,1,1,0,0,
1019871,2913434,SCD TRANSPORT CORP,,C,N,N,521 CENTRAL AVE,CLEWISTON,FL,33440,US,521 CENTRAL AVE,CLEWISTON,FL,33440,US,(954) 214-4278,,LAUDYCONCEPCION@YAHOO.COM,15-MAR-21,4000.0,2020.0,28-JUL-16,FL,1,1,4000,2020,1.0
1019872,2913435,CODY PAINT AND BODY INC,,A,N,N,2422 MOUNTAIN VIEW DRIVE,CODY,WY,82414,US,PO BOX 2316,CODY,WY,82414,US,(307) 587-4921,,CPB@TCTWEST.NET,06-MAR-21,6000.0,2020.0,28-JUL-16,WY,2,2,6000,2020,1.0
1019873,2913436,PROFRAC SERVICES LLC,,A,N,N,333 SHOPS BLVD STE 301,WILLOW PARK,TX,76087,US,333 SHOPS BLVD STE 301,WILLOW PARK,TX,76087,US,(254) 776-3722,(254) 442-8073,PERMITS@PROFRAC.COM,17-OCT-22,2307451.0,2021.0,28-JUL-16,TX,623,432,2307451,2021,1.0
1019874,2913437,TC CONCRETE,,C,N,N,30714 7TH PL,DANBURY,WI,54830-8949,US,30714 7TH PL,DANBURY,WI,54830-8949,US,(715) 791-2715,,TCOVEAU@YAHOO.COM,23-JUN-22,174000.0,2022.0,28-JUL-16,WI,1,2,174000,2022,1.0
1019875,2913440,EASTERN TRAILERS LLC,,C,N,N,301 EVANS AVE  ,GRASONVILLE,MD,21638-1208,US,301 EVANS AVE  ,GRASONVILLE,MD,21638-1208,US,(410) 604-0301,,ISLANDTRAILERS@GMAIL.COM,28-JUL-16,,,28-JUL-16,DE,1,1,0,0,
1019876,2913441,J & M TRUCKS INC,,C,N,N,16431 NW 17TH CT,OPA LOCKA,FL,33054,US,16431 NW 17TH CT,OPA LOCKA,FL,33054,US,(786) 597-3698,,JM.TRUCK@YAHOO.COM,18-AUG-20,40000.0,2020.0,28-JUL-16,FL,1,1,40000,2020,1.0
1019877,2913442,PURE EIRE DAIRY LLC,PURE EIRE DAIRY,C,N,N,1591 BIRDWELL R,OTHELLO,WA,99344,US,2235 W BENCH RD,OTHELLO,WA,99344,US,(509) 488-4257,,PUREEIREDAIRY@AOL.COM,10-FEB-21,30000.0,2020.0,28-JUL-16,WA,1,1,30000,2020,1.0
1019878,2913446,D&A1 TRUCKING,,C,N,N,610 HIGHWAY 155 S STE 135  ,MCDONOUGH,GA,30253-6627,US,610 HIGHWAY 155 S STE 135  ,MCDONOUGH,GA,30253-6627,US,(770) 334-1379,,DPARTER63@GMAIL.COM,28-JUL-16,,,28-JUL-16,GA,1,2,0,0,
1019879,2913447,MIKE L WATERS HAULING LLC,,C,N,N,1126 W DOSSEY RD,LAKELAND,FL,33811,US,1126 W DOSSEY RD,LAKELAND,FL,33811,US,(863) 838-3056,,BWATERSLKLND@YAHOO.COM,11-JUL-22,10000.0,2021.0,28-JUL-16,FL,1,1,10000,2021,1.0
