,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
801823,2631239,J 8 TRUCKING LLC,,A,N,N,101 E GARVIN ST,BLOOMINGDALE,GA,31302,US,101 E GARVIN ST,BLOOMINGDALE,GA,31302,US,(912) 412-7038,,TERRENCE@J8TRUCKING.COM,03-NOV-21,1.0,2021.0,01-MAY-15,GA,1,2,1,2021,1.0
801824,2631241,CRAIG FAIL,24 7 DELIVERY SERVICE,C,N,N,407 CHERRY STREET,BLOOMINGDALE,GA,31302,US,407 CHERRY STREET,BLOOMINGDALE,GA,31302,US,(517) 507-0612,,,23-JUL-15,24000.0,2014.0,01-MAY-15,GA,5,5,0,0,
801825,2631242,ERNIEL GARCIA,JK TRANSPORT,A,N,N,19406 BRIARSEDGE CT,KATY,TX,77449,US,19406 BRIARSEDGE CT,KATY,TX,77449,US,(713) 438-7201,,ERNIEL_GARCIA@YAHOO.COM,01-MAR-22,80000.0,2021.0,01-MAY-15,TX,2,1,80000,2021,1.0
801826,2631244,CARLOS DABDOUB,,C,N,Y,277 W THIRD STREET,NOGALES,AZ,85621,US,277 W THIRD STREET,NOGALES,AZ,85621,US,(520) 223-2822,,SEPHORA27@LIVE.COM,01-MAY-15,,,01-MAY-15,AZ,2,2,0,0,
801827,2631246,VICTOR H BELMAN,VICTOR H BELMAN TRUCKING,C,N,N,18507 WELLS CT,PEARLAND,TX,77584,US,BOX 124,PEARLAND,TX,77584,US,(832) 469-3316,,CLAUINS@MSN.COM,28-APR-22,46000.0,2022.0,01-MAY-15,TX,3,3,46000,2022,1.0
801828,2631247,TROP ENTERPRISES LLC,,A,N,N,16735 LA CANTERA PKWY APT 8208,SAN ANTONIO,TX,78256,US,1156 LAZAR DR,EAGLE PASS,TX,78852,US,(830) 325-5096,,ORTIZ_TRANSFER@HOTMAIL.COM,25-AUG-22,12000.0,2021.0,01-MAY-15,TX,4,3,12000,2021,1.0
801829,2631248,BRIAN LUKSICH,VERVE DEVELOPMENT LLC,C,N,N,5290 PERRY ST,DENVER,CO,80212,US,5290 PERRY ST,DENVER,CO,80212,US,(720) 435-1905,,,04-MAY-15,,,01-MAY-15,CO,1,1,0,0,
801830,2631251,AV FOR YOU LLC,,A,N,N,3324 WINPARK DRIVE,CRYSTAL,MN,55427,US,3324 WINPARK DRIVE,CRYSTAL,MN,55427,US,(952) 500-8839,,RENTALS@AVFORYOU.COM,15-SEP-22,14846.0,2021.0,01-MAY-15,MN,4,19,14846,2021,1.0
801831,2631252,M PRIBLE TRUCKING LLC,,C,N,N,1970 E 900 S,KEYSTONE,IN,46759,US,PO BOX 98,GROVER HILL,OH,45849,US,(260) 827-8011,,,09-NOV-15,,,01-MAY-15,IN,1,2,0,0,
801832,2631255,B & B ELECTRIC MOTOR SERVICE INC,,A,N,N,34346 HWY 385,WRAY,CO,80758,US,PO BOX 451,WRAY,CO,80758,US,(970) 332-4204,(970) 332-3311,JEDS1987@GMAIL.COM,01-MAR-21,3000.0,2021.0,01-MAY-15,CO,1,1,3000,2021,1.0
801833,2631256,NORTHEAST SEALCOATING,,C,N,N,120 EAGLESFIELD WAY,FAIRPORT,NY,14450,US,120 EAGLESFIELD WAY,FAIRPORT,NY,14450,US,(585) 506-6390,,JOHN.RICHIUSA@GMAIL.COM,23-OCT-19,1.0,2018.0,01-MAY-15,NY,1,1,0,0,
801834,2631257,ALLAN NICELY,,A,N,N,8417 PEAKVIEW DR,FORT COLLINS,CO,80528,US,8417 PEAKVIEW DR,FORT COLLINS,CO,80528,US,(970) 581-9676,,ALLANNICELYCO@GMAIL.COM,16-JUL-21,10000.0,2020.0,01-MAY-15,CO,1,1,10000,2020,1.0
801835,2631258,TAYLOR'S FIREWOOD,,C,N,N,12 ALLEGRA WY,BUXTON,ME,04093,US,12 ALLEGRA WY,BUXTON,ME,04093,US,(207) 749-9029,,,01-MAY-15,121000.0,2015.0,01-MAY-15,ME,1,1,0,0,
801836,2631260,ERIC PAYAN,PAYAN EXCAVATING,C,N,N,2600 BEARCAT DR,LAS CRUCES,NM,88001,US,PO BOX 1145,MESILLA,NM,88046,US,(575) 640-1093,(575) 647-1525,PAYAN.EXCAVATING@GMAIL.COM,04-MAY-15,1.0,2014.0,01-MAY-15,NM,1,1,0,0,
801837,2631261,VEER TRANS INC,,A,N,N,574 COLD SPRINGS ST,LATHROP,CA,95330,US,574 COLD SPRINGS ST,LATHROP,CA,95330,US,(209) 221-9776,,3SDISPATCH@GMAIL.COM ,13-MAY-21,101.0,2020.0,01-MAY-15,CA,3,3,101,2020,1.0
801838,2631263,TWO GIRLS AND A GOAT LLP,THE CURIOUS GOAT,B,N,N,7317 FREMONT AVE N,BROOKLYN PARK,MN,55413,US,7317 FREMONT AVE N,BROOKLYN PARK,MN,55413,US,(612) 229-2364,,THECURIOUSGOATEATS@GMAIL.COM,01-MAY-15,93037.0,2015.0,01-MAY-15,MN,1,1,93037,2015,1.0
801839,2631265,JOSHUA TRANSPORTATION LLC,,C,N,N,5650 NW 74TH PLACE 104,COCONUT CREEK,FL,33073,US,5650 NW 74TH PLACE 104,COCONUT CREEK,FL,33073,US,(954) 756-0432,,CHERVCE20@HOTMAIL.COM,26-APR-17,20000.0,2016.0,01-MAY-15,FL,1,1,0,0,
801840,2631266,SHAFF BROTHERS INC,NORTHERN NEVADA HARDWOOD FLOORS,A,N,N,330 CHENEY ST,RENO,NV,89502,US,PO BOX 10631,RENO,NV,89510,US,(202) 521-1493,(775) 329-1286,CAROL@NNHF.COM,02-JUL-20,580.0,2019.0,01-MAY-15,NV,1,1,0,0,
801841,2631267,HHS TRUCKING SERVICES LLC,,C,N,N,2347 KINGS CREST ROAD,KISSIMMEE,FL,34744,US,2347 KINGS CREST ROAD,KISSIMMEE,FL,34744,US,(407) 870-3605,,HHSTRUCKING2014@GMAIL.COM,13-SEP-22,137805.0,2021.0,01-MAY-15,FL,1,1,137805,2021,1.0
801842,2631268,CARLOS CARLOS,C & S TRUCKING,C,N,N,14540 SOUTHERN TRAIL,ODESSA,TX,79763,US,14540 SOUTHERN TRAIL,ODESSA,TX,79763,US,(202) 521-1493,,,01-MAY-15,,,01-MAY-15,TX,1,1,0,0,
801843,2631269,HAMMER ADVENTURES,THE ADVENTURE COMPANY INC,C,N,N,12847 U S HWY 24/285,BUENA VISTA,CO,81211,US,P O BOX 5247,BUENA VISTA,CO,81211,US,(719) 395-6494,(719) 395-0107,MARK@THEADVENTURECOMPANY.COM,13-JUN-22,50000.0,2019.0,01-MAY-15,CO,6,8,0,0,
801844,263127,HARVEST HOMES OF FERGUS FALLS INC,,A,N,N,3402 STATE HWY 210W,FERGUS FALLS,MN,56537,US,P O BOX 471,FERGUS FALLS,MN,56537,US,(218) 739-3301,(218) 739-0624,MARIE@HARVESTHOMESFERGUS.COM,26-OCT-21,20000.0,2020.0,06-AUG-85,MN,1,1,20000,2020,1.0
801845,2631273,HIGH VOLT ENTERPRISE L L C,,A,N,N,6250 COWAN MILL RD,DOUGLASVILLE,GA,30135,US,6250 COWAN MILL RD,DOUGLASVILLE,GA,30135,US,(518) 207-8076,(470) 377-4753,TLEE65@GMAIL.COM,13-OCT-21,53110.0,2021.0,01-MAY-15,GA,1,1,53110,2021,1.0
801846,2631275,SLUSHER TRUCKING LLC,,C,N,N,0873 E 1200 S,MONTPELIER,IN,47359,US,PO BOX 98,GROVER HILL,OH,45849,US,(515) 720-6093,(419) 785-4703,,08-MAR-17,6329.0,2016.0,01-MAY-15,IN,2,2,0,0,
801847,2631276,CHRIS HANNA,HANNA TRUCKING,C,N,N,402 25TH ST SW,SPENCER,IA,51301,US,402 25TH ST SW,SPENCER,IA,51301,US,(712) 240-5502,,JDPIPP@YAHOO.COM,08-JUL-22,80000.0,2021.0,01-MAY-15,IA,1,1,80000,2021,1.0
801848,2631277,PEDRO C SANCHEZ,SELENA'S MULTI SERVICES,A,N,N,119 N 4TH ST,DE QUEEN,AR,71832,US,119 N 4TH ST,DE QUEEN,AR,71832,US,(870) 279-0392,(870) 642-3568,GABRIELFIGUE50@GMAIL.COM,23-JUL-21,45000.0,2020.0,01-MAY-15,AR,1,1,45000,2020,1.0
801849,2631278,JOSHUA M DAVIS,JMD XPRESS LLC,C,N,N,500 TALMAGE ST,RALEIGH,NC,27603,US,500 TALMAGE ST,RALEIGH,NC,27603,US,(919) 961-5186,,JOSHUAMDAVIS00@GMAIL.COM,10-OCT-17,,,01-MAY-15,NC,1,1,0,0,
801850,2631279,E & K TRANSPORT LLC,,A,N,N,6527 SHIRLEY AVE #3,RESEDA,CA,91335,US,6527 SHIRLEY AVE #3,RESEDA,CA,91335,US,(818) 943-2623,,ETNIESJGN@GMAIL.COM,12-JAN-21,22000.0,2020.0,01-MAY-15,CA,3,3,22000,2020,1.0
801851,2631280,BAILEY FREIGHT LINES LLC,,A,N,N,3041 DYE FORD RD,ALVATON,KY,42122,US,3041 DYE FORD RD,ALVATON,KY,42122,US,(270) 799-3491,(270) 799-3491,RAY.GOLDSAR12@GMAIL.COM,18-FEB-21,35000.0,2020.0,01-MAY-15,KY,1,1,35000,2020,1.0
801852,2631281,JASON ROBERT STONE,JASON STONE TRUCKING,A,N,N,30 COUNTY RD U,NEW AUBURN,WI,54757,US,30 COUNTY RD U,NEW AUBURN,WI,54757,US,(715) 308-4854,,JRSTONE55@YAHOO.COM,02-AUG-22,100000.0,2021.0,01-MAY-15,WI,1,1,100000,2021,1.0
801853,2631283,HAUL SAFE LLC,,C,N,N,916 S IVEY LANE,ORLANDO,FL,32811,US,916 S IVEY LANE,ORLANDO,FL,32811,US,(470) 442-1584,(407) 362-7934,HAULSAFEFLORIDA@GMAIL.COM,01-AUG-17,1.0,2016.0,01-MAY-15,FL,1,1,0,0,
801854,2631285,MM TRANSPORTATION LLC,,A,N,N,60 MAIN STREET SOUTH ,PEARSON,GA,31642,US,60 MAIN STREET SOUTH ,PEARSON,GA,31642,US,(912) 422-6862,,MMTRANSPORTATIONLLC@HOTMAIL.COM,12-MAY-22,1.0,2021.0,01-MAY-15,GA,1,1,1,2021,1.0
801855,2631286,WILSON LUMBER SALES INC,,C,N,N,7385 GRAHAM DR,FAIRBURN,GA,30213,US,PO BOX 1463,CARROLLTON,GA,30112,US,(770) 949-3239,(770) 949-9360,WILSONLUMBER64@ATT.NET,16-JUN-22,30000.0,2022.0,01-MAY-15,GA,2,2,30000,2022,1.0
801856,2631288,SNS TRUCKING CORP,,A,N,N,193 JUANITA AVE,FREEPORT,NY,11520,US,193 JUANITA AVE,FREEPORT,NY,11520,US,(516) 208-8877,,SNSTRUCKING@OPTONLINE.NET,14-MAY-20,100000.0,2017.0,01-MAY-15,NY,1,1,0,0,
801857,263129,HAMMELL EQUIPMENT INC,,A,N,N,713 MAIN ST NW,CHATFIELD,MN,55923,US,P O BOX 488,CHATFIELD,MN,55923-0488,US,(507) 867-4910,(507) 867-4442,SALES@HAMMELLEQUIPMENT.COM,27-SEP-22,140000.0,2021.0,06-AUG-85,MN,8,14,140000,2021,1.0
801858,2631290,JRL TRUCKING LLC,,C,N,N,1004 E WEINERT ST,SEGUIN,TX,78155,US,1004 E WEINERT ST,SEGUIN,TX,78155,US,(800) 305-8493,,,31-DEC-19,18000.0,2019.0,01-MAY-15,TX,2,2,0,0,
801859,2631292,BRAINERD LAKES DOC & LIFTS,,C,N,N,23554 SMILEY RD,NISSWA,MN,56468,US,23554 SMILEY RD,NISSWA,MN,56468,US,(763) 227-4760,,MSCHEER16@GMAIL.COM ,25-JAN-21,15000.0,2020.0,01-MAY-15,MN,3,4,15000,2020,1.0
801860,2631293,OSCAR WEISENTHAL,,C,N,N,5963 BEL ARBOR,HOUSTON,TX,77033,US,5963 BEL ARBOR,HOUSTON,TX,77033,US,(832) 513-3854,,JCRYSTALH4@YAHOO.COM,27-JAN-21,50000.0,2020.0,01-MAY-15,TX,1,1,50000,2020,1.0
801861,2631297,T2CLAYTON,,C,N,N,27897 116TH ST NW,ZIMMERMAN,MN,55398,US,27897 116TH ST NW,ZIMMERMAN,MN,55398,US,(651) 605-1115,,T2@T2CLATON.COM,01-MAY-15,,,01-MAY-15,MN,1,1,0,0,
801862,2631300,CHAPTER 2TRUCKING INC,,C,N,N,2505 E PHYLLIS,SIMI VALLEY,CA,93065,US,2505 E PHYLLIS,SIMI VALLEY,CA,93065,US,(805) 208-6863,(805) 584-8338,WVIVOLO@GMAIL.COM,08-JAN-20,48000.0,2019.0,01-MAY-15,CA,3,3,0,0,
801863,2631304,LUIS PADILLA,,C,N,N,7270 NW 174 TERR   APT 103,MIAMI,FL,33015,US,7270 NW 174 TERR   APT 103,MIAMI,FL,33015,US,(786) 459-7819,,,01-MAY-15,,,01-MAY-15,FL,1,1,0,0,
801864,2631305,TING FAT INC,,C,N,N,144 NOLL STREET,BROOKLYN,NY,11206,US,144 NOLL STREET,BROOKLYN,NY,11206,US,(917) 406-1636,(718) 381-3687,KEITHCHEN5492@GMAIL.COM,25-JUN-18,30000.0,2015.0,01-MAY-15,NY,9,9,0,0,
801865,2631306,MKF TRANSPORT LLC,MKF TRANSPORT,C,N,N,7625 MAPLEBROOK PKWY N,BROOKLYN PARK,MN,55445,US,7625 MAPLEBROOK PKWY N,BROOKLYN PARK,MN,55445,US,(763) 400-6670,,SAAYES2006@GMAIL.COM,15-MAR-17,,,01-MAY-15,MN,4,4,0,0,
801866,2631307,JRJ INC,,C,N,N,63 UPLAND ST,PORT CHESTER,NY,10573,US,63 UPLAND ST,PORT CHESTER,NY,10573,US,(914) 218-0065,,JULIANA.ALZATE01@GMAIL.COM,31-AUG-22,10000.0,2022.0,01-MAY-15,NY,3,2,10000,2022,1.0
801867,2631308,CONEY TRUCKING AND LOGISTICS LLC,,A,N,N,325 SAINT PAUL STREET STE #3100,DALLAS,TX,75201,US,325 SAINT PAUL STREET STE #310,DALLAS,TX,75201,US,(310) 345-7261,,CONEYTRUCLDNG@GMAIL.COM,02-DEC-21,1.0,2020.0,01-MAY-15,TX,1,1,1,2020,1.0
801868,2631309,VMS FREIGHT LANE LLC,,A,N,N,629 HEAVENLY DAYS ST,INMAN,SC,29349,US,629 HEAVENLY DAYS ST,INMAN,SC,29349,US,(864) 921-6399,,QUICKVMS@YAHOO.COM,13-MAY-21,3661.0,2020.0,01-MAY-15,SC,1,1,3661,2020,1.0
801869,2631311,WILLIAM HOWES,BILLY BREAD,C,N,N,10 NANCY RD,BUXTON,ME,04093,US,10 NANCY RD,BUXTON,ME,04093,US,(207) 415-5619,,,01-MAY-15,18200.0,2014.0,01-MAY-15,ME,1,1,0,0,
801870,2631313,KENDRICK MADISON TRANSPORTATION LLC,,A,N,N,2305  BLODGETT ST,HOUSTON,TX,77004,US,2305 BLODGETT ST,HOUSTON,TX,77004,US,(832) 433-3926,,KMT2TRANSPORT@GMAIL.COM,18-MAY-22,75000.0,2021.0,01-MAY-15,TX,1,1,45000,2022,3.0
801871,2631314,FERNANDO NAVARRETE,LUMINARY TRANSPORT,A,N,N,2723 JACARANDA DR,OCEANSIDE,CA,92056,US,2723 JACARANDA DR,OCEANSIDE,CA,92056,US,(760) 216-0400,,LUMINARYTRANSPORT@GMAIL.CDM,15-FEB-21,90835.0,2020.0,01-MAY-15,CA,1,1,90835,2020,1.0
801872,2631315,SALIEM TRUCKING INC,,A,N,N,2814 KILBORNE DRIVE APT#6,CHARLOTTE,NC,28205,US,2814 KILBORNE DRIVE APT#6,CHARLOTTE,NC,28205,US,(704) 712-0165,,HAILETAREKE@YAHOO.COM,16-SEP-22,100000.0,2015.0,01-MAY-15,NC,1,1,100000,2015,1.0
801873,2631317,EMAGINIT LIMITED LIABILITY COMPANY,PRINCETON TREE CARE,A,N,N,225 BAKERS BASIN RD,LAWRENCEVILLE,NJ,08648,US,PO BOX 217,PRINCETON JCT,NJ,08550,US,(609) 256-6722,(609) 256-6722,ROOT@PRINCETONTREECARE.COM,23-JUN-21,11000.0,2020.0,01-MAY-15,NJ,14,15,11000,2020,1.0
801874,263132,ELDRED P FUCHS JR,FUCHS TRUCKING,A,N,N,624 6TH AVE NE,LONG PRAIRIE,MN,56347,US,624 6TH AVE NE   PO BOX 368,LONG PRAIRIE,MN,56347,US,(320) 250-2161,,FUCHSTRUCKING@YAHOO.COM,06-FEB-22,221926.0,2020.0,06-AUG-85,MN,4,4,221926,2020,1.0
801875,2631320,OSA 26 INC,,A,N,N,550 S SERRANO AVE 204,LOS ANGELES,CA,90020,US,550 S SERRANO AVE 204,LOS ANGELES,CA,90020,US,(213) 249-2404,,OSA26INC@YAHOO.COM,14-DEC-20,60000.0,2020.0,01-MAY-15,CA,1,1,60000,2020,1.0
801876,2631321,RAMON PIZANO,,C,N,N,2208 SW 26THST,OKLAHOMA CITY,OK,73108,US,2208 SW 26THST,OKLAHOMA CITY,OK,73108,US,(202) 521-1493,,,01-MAY-15,,,01-MAY-15,OK,1,1,0,0,
801877,2631322,ANTONUCCI MASONRY INC,,C,N,N,418 PECAN VALLEY RD,POLK,PA,16342,US,418 PECAN VALLEY RD,POLK,PA,16342,US,(814) 432-5854,,,01-MAY-15,3500.0,2015.0,01-MAY-15,PA,1,1,0,0,
801878,2631324,ECOGREEN LAWN SOLUTIONS INC,,A,N,N,31 ARDMORE ST,NEW WINDSOR,NY,12553,US,31 ARDMORE ST,NEW WINDSOR,NY,12553,US,(845) 709-5467,,BRIAN@ECOGREENLS.COM,15-MAR-22,10000.0,2021.0,01-MAY-15,NY,1,1,10000,2021,1.0
801879,2631326,IRVINES TRANSPORTATION LLC,,C,N,N,2847 E AVE R15,PALMDALE,CA,93550,US,2847 E AVE R15,PALMDALE,CA,93550,US,(818) 481-3087,,ETNIESJGN@GMAIL.COM,23-MAR-22,17000.0,2021.0,01-MAY-15,CA,1,1,17000,2021,1.0
801880,2631327,HARPREET SINGH DHILLON,BMG TRANSPORT,A,N,N,6338 E BRALY AVE,FRESNO,CA,93727,US,6338 E BRALY AVE,FRESNO,CA,93727,US,(559) 362-7962,,HSDHILLON.PUNJAB@GMAIL.COM,11-MAY-22,57873.0,2021.0,01-MAY-15,CA,1,2,57873,2021,1.0
801881,2631328,J & C TRANSPORTATION LLC,,A,N,N,1720 COUNTY ROAD 7,MYRTLE,MS,38650,US,1720 COUNTY ROAD 7,MYRTLE,MS,38650,US,(662) 471-1780,(662) 988-3000,DISPATCH@JANDCTRANS.COM,08-AUG-22,966529.0,2020.0,01-MAY-15,MS,6,6,966529,2020,1.0
801882,2631330,SANDALS ENT LLC,,C,N,N,1776 HARDING BLVD,BATON ROUGE,LA,70807,US,1776 HARDING BLVD,BATON ROUGE,LA,70807,US,(225) 892-6374,,,01-MAY-15,1200.0,2015.0,01-MAY-15,LA,1,1,0,0,
801883,2631333,RIVERAS BROTHER'S TRUCKING INC,,A,N,N,4164 JACKSON STREET,RIVERSIDE,CA,92503,US,4164 JACKSON STREET,RIVERSIDE,CA,92503,US,(951) 710-4061,(951) 800-8036,DAVIDRIVERA.DR2002@GMAIL.COM,29-OCT-21,126000.0,2020.0,01-MAY-15,CA,2,2,126000,2020,1.0
801884,2631334,NATHAN JOHNSON,ZONONI'S AUTO REPAIR,B,N,N,265 STATE RD,WHATELY,MA,01093,US,265 STATE RD,WHATELY,MA,01093,US,(413) 665-3000,(413) 665-3002,ZONONISAUTO@GMAIL.COM,01-MAY-15,100.0,2016.0,01-MAY-15,MA,1,1,100,2016,1.0
