,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619534,3741125,BPS TRANSPORTATION & LOGISTICS,,A,N,N,402 N RIVER ST APT 3C  ,HAILEY,ID,83333,US,402 N RIVER ST APT 3C  ,HAILEY,ID,83333-8960,US,(208) 720-9017,,SAGERHEINSCHILD@GMAIL.COM,11-OCT-21,,,11-OCT-21,ID,0.0,0,0,0,
1619535,3741126,PURE AUTO TRANSPORT LLC,PURE AUTO TRANSPORT,A,N,N,15016 W 74TH ST,SHAWNEE,KS,66216,US,15016 W 74TH ST,SHAWNEE,KS,66216-5532,US,(913) 687-9268,,PUREAUTOTRANSPORT@GMAIL.COM,14-OCT-21,,,11-OCT-21,KS,1.0,1,0,0,
1619536,3741127,CLUTTER BUSTERS,JUNKLUGGERS OF COLUMBUS,C,N,N,11235 BIG OAK RD,GREENFIELD,OH,45123-8120,US,11235 BIG OAK RD,GREENFIELD,OH,45123-8120,US,(937) 661-3612,,TRICIALYNN282@GMAIL.COM,09-NOV-21,30000.0,2022.0,11-OCT-21,OH,1.0,1,30000,2022,1.0
1619537,3741128,PLUMMER TRUCKING INC,,A,N,N,800 WISCONSIN ST UNIT 101  ,EAU CLAIRE,WI,54703,US,800 WISCONSIN ST UNIT 101  ,EAU CLAIRE,WI,54703-3613,US,(715) 514-1464,,BEN@PLUMMERCONST.COM,11-OCT-21,,,11-OCT-21,WI,1.0,1,0,0,
1619538,3741129,FREDRICK DEWAYNE WILLIAMS II,,A,N,N,4001 SUL ROSS ST APT 425  ,SAN ANGELO,TX,76904,US,4001 SUL ROSS ST APT 425  ,SAN ANGELO,TX,76904-6650,US,(325) 232-9293,,FREDRICKDW2021@GMAIL.COM,11-OCT-21,,,11-OCT-21,TX,1.0,1,0,0,
1619539,3741130,C B I G TRUCKING LLC,,A,N,N,35 PROSPECTUS LN,FRANKLINTON,NC,27525,US,35 PROSPECTUS LN,FRANKLINTON,NC,27525-9122,US,(919) 426-9271,,SANDYRALPHL1971@GMAIL.COM,18-OCT-22,,,11-OCT-21,NC,4.0,7,0,0,
1619540,3741132,LAKERIDGE NURSERY,,A,N,N,3705 OLD BRIDGE RD  ,WOODBRIDGE,VA,22192-5001,US,12160 IVAKOTA CT  ,MANASSAS,VA,20112-8652,US,(703) 590-0178,(703) 590-0158,LAKERIDGENURSERY@AOL.COM,11-OCT-21,,,11-OCT-21,VA,1.0,1,0,0,
1619541,3741133,SANTIESTEBAN TRANSPORT LLC,,A,N,N,11600 WALNUT RIDGE DR APT A  ,AUSTIN,TX,78753,US,11600 WALNUT RIDGE DR APT A  ,AUSTIN,TX,78753-2900,US,(512) 552-4887,,YOSBELSANTIESTEBAN61@GMAIL.COM,11-OCT-21,,,11-OCT-21,TX,1.0,1,0,0,
1619542,3741135,BDLC TRANSPORT CORP,,A,N,N,1039 NORTON RD   ,UNION,NJ,07083,US,1039 NORTON RD   ,UNION,NJ,07083-7037,US,(908) 656-4111,,MARIAELIZA16@HOTMAIL.COM,11-OCT-21,,,11-OCT-21,NJ,1.0,1,0,0,
1619543,3741136,KING'S COLORADO TRANSPORTATION LLC,,A,N,N,7782 ZUNI ST,DENVER,CO,80221,US,7782 ZUNI ST,DENVER,CO,80221,US,(303) 550-7370,,KINGSCOLORADOTRANSPORTATION@GMAIL.COM,06-FEB-22,1.0,2020.0,11-OCT-21,CO,1.0,2,1,2020,1.0
1619544,3741137,CUSTOMERS FIRST DELIVERY LLC,,A,N,N,140 RACEHORSE DR   ,E SAINT LOUIS,IL,62205,US,5700 PONTIAC DR APT 6  ,FAIRVIEW HTS,IL,62208-3531,US,(618) 334-1675,,BARKLEYTHEONE@GMAIL.COM,11-OCT-21,,,11-OCT-21,IL,1.0,1,0,0,
1619545,3741138,RAMA TRUCKING INC,,A,N,N,8163 VALLEY CT   ,PALOS HILLS,IL,60465,US,8163 VALLEY CT   ,PALOS HILLS,IL,60465-2219,US,(847) 877-0031,,RAMATRUCKINGINC@GMAIL.COM,11-OCT-21,,,11-OCT-21,IL,1.0,1,0,0,
1619546,3741139,HT & B TRUCKING LLC,,A,N,N,331 PLYMOUTH ST,ABINGTON,MA,02351,US,331 PLYMOUTH ST,ABINGTON,MA,02351,US,(781) 738-8754,,HTANDBTRUCKING@GMAIL.COM,08-NOV-21,1.0,2020.0,11-OCT-21,MA,1.0,1,1,2020,1.0
1619547,374114,WESTERN TRADITION,,A,N,N,716 CENTURY HILLS RD,CHEYENNE,WY,82007,US,3904 CENTRAL AVE #142,CHEYENNR,WY,82001,US,(817) 247-4446,,BISHOPR8@AOL.COM,16-APR-21,5000.0,2020.0,27-NOV-89,WY,1.0,1,5000,2020,1.0
1619548,3741140,CHOSEN TRANSPORT LLC,,C,N,N,506 PERKINS ST,LEESBURG,FL,34748,US,506 PERKINS ST,LEESBURG,FL,34748,US,(407) 668-3432,,CHOSEN001S@GMAIL.COM,12-MAY-22,1.0,2021.0,11-OCT-21,FL,1.0,2,1,2021,1.0
1619549,3741141,CHOZEN LLC,,A,N,N,3313 FARRISS DR NW,HUNTSVILLE,AL,35810,US,3313 FARRISS DR NW,HUNTSVILLE,AL,35810-3344,US,(256) 510-4555,,CHOZENLLC@YAHOO.COM,19-JAN-22,511931.0,2021.0,11-OCT-21,AL,1.0,1,511931,2021,1.0
1619550,3741142,PENTRIDGE TRANSPORTING AND HAULING LLP,,A,N,N,23 SOUTH 2ND STREET,DARBY,PA,19023,US,PO BOX 1414,SHARON HILL,PA,19079,US,(267) 588-4625,,SMYRICK5858@GMAIL.COM,24-FEB-22,50000.0,2021.0,11-OCT-21,PA,1.0,1,50000,2021,1.0
1619551,3741143,KDJ LOGISTICS LLC,,A,N,N,3780 HELMKAMPF DR   ,FLORISSANT,MO,63033,US,3780 HELMKAMPF DR   ,FLORISSANT,MO,63033-6539,US,(314) 495-2720,,GLENMOFFETT91@YAHOO.COM,11-OCT-21,,,11-OCT-21,MO,0.0,2,0,0,
1619552,3741145,JONES AVENUE PRODUCTS LLC,,A,N,N,115 E KINGS HWY UNIT 424,MAPLE SHADE,NJ,08052,US,115 E KINGS HWY UNIT 424,MAPLE SHADE,NJ,08052-3494,US,(609) 500-2305,,JONESAVENUEPRODUCTS@GMAIL.COM,09-MAY-22,,,11-OCT-21,NJ,1.0,3,0,0,
1619553,3741146,SCREEDCO,,A,N,N,210 CHERRY HILL RD,MONROE,GA,30656-2905,US,210 CHERRY HILL RD,MONROE,GA,30656-2905,US,(678) 410-9676,,TERRI@SCREEDCO.NET,30-SEP-22,,,11-OCT-21,GA,1.0,1,0,0,
1619554,3741148,WD HOT SHOT TRUCKING,,C,N,N,3916 TUCAN RD  ,ROPESVILLE,TX,79358-1544,US,3916 TUCAN RD  ,ROPESVILLE,TX,79358-1544,US,(806) 252-1569,,WDHOTSHOTTRUCKING@GMAIL.COM,11-OCT-21,,,11-OCT-21,TX,0.0,1,0,0,
1619555,3741149,EMPIRE LOGISTICS & BROKERAGE LLC,EMPIRE LOGISTICS,A,N,N,812 FIELD XING,AUBREY,TX,76227,US,812 FIELD XING,AUBREY,TX,76227-1500,US,(917) 655-2446,,CEO@EMPIRELOGISTICSBROKERAGE.COM,19-AUG-22,1.0,2021.0,11-OCT-21,TX,1.0,1,1,2021,1.0
1619556,374115,M CLOYD SWOPE,,C,N,N,RD 1 BOX 879,HARRISONVILLE,PA,17228,US,RD 1 BOX 879,HARRISONVILLE,PA,17228,US,(717) 485-4652,,,07-MAY-05,0.0,,27-NOV-89,PA,,4,0,0,
1619557,3741150,SHRED MONSTER LLC,,A,N,N,8646 BLACKWOOD DR,WINDSOR,CO,80550,US,8646 BLACKWOOD DR,WINDSOR,CO,80550,US,(406) 546-4581,,BETH@SAGERECYCLING.COM,16-NOV-21,1.0,2020.0,11-OCT-21,CO,2.0,3,1,2020,1.0
1619558,3741151,BILLIONAIRE TRANSPORT INC,,A,N,N,1225 E 23RD AVE,COLUMBUS,OH,43211,US,1225 E 23RD AVE,COLUMBUS,OH,43211,US,(305) 481-1340,,BILLIONAIRESELFTM@GMAIL.COM,22-JAN-22,,,11-OCT-21,OH,1.0,1,0,0,
1619559,3741152,MATTHEW GOMEZ CORP,,C,N,N,27 CHURCH ST,KINGS PARK,NY,11754-2702,US,PO BOX 467,KINGS PARK,NY,11754-2702,US,(631) 565-1414,,MATTHEWGOMEZCORP@GMAIL.COM,21-OCT-21,,,11-OCT-21,NY,1.0,1,0,0,
1619560,3741153,N&E TOPNOTCH TRANSPORT LLC,,C,N,N,6114 SW 158TH PASS,MIAMI,FL,33193-3696,US,6114 SW 158TH PASS,MIAMI,FL,33193-3696,US,(786) 777-8523,,NASCUNCE2007@GMAIL.COM,13-OCT-21,1.0,2021.0,11-OCT-21,FL,2.0,2,1,2021,1.0
1619561,3741154,JET HEARTLAND TOWING LLC,JET HEARTLAND TOWING,A,N,N,1313 ATCHISON ST,PLATTE CITY,MO,64079,US,1313 ATCHISON ST,PLATTE CITY,MO,64079-9655,US,(816) 679-5347,,UNDECIDED@GMAIL.COM,12-OCT-21,,,11-OCT-21,MO,1.0,1,0,0,
1619562,3741155,NERIS AND JAKEMAN LOGISTICS LLC,,A,N,N,43 OAK AVE,BLACKWOOD,NJ,08012,US,43 OAK AVE,BLACKWOOD,NJ,08012-5234,US,(215) 221-2521,,HOVE1983@YAHOO.COM,22-JUL-22,1.0,2021.0,11-OCT-21,NJ,1.0,1,1,2021,1.0
1619563,3741156,CHOPSBASO TRANSPORTATION LLC,,A,N,N,7262 BUCHANAN ROAD,FORT MYERS,FL,33967,US,7262 BUCHANAN ROAD,FORT MYERS,FL,33967,US,(239) 776-0298,,SANELISIWEMABASO@YAHOO.COM,29-OCT-21,,,11-OCT-21,FL,1.0,1,0,0,
1619564,3741157,JACOB D MAY,,C,N,N,121 E OAK ST,VASSAR,MI,48768-1328,US,121 E OAK ST,VASSAR,MI,48768-1328,US,(989) 325-6105,,MAYDIRECTIONALDRILLING@GMAIL.COM,15-NOV-21,,,11-OCT-21,MI,1.0,1,0,0,
1619565,3741158,AGA TRUCKING LLC,,A,N,N,9552 WORLD CUP DR,LAS VEGAS,NV,89117,US,9552 WORLD CUP DR,LAS VEGAS,NV,89117-0813,US,(702) 890-3596,,AGATRUCKINGLLCNV@GMAIL.COM,25-AUG-22,16720.0,2022.0,11-OCT-21,NV,1.0,1,16720,2022,1.0
1619566,3741159,R I G TRANSPORT LLC,,A,N,N,8301 WEST RIDGE RD #27,BROCKPORT,NY,14420,US,59 PHEASANT RUN,EDISON,NJ,08820-2938,US,(718) 288-4941,,R.I.GTRANSPORT17@GMAIL.COM,08-JUN-22,1.0,2021.0,11-OCT-21,NY,1.0,1,1,2021,1.0
1619567,374116,GREINER INC,,A,N,N,3135 CONESTOGA RD,GLENMOORE,PA,19343,US,PO BOX 204,UWCHLAND,PA,19480,US,(610) 458-5721,,OFFICE@GREINERINC.COM,01-AUG-22,144357.0,2020.0,27-NOV-89,PA,6.0,6,144357,2020,1.0
1619568,3741160,M&K DELIVERY SYSTEM LLC,,A,N,N,429 BADGER AVE,NEWARK,NJ,07112,US,429 BADGER AVE,NEWARK,NJ,07112,US,(551) 235-2435,,TAZGUMP1983@GMAIL.COM,26-OCT-22,3000.0,2021.0,11-OCT-21,NJ,1.0,1,3000,2021,1.0
1619569,3741161,TWO EAGLES INVESTMENTS LLC,,A,N,N,430 SUNNYVIEW RD,HENDERSON,NC,27536,US,2408 PINE CREST CT,GRAHAM,NC,27253,US,(336) 270-9869,(919) 752-5457,TWOEAGLESINVESTMENTSLLC@GMAIL.COM,31-JAN-22,3933.0,2021.0,11-OCT-21,NC,2.0,1,3933,2021,1.0
1619570,3741162,HI-SPEED HAULING LLC,HI-SPEED HAULING,C,N,N,11382 63RD LN N  ,WEST PALM BCH,FL,33412-1805,US,11382 63RD LN N  ,WEST PALM BCH,FL,33412-1805,US,(561) 719-9410,,TYLERKILGORE1@AOL.COM,11-OCT-21,,,11-OCT-21,FL,0.0,1,0,0,
1619571,3741163,SAGE DISPOSAL LLC,,C,N,N,8646 BLACKWOOD DR,WINDSOR,CO,80550-4695,US,8646 BLACKWOOD DR,WINDSOR,CO,80550,US,(406) 546-4581,,INFO@SAGEDISPOSAL.COM,24-MAR-22,30000.0,2021.0,11-OCT-21,CO,3.0,3,30000,2021,1.0
1619572,3741165,D3L TRANSPORTATION LLC,,A,N,N,209 CHEMISTRY CIRCLE,LADSON,SC,29456,US,1318 N MAIN ST 1138,SUMMERVILLE,SC,29483,US,(854) 844-1034,,D3LTRANSPORTATION8721@GMAIL.COM,21-APR-22,,,11-OCT-21,SC,2.0,1,0,0,
1619573,3741166,RAMON AGUILAR VILLANUEVA,RAMON AGUILAR VILLANUEVA TRANSPORTATION,C,N,N,30875 COMMERCIAL RD,VISALIA,CA,93291-8843,US,30875 COMMERCIAL RD,VISALIA,CA,93291-8843,US,(559) 723-3846,,RAMONAGUILAR0831@GMAIL.COM,07-JUL-22,70000.0,2021.0,11-OCT-21,CA,1.0,1,70000,2021,1.0
1619574,3741167,LOBERA TRUCK LLC,,C,N,N,6842 HIGHWIND BEND LN,KATY,TX,77449,US,6842 HIGHWIND BEND LN,KATY,TX,77449,US,(765) 250-1032,,RELAND@SBCGLOBAL.NET,28-MAR-22,10000.0,2021.0,11-OCT-21,TX,1.0,1,10000,2021,1.0
1619575,3741168,ONE OF A KIND TRUCKING LLC,,A,N,N,2388 SUNNY HILL AVE  ,WILLIAMSTOWN,NJ,08094-4542,US,2388 SUNNY HILL AVE  ,WILLIAMSTOWN,NJ,08094-4542,US,(609) 774-1690,,ONEOAKTRUCKING@GMAIL.COM,11-OCT-21,,,11-OCT-21,NJ,1.0,4,0,0,
1619576,3741169,NEBI LLC,,A,N,N,7029 DE PAZ WAY   ,LAS VEGAS,NV,89113,US,7029 DE PAZ WAY   ,LAS VEGAS,NV,89113-1171,US,(702) 576-7495,,NEBITRUCKING@GMAIL.COM,11-OCT-21,,,11-OCT-21,NV,1.0,2,0,0,
1619577,3741170,4 GEN GROUP LLC,,A,N,N,13402 HILLIARD CT,SPOTSYLVANIA,VA,22553,US,13402 HILLIARD CT,SPOTSYLVANIA,VA,22553,US,(423) 967-4543,,4GENGROUP4@GMAIL.COM,20-APR-22,10.0,2021.0,11-OCT-21,VA,1.0,1,10,2021,1.0
1619578,3741171,HENDERSON TRANSPORT LLC,,A,N,N,19733 E UNION DR,CENTENNIAL,CO,80015,US,19733 E UNION DR,CENTENNIAL,CO,80015-3488,US,(720) 705-6977,,JOHNNYHENDERSON1800@GMAIL.COM,11-OCT-21,1.0,2020.0,11-OCT-21,CO,1.0,2,1,2020,1.0
1619579,3741172,MILY AND PARTNERS DISTRIBUTORS CORP,,C,N,N,811 E 10TH PL  ,HIALEAH,FL,33010-3735,US,811 E 10TH PL  ,HIALEAH,FL,33010-3735,US,(786) 656-3287,,CARLOSALEARAGON@GMAIL.COM,11-OCT-21,,,11-OCT-21,FL,2.0,3,0,0,
1619580,3741173,TRANSPERTS LLC,,A,N,N,8100 COBBLESTONE CT,NEWBURGH,IN,47630,US,8100 COBBLESTONE CT,NEWBURGH,IN,47630,US,(812) 706-9457,,TRANSPERTS@OUTLOOK.COM,13-OCT-21,,,11-OCT-21,IN,1.0,1,0,0,
1619581,3741174,GLC SEAFOOD CORPORATION,,C,N,N,203 CROMBIE ST,HUNTINGTN STA,NY,11746,US,203 CROMBIE ST,HUNTINGTN STA,NY,11746,US,(631) 336-4317,,SALMERONGERBER@GMAIL.COM,27-JUN-22,10000.0,2021.0,11-OCT-21,NY,1.0,1,10000,2021,1.0
