,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1802219,3938599,D&D 247 LOGISTICS LLC,,A,N,N,18006 DAVIE DR,PONCHATOULA,LA,70454,US,18006 DAVIE DR,PONCHATOULA,LA,70454-4785,US,(985) 355-9640,,DND247LOGISTICS@GMAIL.COM,22-AUG-22,10000.0,2022.0,20-AUG-22,LA,1,2,10000,2022,1.0
1802220,3938601,GUFFEYS TOWING SERVICE INC,,C,N,N,3705 TABLE ROCK LN,VIRGINIA BCH,VA,23452-2830,US,3705 TABLE ROCK LN,VIRGINIA BCH,VA,23452-2830,US,(757) 237-6544,(757) 498-1189,GUFFEYS.TOWING@GMAIL.COM,27-AUG-22,,,20-AUG-22,VA,3,3,0,0,
1802221,3938602,BIG TUNA CONSTRUCTION,,C,N,N,2955 KINGS ROW  ,RENO,NV,89503-3224,US,2955 KINGS ROW  ,RENO,NV,89503-3224,US,(530) 305-4646,,KATRINAELIZABETH77@GMAIL.COM,20-AUG-22,,,20-AUG-22,NV,4,1,0,0,
1802222,3938603,RAPID FREIGHT PRODUCTS AND GOODS LLC,,A,N,N,12610 LAUREL MEADOW WAY,HOUSTON,TX,77014,US,12610 LAUREL MEADOW WAY,HOUSTON,TX,77014-2464,US,(346) 370-1051,,RAPIDFREIGHTLLC1@GMAIL.COM,25-AUG-22,,,20-AUG-22,TX,1,2,0,0,
1802223,3938604,BLUEWATER CLEARING AND DEVELOPMENT,,A,N,N,2862 UNION HILL CHURCH RD  ,BONIFAY,FL,32425-6708,US,2862 UNION HILL CHURCH RD  ,BONIFAY,FL,32425-6708,US,(334) 726-5269,,BLUEWATERCLEARING@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1,1,0,0,
1802224,3938605,FBT TRUCKING LLC,,C,N,N,2807 ROBINS LANE SE,SALEM,OR,97317,US,2807 ROBINS LANE SE,SALEM,OR,97317,US,(971) 801-5868,,FBTTRUCKING22@HOTMAIL.COM,18-OCT-22,10000.0,2021.0,20-AUG-22,OR,1,1,10000,2021,1.0
1802225,3938606,PAMIR TRUCKING LLC,,A,N,N,1283 W 90TH AVE APT 306  ,MERRILLVILLE,IN,46410,US,1283 W 90TH AVE APT 306  ,MERRILLVILLE,IN,46410-6745,US,(209) 201-5246,,PAMIRTRUCK2@YAHOO.COM,20-AUG-22,,,20-AUG-22,IN,1,1,0,0,
1802226,3938607,AURAS TRANSPORT LLC,,A,N,N,1315 ALDEN TER,UNION,NJ,07083,US,1315 ALDEN TER,UNION,NJ,07083-7041,US,(908) 677-3511,,AURASTRANSPORT23@GMAIL.COM,30-SEP-22,,,20-AUG-22,NJ,1,4,0,0,
1802227,3938608,UNITED STATES MECHANICS INC,,A,N,N,3059 S KOSTNER AVE   ,CHICAGO,IL,60623,US,3601 S AUSTIN BLVD   ,CICERO,IL,60804-4151,US,(773) 996-4000,,USMECHANICS@GMAIL.COM,20-AUG-22,,,20-AUG-22,IL,1,2,0,0,
1802228,3938610,VALPRO CUSTOM PAINTING LLC,,A,N,N,4142 OGLETOWN STANTON RD PMB 204 STE 204  ,NEWARK,DE,19713-4169,US,4142 OGLETOWN STANTON RD PMB 204 STE 204  ,NEWARK,DE,19713-4169,US,(302) 545-1060,,VCPDELAWARE@GMAIL.COM,20-AUG-22,,,20-AUG-22,DE,1,2,0,0,
1802229,3938611,1794 EXCAVATING LLC,,A,N,N,1705 LOWELL AVE   ,ENUMCLAW,WA,98022,US,1705 LOWELL AVE   ,ENUMCLAW,WA,98022-3330,US,(253) 255-1794,,TIFFANY@1794LLC.COM,20-AUG-22,,,20-AUG-22,WA,1,4,0,0,
1802230,3938612,RED STAR LOGISTICS LLC,,A,N,N,6380 HIGHWAY 65 NE APT 7  ,MINNEAPOLIS,MN,55432,US,6380 HIGHWAY 65 NE APT 7  ,MINNEAPOLIS,MN,55432-5179,US,(571) 461-9676,,REDSTAR.11116@GMAIL.COM,20-AUG-22,,,20-AUG-22,MN,1,1,0,0,
1802231,3938613,COAST CARRIER LLC,,A,N,N,3913 NEW RD,YOUNGSTOWN,OH,44515,US,3913 NEW RD,YOUNGSTOWN,OH,44515-4627,US,(330) 550-1912,,COASTCARRIER@AOL.COM,30-SEP-22,,,20-AUG-22,OH,2,4,0,0,
1802232,3938614,WILLIAM J SMITH & SON INC,,A,N,N,8 SCHOOLHOUSE RD  ,WARREN,RI,02885-1019,US,8 SCHOOLHOUSE RD  ,WARREN,RI,02885-1019,US,(401) 245-3899,,WJSMITHFH@AOL.COM,20-AUG-22,,,20-AUG-22,RI,1,1,0,0,
1802233,3938615,CORRECAMINO TRANSPORTATION INC,,C,N,N,1498 BERING BLVD  ,THERMAL,CA,92274-8537,US,1498 BERING BLVD  ,THERMAL,CA,92274-8537,US,(760) 339-6398,,CORRECAMINOTRANSPORTATION@GMAIL.COM,20-AUG-22,,,20-AUG-22,CA,1,1,0,0,
1802234,3938616,LLK TRANSPORT INC,,A,N,N,4961 E CENTRAL AVE,FRESNO,CA,93725,US,4961 E CENTRAL AVE,FRESNO,CA,93725-9002,US,(559) 684-2193,,PRINCEKALYAN18@ICLOUD.COM,17-SEP-22,1000.0,2021.0,20-AUG-22,CA,1,1,1000,2021,1.0
1802235,3938617,ROYAL'S TRANSPORT LLC,,A,N,N,2564 SNOWY RANGE RD,LARAMIE,WY,82070,US,2564 SNOWY RANGE RD,LARAMIE,WY,82070,US,(480) 467-7526,,ROYALSTRANSPORT365@GMAIL.COM,22-AUG-22,1.0,2021.0,20-AUG-22,WY,1,1,1,2021,1.0
1802236,3938618,CAMPOS INTERNATIONAL CORP,,C,N,N,4107 SUNRISE HWY  ,BOHEMIA,NY,11716-4600,US,4107 SUNRISE HWY  ,BOHEMIA,NY,11716-4600,US,(631) 559-2188,,CAMPOSINTERNATIONAL.USA@GMAIL.COM,20-AUG-22,,,20-AUG-22,NY,1,2,0,0,
1802237,3938619,SPARKWAY TRANSPORTATION LLC,,A,N,N,11 ROYALSTON AVE   ,LOWELL,MA,01851,US,11 ROYALSTON AVE   ,LOWELL,MA,01851-4513,US,(978) 483-9130,,SPARKWAYLLC@GMAIL.COM,20-AUG-22,,,20-AUG-22,MA,1,1,0,0,
1802238,3938620,JPR PROSOLUTION LLC,,A,N,N,6414 KELLY DR   ,PEARLAND,TX,77581,US,6414 KELLY DR   ,PEARLAND,TX,77581-8044,US,(346) 204-9721,,JAVYDYNO@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,1,1,0,0,
1802239,3938621,ROYAL T EXPRESS TRANSPORT LLC,,A,N,N,5318 WESLAYAN ST UNIT 610,HOUSTON,TX,77005,US,5318 WESLAYAN ST UNIT 610,HOUSTON,TX,77005,US,(510) 214-6126,,INFO@ROYALTSVC.COM,09-SEP-22,,,20-AUG-22,TX,1,1,0,0,
1802240,3938622,RED LINE LANDWORX LLC,RED LINE LANDWORX,C,N,N,3215 BLENHEIM PARK  ,BULVERDE,TX,78163-2453,US,3215 BLENHEIM PARK  ,BULVERDE,TX,78163-2453,US,(830) 733-5463,,KYLETHOMPSON@REDLINELANDWORX.COM,20-AUG-22,,,20-AUG-22,TX,1,4,0,0,
1802241,3938623,FEARLESS TRANSPORT CORP,,A,N,N,202 EAGLES TALON CT   ,CLARKSVILLE,TN,37040,US,202 EAGLES TALON CT   ,CLARKSVILLE,TN,37040-1481,US,(931) 535-5035,,DEJARVIS@JIBSTONE.COM,20-AUG-22,,,20-AUG-22,TN,1,1,0,0,
1802242,3938624,JOURNEY EXPRESS LLC,,A,N,N,254 HILLSDALE DR   ,WOODLAND,WA,98674,US,254 HILLSDALE DR   ,WOODLAND,WA,98674-8130,US,(360) 921-7419,,JOURNEYEXPRESSLLC@YAHOO.COM,20-AUG-22,,,20-AUG-22,WA,1,4,0,0,
1802243,3938625,BUGGS AND BUGGS LOGISTICS,BUGGS AND BUGGS LOGISTICS LLC,A,N,N,5812 FIR TREE LN   ,FORT WORTH,TX,76123,US,5812 FIR TREE LN   ,FORT WORTH,TX,76123-3120,US,(817) 647-0588,,TROYBUGGS10@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,1,8,0,0,
1802244,3938626,WE RON TRUCKING LLC,,A,N,N,205 CALDWELL ST,BAYTOWN,TX,77520,US,205 CALDWELL ST,BAYTOWN,TX,77520-1211,US,(281) 837-9197,,RHASLEY2@GMAIL.COM,05-OCT-22,100000.0,2022.0,20-AUG-22,TX,1,1,100000,2022,1.0
1802245,3938627,RODRIGO GONZALEZ AVILA,ROGONA EXPRESS,A,N,N,PRIVADA 13-4      # 7  ,NUEVO LAREDO,TA,88136,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 120-5080,,RODRY.2205GO@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,1,1,0,0,
1802246,3938628,BLUE HORIZON TRUCKING LLC,,A,N,N,2151 FISHER RD STE 202,MECHANICSBURG,PA,17055-5209,US,2151 FISHER RD STE 202,MECHANICSBURG,PA,17055-5209,US,(443) 787-8989,,BLUEHORIZONTRUCKING2022@GMAIL.COM,09-SEP-22,,,20-AUG-22,PA,0,4,0,0,
1802247,3938629,LATFIG TRUCKING LLC,,A,N,N,202 PENNS LN   ,DOUGLASSVILLE,PA,19518,US,202 PENNS LN   ,DOUGLASSVILLE,PA,19518-8701,US,(484) 341-0556,,LATFIGTRUCKING@GMAIL.COM,20-AUG-22,,,20-AUG-22,PA,1,1,0,0,
1802248,3938630,MP MIX CONCRETE LLC,,C,N,N,1217 W ILLINOIS AVE  ,DALLAS,TX,75224-1717,US,1217 W ILLINOIS AVE  ,DALLAS,TX,75224-1717,US,(214) 477-1079,,OLLERVIDESCONCRETE@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,1,1,0,0,
1802249,3938631,HAPPEE TRUCKING LLC,,C,N,N,2523 GARDEN PARK DR NW,HUNTSVILLE,AL,35810-4701,US,2523 GARDEN PARK DR NW,HUNTSVILLE,AL,35810-4701,US,(256) 714-2277,,HAPPEETRUCKING@GMAIL.COM,16-SEP-22,500.0,2022.0,20-AUG-22,AL,1,2,500,2022,1.0
1802250,3938632,MOMA TRANSPORTATION LLC,,A,N,N,6875 RUNIK PL N APT K  ,REYNOLDSBURG,OH,43068,US,6875 RUNIK PL N APT K  ,REYNOLDSBURG,OH,43068-3052,US,(614) 209-0608,,MDMANNEH@YAHOO.COM,20-AUG-22,,,20-AUG-22,OH,1,1,0,0,
1802251,3938633,AGEE LOGISTICS LLC,,A,N,N,1401 LUMBERTON DR   ,FORNEY,TX,75126,US,1401 LUMBERTON DR   ,FORNEY,TX,75126-3418,US,(251) 455-4286,,AGEELOGISTICS@OUTLOOK.COM,20-AUG-22,,,20-AUG-22,TX,1,1,0,0,
1802252,3938635,B2 EXCAVATING,,C,N,N,15979 ALLENDALE PL  ,GOLDEN,CO,80403-2679,US,15979 ALLENDALE PL  ,GOLDEN,CO,80403-2679,US,(303) 913-2326,,ADAM@B2EXCAVATING.COM,20-AUG-22,,,20-AUG-22,CO,1,4,0,0,
1802253,3938636,FAMILYSCAPES LLC,,C,N,N,3051 PARK AVE  ,MANCHESTER,MD,21102-1832,US,3051 PARK AVE  ,MANCHESTER,MD,21102-1832,US,(906) 430-8322,,LINNETTEKANITZ@FAMILYSCAPESLLC.COM,20-AUG-22,,,20-AUG-22,MD,1,4,0,0,
1802254,3938637,HUB COURIER TRANSPORT LLC,,A,N,N,2344 STANDING PEACHTREE CT NW   ,KENNESAW,GA,30152,US,1441 WOODMONT LN NW # 825A  ,ATLANTA,GA,30318-2866,US,(770) 419-4773,,DWYCHE.DW@GMAIL.COM,20-AUG-22,,,20-AUG-22,GA,0,2,0,0,
1802255,3938638,GRAND ENTERPRISE LLC,,A,N,N,301 S 10TH ST # 491,KREMMLING,CO,80459,US,PO BOX 491,KREMMLING,CO,80459-0491,US,(970) 406-8587,,AARONRELLIOTT@YAHOO.COM,20-SEP-22,100000.0,2022.0,20-AUG-22,CO,1,1,100000,2022,1.0
1802256,3938639,CJAP LLC,,A,N,N,2204 BIG BEND DR   ,CARROLLTON,TX,75007,US,2204 BIG BEND DR   ,CARROLLTON,TX,75007-5800,US,(214) 308-5115,,TITANS131313@YAHOO.COM,20-AUG-22,,,20-AUG-22,TX,1,1,0,0,
1802257,3938640,BY FAITH TRUCKING LLC,BY FAITH TRUCKING,A,N,N,123 SUMNER MEADOWS LN   ,HENDERSONVLLE,TN,37075,US,123 SUMNER MEADOWS LN   ,HENDERSONVLLE,TN,37075-2590,US,(615) 364-5929,,ROSS8585@GMAIL.COM,20-AUG-22,,,20-AUG-22,TN,1,1,0,0,
1802258,3938641,REESE DINERO TRANSPORT,,A,N,N,408 S GLOVER AVE   ,URBANA,IL,61802,US,408 S GLOVER AVE   ,URBANA,IL,61802-3531,US,(725) 780-9809,,REESEDINERO74@ICLOUD.COM,20-AUG-22,,,20-AUG-22,IL,0,4,0,0,
1802259,3938642,Z3 LED SOLUTIONS LLC,,A,N,N,4100 N POWERLINE RD STE U1  ,POMPANO BEACH,FL,33073-3051,US,4100 N POWERLINE RD STE U1  ,POMPANO BEACH,FL,33073-3051,US,(754) 367-0677,,AURELIO@Z3LEDSOLUTIONS.COM,20-AUG-22,,,20-AUG-22,FL,1,8,0,0,
1802260,3938643,JAMES DELIVERIES,,A,N,N,193 LINCOLN AVE   ,SYRACUSE,NY,13204,US,193 LINCOLN AVE   ,SYRACUSE,NY,13204-4115,US,(315) 200-3187,,JAUGUSTIN175@GMAIL.COM,20-AUG-22,,,20-AUG-22,NY,1,0,0,0,
1802261,3938644,STAR UP LOGISTICS LLC,,A,N,N,3488 SE 138TH ST,SUMMERFIELD,FL,34491,US,3488 SE 138TH ST,SUMMERFIELD,FL,34491-2128,US,(352) 426-9937,,ADANRANGEL1605@GMAIL.COM,12-OCT-22,,,20-AUG-22,FL,1,1,0,0,
1802262,3938645,ALDERMAN TRUCKING LLC,,A,N,N,305 PERCIVAL RD APT D,COLUMBIA,SC,29206,US,119 MEADOW WOOD DR,LEXINGTON,SC,29073,US,(540) 595-1180,,ALDERMANLEE27@GMAIL.COM,24-AUG-22,1.0,2021.0,20-AUG-22,SC,1,1,1,2021,1.0
1802263,3938646,DR TRUCK LIMITED,,A,N,N,3174 VIOLA CRES,WINDSOR,ON,N8N 0A3,CA,3174 VIOLA CRES,WINDSOR,ON,N8N 0A3,CA,(226) 340-4043,,QUSAY_SITTO@YAHOO.COM,02-SEP-22,1.0,2021.0,20-AUG-22,MI,2,2,1,2021,1.0
1802264,3938647,K5 STRICKLANDS HAULIN' LLC,,A,N,N,602 RAILROAD ST,ROCHESTER,TX,79544,US,602 RAILROAD ST,ROCHESTER,TX,79544,US,(940) 481-0260,,KH501602@GMAIL.COM,23-AUG-22,1.0,2021.0,20-AUG-22,TX,1,1,1,2021,1.0
1802265,3938648,BH EMPANADA LOCA LLC,,C,N,N,220 DUPONT ST  ,BROOKLYN,NY,11222-1241,US,2401 BEVERLY BLVD  ,LOS ANGELES,CA,90057-1001,US,(917) 697-4589,,JIMMY@FRONTPORCHPICTURES.COM,20-AUG-22,,,20-AUG-22,NY,1,1,0,0,
1802266,3938649,FANCY TRANSPORT LLC,,A,N,N,4782 MARSHALL DR,LOXAHATCHEE,FL,33470,US,6586 HYPOLUXO RD UNIT 330,LAKE WORTH,FL,33467,US,(201) 360-1966,,CARLOS@ONECONSULTINGBUSINESS.COM,29-SEP-22,1.0,2021.0,20-AUG-22,FL,1,1,1,2021,1.0
1802267,3938650,MANNA EXPRESS TRUCKING LLC,,A,N,N,1226 BISSELL ST   ,VENICE,IL,62090,US,1226 BISSELL ST   ,VENICE,IL,62090-1183,US,(217) 331-3738,,MANNAEXPRESSTRUCKING@GMAIL.COM,20-AUG-22,,,20-AUG-22,IL,4,2,0,0,
1802268,3938651,HUTCHI TRANSPORTATION INC,,C,N,N,2523 S SEPULVEDA BLVD  ,LOS ANGELES,CA,90064-3122,US,2523 S SEPULVEDA BLVD  ,LOS ANGELES,CA,90064-3122,US,(562) 358-1175,(310) 329-9876,ELMORECRIC55@GMAIL.COM,20-AUG-22,,,20-AUG-22,CA,1,1,0,0,
1802269,3938653,C&E HAULING LLC,,A,N,N,5885 HIGHWAY 161   ,SPRINGFIELD,TN,37172,US,5885 HIGHWAY 161   ,SPRINGFIELD,TN,37172-6738,US,(615) 207-8396,,ARMSTRONG_ARMY79@YAHOO.COM,20-AUG-22,,,20-AUG-22,TN,1,2,0,0,
1802270,3938654,SURPASS TRANSPORT LLC,,C,N,N,1238 BRIGHTON DR  ,BRIGHTON,CO,80601-1832,US,1238 BRIGHTON DR  ,BRIGHTON,CO,80601-1832,US,(720) 298-2405,,ABOVEANGEL@ICLOUD.COM,20-AUG-22,,,20-AUG-22,CO,1,1,0,0,
1802271,3938655,LUCKY WAY INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,(929) 425-5557,,LUCKYWAYINC2022@GMAIL.COM,20-OCT-22,1000.0,2022.0,20-AUG-22,OH,1,1,1000,2022,1.0
1802272,3938656,MBAPPE TRUCKING LLC,,A,N,N,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056,US,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056-6512,US,(832) 810-1071,(832) 810-1105,INFO@MBAPPETRUCKING.COM,20-AUG-22,,,20-AUG-22,TX,1,1,0,0,
1802273,3938657,FREEDOM LAND SOLUTION LLC,,A,N,N,27 COUNTY ROAD 355  ,HEIDELBERG,MS,39439-3172,US,27 COUNTY ROAD 355  ,HEIDELBERG,MS,39439-3172,US,(601) 498-9332,,FREEDOMLANDSOLUTION@GMAIL.COM,20-AUG-22,,,20-AUG-22,MS,4,4,0,0,
1802274,3938658,PEDRO ARMANDO REINA,,C,N,N,1118 GERALD AVE  ,LEHIGH ACRES,FL,33936-3262,US,1118 GERALD AVE  ,LEHIGH ACRES,FL,33936-3262,US,(786) 641-4283,,PEDROREINA2005@YAHOO.COM,20-AUG-22,,,20-AUG-22,FL,1,1,0,0,
1802275,3938660,ISLAND STYLE DIVING LLC,,C,N,N,851 S KIHEI RD APT O104  ,KIHEI,HI,96753-6042,US,851 S KIHEI RD APT O104  ,KIHEI,HI,96753-6042,US,(808) 633-3537,,DIVEISLANDSTYLE@GMAIL.COM,20-AUG-22,,,20-AUG-22,HI,2,1,0,0,
1802276,3938661,ELDER VILLAGE EULESS LLC,KLJ & CO,A,N,N,519 ESSEX PL,EULESS,TX,76039,US,519 ESSEX PL,EULESS,TX,76039,US,(682) 377-4647,,KLJ-CO@OUTLOOK.COM,03-OCT-22,1.0,2021.0,20-AUG-22,TX,1,1,1,2021,1.0
1802277,3938662,SKYLYN ENTERPRISE,,A,N,N,1219 NE 145TH ST   ,MIAMI,FL,33161,US,1219 NE 145TH ST   ,MIAMI,FL,33161-2538,US,(786) 509-1676,,REDZOE4@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1,4,0,0,
1802278,3938663,CAMPBELL FAMILY MANAGEMENT INC,,A,N,N,2337 N COLORADO ST   ,PHILADELPHIA,PA,19132,US,2337 N COLORADO ST   ,PHILADELPHIA,PA,19132-4332,US,(267) 764-6898,,BDUBATM@GMAIL.COM,20-AUG-22,,,20-AUG-22,PA,1,1,0,0,
1802279,3938664,J&HARTZ LLC,,A,N,N,3806 PINTAN LN,HOUSTON,TX,77014,US,3806 PINTAN LN,HOUSTON,TX,77014,US,(832) 457-8283,,NATALYHARTZ@GMAIL.COM,07-SEP-22,1.0,2021.0,20-AUG-22,TX,1,2,1,2021,1.0
1802280,3938665,MILLERS FAST TRUCKING SERVICE LLC,TRANSPORTATION OF APPLIANCES|TRANSPORTATION,C,N,N,4727 PORTSMOUTH AVE  ,JACKSONVILLE,FL,32208-1719,US,4727 PORTSMOUTH AVE  ,JACKSONVILLE,FL,32208-1719,US,(904) 698-2860,,MILLERSFASTTRUCKINGSERVICELLC@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,12,4,0,0,
1802281,3938666,PEMI EXPRESS INC,,A,N,N,1602 ASPEN DR   ,CROWN POINT,IN,46307,US,1602 ASPEN DR   ,CROWN POINT,IN,46307-8993,US,(314) 600-7692,,PEMIEXPRESS@GMAIL.COM,20-AUG-22,,,20-AUG-22,IN,1,1,0,0,
