,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462027,3559157,TARA MNE INC,,C,N,N,4702 28TH AVE,ASTORIA,NY,11103,US,4702 28TH AVE,ASTORIA,NY,11103-1117,US,(347) 589-5043,,RANKOJOVANOVIC1987@GMAIL.COM,18-JAN-22,,,28-JAN-21,NY,3,3,0,0,
1462028,3559158,FINE TOUCH CONTRACTING CORP,,C,N,N,2721 HEMPSTEAD TPKE  ,LEVITTOWN,NY,11756-1325,US,2721 HEMPSTEAD TPKE  ,LEVITTOWN,NY,11756-1325,US,(516) 597-4407,,FINETOUCHCONTRACTOR@GMAIL.COM,28-JAN-21,,,28-JAN-21,NY,2,2,0,0,
1462029,3559159,KIRBY'S AUTO LLC,,C,N,N,706 MARKET ST,CHERAW,SC,29520-2643,US,706 MARKET ST,CHERAW,SC,29520-2643,US,(843) 865-7015,,KUC7127@YAHOO.COM,31-JAN-22,1.0,2021.0,28-JAN-21,SC,1,1,1,2021,1.0
1462030,3559161,LAKIESHA MORANT,L A TRANSPORT,A,N,N,757 ELDERBERRY LN,COLUMBIA,SC,29229-6836,US,757 ELDERBERRY LN,COLUMBIA,SC,29229-6836,US,(803) 915-9668,,CHAUNCEYTAYLOR86@GMAIL.COM,10-FEB-21,1.0,2020.0,28-JAN-21,SC,1,1,1,2020,1.0
1462031,3559162,A-1 DIESEL MECHANIC LLC,,C,N,N,397 COUNTRY LAKE DR,MCDONOUGH,GA,30252,US,397 COUNTRY LAKE DR,MCDONOUGH,GA,30252,US,(678) 368-0914,,A1DIESELMECH@GMAIL.COM,03-MAR-22,12000.0,2021.0,28-JAN-21,GA,2,1,12000,2021,1.0
1462032,3559163,MCAS ROOFING & CONTRACTING INC,,C,N,N,2006 ALBANY POST RD  ,CROTON HDSN,NY,10520-1561,US,2006 ALBANY POST RD  ,CROTON HDSN,NY,10520-1561,US,(914) 455-0976,(914) 455-8050,MIKE@MCASROOFING.COM,28-JAN-21,,,28-JAN-21,NY,0,1,0,0,
1462033,3559164,BROS TRUCKING LLC,,A,N,N,46 S BALTIMORE ST,KANSAS CITY,KS,66102,US,46 S BALTIMORE ST,KANSAS CITY,KS,66102,US,(913) 749-8790,,MIGUELREYES3082@GMAIL.COM,06-OCT-22,90000.0,2021.0,28-JAN-21,KS,1,1,90000,2021,1.0
1462034,3559166,IN THE HANDS OF GOD TRANSPORT SERVICES LLC,,A,N,N,509 TAYLOR DR,ROCKY MOUNT,NC,27803,US,509 TAYLOR DR,ROCKY MOUNT,NC,27803-8597,US,(252) 904-7753,,LERJ67JORDAN@GMAIL.COM,05-JUN-22,78000.0,2021.0,28-JAN-21,NC,1,1,78000,2021,1.0
1462035,3559167,VIVOT EQUIPMENT PR LLC,,B,N,N,CARR 385 KM 3 7 TALLABOA SALIENTE,PENUELAS,PR,00624,US,9010 ESTATE COTTAGE SUITE 2,CHRISTIANSTED,VI,00820,US,(340) 226-5875,,VIVOTEQUIPMENTCORPORATION@GMAIL.COM,27-JAN-21,1.0,2020.0,28-JAN-21,PR,9,2,1,2020,1.0
1462036,3559168,AAA SEMI TRUCK & TRAILER REPAIR LLC,,C,N,N,11235 NORTHERN AVE  ,LEESBURG,FL,34788-4352,US,34415 S HAINES CREEK RD  ,LEESBURG,FL,34788-4394,US,(352) 343-0740,(352) 343-5684,AAASEMI@ME.COM,28-JAN-21,,,28-JAN-21,FL,1,2,0,0,
1462037,3559169,BLAZE TRUCKING LLC,,A,N,N,209 WESTWINDS TRL   ,MCDONOUGH,GA,30253,US,209 WESTWINDS TRL   ,MCDONOUGH,GA,30253-5985,US,(770) 294-9799,(770) 898-9287,NADIYABALL@HOTMAIL.COM,28-JAN-21,,,28-JAN-21,GA,5,3,0,0,
1462038,3559170,LASSALLE ROMERO LLC,,A,N,N,221 JASPER ST,SPRINGFIELD,MA,01109,US,221 JASPER ST,SPRINGFIELD,MA,01109-1636,US,(413) 391-6973,,ANGELJDMGSL@GMAIL.COM,17-AUG-21,1.0,2020.0,28-JAN-21,MA,2,1,1,2020,1.0
1462039,3559171,JJJ TRANSPORT LLC,,A,N,N,9594 MUIRKIRK RD APT 101,LAUREL,MD,20708,US,9594 MUIRKIRK RD APT 101,LAUREL,MD,20708-2706,US,(240) 302-7411,,JOSEDELGADO027249@GMAIL.COM,06-MAY-21,1.0,2020.0,28-JAN-21,MD,1,1,1,2020,1.0
1462040,3559173,DSW MOTORS LLC,,B,N,N,1090 JENNINGS AVE APT H102,SANTA ROSA,CA,95401-8852,US,1090 JENNINGS AVE APT H102,SANTA ROSA,CA,95401-8852,US,(707) 696-3101,,DSWMOTORS707@GMAIL.COM,14-OCT-21,,,28-JAN-21,CA,1,1,0,0,
1462041,3559175,NEW HOPE LOGISTICS LLC,,C,N,N,15000 POTOMAC TOWN PL STE 100  ,WOODBRIDGE,VA,22191-6587,US,15000 POTOMAC TOWN PL STE 100  ,WOODBRIDGE,VA,22191-6587,US,(757) 525-1468,,NEWHOPELOGISTICSVA@GMAIL.COM,28-JAN-21,,,28-JAN-21,VA,1,4,0,0,
1462042,3559176,E-CRANE INTERNATIONAL USA INC,,A,N,N,1332 FREESE WORKS PL,GALION,OH,44833-9368,US,1332 FREESE WORKS PL,GALION,OH,44833-9368,US,(419) 468-0090,(419) 468-0074,STEVE.OSBORNE@E-CRANE.COM,06-OCT-21,2032.0,2021.0,28-JAN-21,OH,1,3,2032,2021,1.0
1462043,3559177,NMT TRANSPORT LTD,,A,N,N,639 SADDLECREEK WAY NE,CALGARY,AB,T3J 4A3,CA,639 SADDLECREEK WAY NE,CALGARY,AB,T3J 4A3,CA,(403) 569-6727,(403) 569-6778,NMTTRANSPORTLTD@GMAIL.COM,05-JUL-22,19438.0,2022.0,28-JAN-21,MT,4,8,19438,2022,1.0
1462044,3559178,MST TRANSPORTATION LLC,,A,N,N,2268 COUNTY ROAD 134,ANDERSON,AL,35610,US,2268 COUNTY ROAD 134,ANDERSON,AL,35610,US,(256) 229-9928,,MSTTRANSPORTATIONLLC@YAHOO.COM,05-AUG-21,30000.0,2020.0,28-JAN-21,AL,1,1,30000,2020,1.0
1462045,3559179,THE LEGEND LLC,,A,N,N,102 BRADSHIRE CT,CARY,NC,27513,US,635 GRAND CENTRAL STATION,APEX,NC,27502,US,(919) 522-8350,,AMOOON973@GMAIL.COM,09-FEB-21,1.0,2020.0,28-JAN-21,NC,1,1,1,2020,1.0
1462046,3559180,PARKER JORDAN HAERR,,A,N,N,580 COUNTY ROAD 353,TAYLOR,MO,63471-2214,US,580 COUNTY ROAD 353,TAYLOR,MO,63471-2214,US,(217) 653-3963,,PHAERR95@GMAIL.COM,02-MAY-22,3000.0,2021.0,28-JAN-21,MO,1,1,3000,2021,1.0
1462047,3559184,IQ TRUCKING LLC,,C,N,N,8749 E WILSON RD,BAKERSFIELD,CA,93307-9761,US,1018 GARGANO RD,BAKERSFIELD,CA,93306-6674,US,(661) 343-6345,,JISIDROQUIROZJR30@GMAIL.COM,29-APR-22,72000.0,2021.0,28-JAN-21,CA,1,1,72000,2021,1.0
1462048,3559186,LTD RACING LLC,,A,N,N,216 MEADOR LN,BURLESON,TX,76028-5725,US,216 MEADOR LN,BURLESON,TX,76028-5725,US,(940) 735-2635,,EDTORRANCE110@AOL.COM,13-MAY-22,12000.0,2021.0,28-JAN-21,TX,1,1,12000,2021,1.0
1462049,3559187,LPJ LOGISTICS LLC,,A,N,N,4471 TOUCHSTONE DR,ONEIDA,WI,54155,US,4471 TOUCHSTONE DR,ONEIDA,WI,54155,US,(920) 371-1017,,LPJANNUSCH@YAHOO.COM,12-JUL-22,85000.0,2021.0,28-JAN-21,WI,1,1,85000,2021,1.0
1462050,3559188,MBH TRUCKING LLC,,A,N,N,400 W WEST DR,PHOENIX,AZ,85041,US,400 W WEST DR,PHOENIX,AZ,85041,US,(602) 616-7217,,MBHTRUCKINGLLC@YAHOO.COM,28-JAN-21,,,28-JAN-21,AZ,1,1,0,0,
1462051,3559189,WALSH AGRITURF LLC,WALSH SERVICES,C,N,N,1631 CASTEEN RD,LEESBURG,FL,34748-9219,US,1631 CASTEEN RD,LEESBURG,FL,34748-9219,US,(352) 303-3691,,WALSHAGRITURF@GMAIL.COM,19-SEP-22,80000.0,2021.0,28-JAN-21,FL,1,2,80000,2021,1.0
1462052,355919,M A MACRI TRUCKING CO INC,,A,N,N,18 ELMWOOD RD,SOUTH SALEM,NY,10590,US,18 ELMWOOD RD,SOUTH SALEM,NY,10590,US,(203) 223-0167,,DANOSTER730@GMAIL.COM,20-SEP-21,5000.0,2020.0,03-JUN-89,NY,1,1,5000,2020,1.0
1462053,3559190,CAROLINA BOYS LOGISTICS LLC,,C,N,N,39 MEDITERRANEAN AVE,SHARPSBURG,GA,30277,US,39 MEDITERRANEAN AVE,SHARPSBURG,GA,30277,US,(678) 570-3901,,CAROLINABOYSLOGISTICS@OUTLOOK.COM,07-APR-22,55000.0,2021.0,28-JAN-21,GA,1,4,55000,2021,1.0
1462054,3559191,W R HARPER TRANSPORT LLC,,A,N,N,729 NEWELL RD   ,SNOW HILL,NC,28580,US,729 NEWELL RD   ,SNOW HILL,NC,28580-5600,US,(252) 361-0380,,WRHARPER1217@AOL.COM,28-JAN-21,,,28-JAN-21,NC,1,1,0,0,
1462055,3559193,NJ & CJ TRANSPORTATION LLC,,A,N,N,2519 COUNTRY CLUB DR,TALLAHASSEE,FL,32301-6651,US,2519 COUNTRY CLUB DR,TALLAHASSEE,FL,32301-6651,US,(850) 459-8918,,NATALLIA.ASHLEY@GMAIL.COM,29-APR-21,1.0,2020.0,28-JAN-21,FL,1,1,1,2020,1.0
1462056,3559195,WINDHAM NORTH EAST SUPERVISORY UNION,WNESU,C,N,N,25 CHERRY ST,BELLOWS FALLS,VT,05101-1304,US,25 CHERRY ST,BELLOWS FALLS,VT,05101-1304,US,(802) 463-9958,,JENNIFER.ROSE@WNESU.COM,08-FEB-21,,,28-JAN-21,VT,0,11,0,0,
1462057,3559196,BON DOUGLAS HILL-SIMMONS,METALHEADSHED TRANSPORT,A,N,N,153 DUTCH AVE SW,RICHMOND,MN,56368-8240,US,153 DUTCH AVE SW,RICHMOND,MN,56368-8240,US,(507) 829-7478,,B.HILLSIMMONS@HOTMAIL.COM,23-FEB-22,50000.0,2021.0,28-JAN-21,MN,1,1,50000,2021,1.0
1462058,3559197,HAYDE TRANSPORT LLC,,A,N,N,4174 SUMMIT DR   ,COLUMBUS,OH,43224,US,4174 SUMMIT DR   ,COLUMBUS,OH,43224-6837,US,(614) 256-2155,,MAHAMUDHAYDE1@GMAIL.COM,28-JAN-21,,,28-JAN-21,OH,1,1,0,0,
1462059,3559198,RIOS TRUCKING LLC,,A,N,N,796 FORBES ST,EAST HARTFORD,CT,06118,US,796 FORBES ST,EAST HARTFORD,CT,06118,US,(860) 853-4748,,RIOSTRUCKINGCT@GMAIL.COM,12-AUG-22,90000.0,2021.0,28-JAN-21,CT,1,1,90000,2021,1.0
1462060,3559200,LATIFAH LLC,,A,N,N,12133 SALT GRASS LANE,FRISCO,TX,75035,US,12133 SALT GRASS LANE,FRISCO,TX,75035,US,(214) 907-0069,,LATIFAHLLC@GMAIL.COM,28-JAN-21,,,28-JAN-21,TX,1,2,0,0,
1462061,3559201,MCS OPCO LLC,,A,N,N,9 PARK LAWN DR,BETHEL,CT,06801-1041,US,140 ETHEL ROAD WEST UNIT D,PISCATAWAY,NJ,08854,US,(732) 566-4700,,GPADRON@QUALITYUPTIME.COM,27-JAN-22,1.0,2021.0,28-JAN-21,CT,1,2,1,2021,1.0
1462062,3559202,AMIR'S TRUCKING & HAULING LLC,,A,N,N,422 SAND CREEK RD APT #220,ALBANY,NY,12205,US,3408 HOWARD BLVD,BALDWIN,NY,11510,US,(718) 419-8942,,AMIRSTRUCKING@GMAIL.COM,24-JAN-22,1.0,2021.0,28-JAN-21,NY,1,1,1,2021,1.0
1462063,3559203,ALEXANDER PLUMBING HTG AC,,A,N,N,149 BLACK HORSE LN   ,N BRUNSWICK,NJ,08902,US,149 BLACK HORSE LN   ,N BRUNSWICK,NJ,08902-4320,US,(732) 422-2424,(732) 422-9797,KALEXANDER@ALEXPLUMBING.COM,28-JAN-21,,,28-JAN-21,NJ,1,0,0,0,
1462064,3559204,REDDLINERS 1 LLC,,A,N,N,1336 TUNNIE CIR,BENNETTSVILLE,SC,29512,US,1336 TUNNIE CIR,BENNETTSVILLE,SC,29512,US,(843) 535-1580,,REDDLINERS1@YAHOO.COM,08-JUN-22,86000.0,2021.0,28-JAN-21,SC,1,1,86000,2021,1.0
1462065,3559205,ONPOINT TRANSPORTZ LLC,,C,N,N,9883 ELLSWORTH LN,AVON,IN,46123-8654,US,9883 ELLSWORTH LN,AVON,IN,46123-8654,US,(317) 931-9067,,DAVFIG@ICLOUD.COM,10-MAY-21,1.0,2020.0,28-JAN-21,IN,1,1,1,2020,1.0
1462066,3559206,YOUR CRAWL SPACE INC,,C,N,N,10004 N HIGHWAY 17,MCCLELLANVLE,SC,29458-9477,US,10004 N HIGHWAY 17,MCCLELLANVLE,SC,29458-9477,US,(843) 887-3247,,BMARSHALL@YOURCRAWLSPACE.COM,28-JAN-21,,,28-JAN-21,SC,1,4,0,0,
1462067,3559207,JAI KAAR LOGISTICS INC,,A,N,N,3927 HIGHKNOB CIR,NAPERVILLE,IL,60564,US,3927 HIGHKNOB CIR,NAPERVILLE,IL,60564-8247,US,(317) 605-8967,(317) 605-8967,JAIKAARLGS@GMAIL.COM,13-SEP-21,25000.0,2021.0,28-JAN-21,IL,1,1,25000,2021,1.0
1462068,3559208,ORGANIC EDIBLE GARDENS LLC,,A,N,N,1724 S MONROE ST,ARLINGTON,VA,22204-5008,US,1724 S MONROE ST,ARLINGTON,VA,22204-5008,US,(571) 282-1724,,DANYLO@OEGARDENS.COM,18-JUL-22,6000.0,2022.0,28-JAN-21,VA,1,1,6000,2022,1.0
1462069,3559209,MCCRAYS M&M LLC,MCCRAYS MOVING SERVICE INC,A,N,N,7374 WILLOW SPRINGS CIR S   ,BOYNTON BEACH,FL,33436,US,7374 WILLOW SPRINGS CIR S   ,BOYNTON BEACH,FL,33436-9416,US,(561) 229-7380,,MCCRAYSMM@GMAIL.COM,28-JAN-21,,,28-JAN-21,FL,2,8,0,0,
1462070,355921,BELL YORKTOWN INC,BELL OFFICE FURNITURE,A,N,N,333 ADAMS ST,BEDFORD HILLS,NY,10507-2001,US,333 ADAMS ST,BEDFORD HILLS,NY,10507-2001,US,(914) 242-7474,(914) 242-7480,PETER.MILLS@BELLOFFICEFURNITURE.COM,08-MAR-22,9059.0,2021.0,03-JUN-89,NY,1,2,9059,2021,1.0
1462071,3559210,POSEIDON MIAMI TRANSPORT CORP,,A,N,N,109 E. 17TH STREET,CHEYENNE,WY,82001,US,109 E. 17TH STREET,CHEYENNE,WY,82001,US,,,POSSEIDONMIAMI@YAHOO.COM,27-APR-21,1.0,2021.0,28-JAN-21,WY,1,1,1,2021,1.0
1462072,3559211,AMERICA NORTH STAR LLC,,A,N,N,128 MOUNT PLEASANT AVENUE,DOVER,NJ,07801,US,128 MOUNT PLEASANT AVENUE,DOVER,NJ,07801,US,(973) 519-7211,,JULISSAAVANDRADE@GMAIL.COM,23-SEP-21,10000.0,2020.0,28-JAN-21,NJ,1,1,10000,2020,1.0
1462073,3559212,SCHOOLEY CONSTRUCTION LLC,,C,N,N,937 APPLE TREE RD  ,HARDING,PA,18643-7038,US,937 APPLE TREE RD  ,HARDING,PA,18643-7038,US,(570) 690-4412,,DCS@NETITLE.ORG,28-JAN-21,,,28-JAN-21,PA,1,1,0,0,
1462074,3559213,IN HARMONY LIVING WITH LOVE LLC,,A,N,N,2219 NORMAN DR,CLEARWATER,FL,33765,US,2219 NORMAN DR,CLEARWATER,FL,33765,US,,,VERNONKEARNEY46@GMAIL.COM,01-NOV-21,1.0,2021.0,28-JAN-21,FL,1,1,1,2021,1.0
1462075,3559214,MOVING FORWARD78 LLC,,C,N,N,5439 STONESHIRE,SAN ANTONIO,TX,78218,US,5439 STONESHIRE,SAN ANTONIO,TX,78218,US,(210) 589-2719,,MOVINGFORWARD78@OUTLOOK.COM,05-OCT-22,1.0,2021.0,28-JAN-21,TX,1,1,1,2021,1.0
1462076,3559215,ON TIME RIDE INC,,A,N,N,356 LINCOLN ST APT 9,WALTHAM,MA,02451,US,356 LINCOLN ST APT 9,WALTHAM,MA,02451-2162,US,(617) 505-8580,,ONTIMERIDEINC@GMAIL.COM,19-NOV-21,,,28-JAN-21,MA,1,1,0,0,
1462077,3559216,SCHINDLER WELDING AND FABRICATION LLC,,A,N,N,25 PRENTISS DR,HOPEWELL JCT,NY,12533-6014,US,25 PRENTISS DR,HOPEWELL JCT,NY,12533-6014,US,(845) 242-5137,,SCHINDLERWELDFAB@GMAIL.COM,13-JUL-22,10000.0,2022.0,28-JAN-21,NY,2,1,10000,2022,1.0
1462078,3559217,JCB PACKAGING LLC,,A,N,N,14621 N BYBEE LAKE COURT,PORTLAND,OR,97203,US,14621 N BYBEE LAKE COURT,PORTLAND,OR,97203,US,(503) 439-6060,,RSMITHAM@JCBPACKAGING.COM,23-JUN-21,68000.0,2021.0,28-JAN-21,OR,14,9,68000,2021,1.0
