,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235510,3263969,LEE TORRALBA,BLACK SEMINOLE TRUCKING,C,N,N,1212 DAWSON ST  ,SAN ANTONIO,TX,78202-2423,US,1212 DAWSON ST  ,SAN ANTONIO,TX,78202-2423,US,(210) 514-6639,,BLACKSEMINOLETRUCKING@GMAIL.COM,26-MAR-19,,,26-MAR-19,TX,1,1,0,0,
1235511,3263970,LORENZOH LANDSCAPING,,C,N,N,1213 NEILSON ST APT 5A,FAR ROCKAWAY,NY,11691-4704,US,1213 NEILSON ST APT 5A,FAR ROCKAWAY,NY,11691-4704,US,(347) 309-1637,,LH842403@GMAIL.COM,05-NOV-19,8500.0,2019.0,26-MAR-19,NY,1,1,0,0,
1235512,3263972,HADEM M CORPORATION,,C,N,N,65 W 27TH ST APT 9  ,HIALEAH,FL,33010-1755,US,65 W 27TH ST APT 9  ,HIALEAH,FL,33010-1755,US,(786) 564-2878,,ROBERTOPOPIPUCHE@GMAIL.COM,26-MAR-19,,,26-MAR-19,FL,1,1,0,0,
1235513,3263974,RICHARDS EXCAVATING INC,,B,N,N,N9166 GREEN VALLEY RD,WATERTOWN,WI,53094-9676,US,N9166 GREEN VALLEY RD,WATERTOWN,WI,53094-9676,US,(920) 285-2508,,GARRETRICHARDS@YAHOO.COM,13-NOV-19,,,26-MAR-19,WI,2,1,0,0,
1235514,3263979,J S EXPRESS INC,,C,N,N,W8203 STATE ROAD 67,SHARON,WI,53585-9709,US,706 W METZEN ST,HARVARD,IL,60033-2644,US,(815) 245-6248,,JSCARTAGE4@GMAIL.COM,16-JUN-21,50000.0,2020.0,26-MAR-19,WI,2,1,50000,2020,1.0
1235515,3263980,EWB TRANSPORT LLC,,A,N,N,2975 SYMMES RD,FAIRFIELD,OH,45014,US,2975 SYMMES RD,FAIRFIELD,OH,45014,US,(513) 780-0543,(513) 554-1247,BAKERBESSIE410@YAHOO.COM,11-MAR-22,10000.0,2021.0,26-MAR-19,OH,5,3,10000,2021,1.0
1235516,3263981,JP SEALCOATING,JAMES PIETERSEN,C,N,N,6 GENTIAN RD,NORTON,MA,02766-1624,US,6 GENTIAN RD,NORTON,MA,02766-1624,US,(508) 285-7737,,PIETERSENJ@NORTONFIRE.COM,22-JUL-20,6000.0,2019.0,26-MAR-19,MA,1,2,0,0,
1235517,3263985,BIRCHARD STONE INDUSTRIES LLC,,A,N,N,2774 STONE ST,MONTROSE,PA,18801,US,2774 STONE ST,MONTROSE,PA,18801,US,(570) 934-2669,(570) 934-2898,IDSTONEWORKS@LIVE.COM,23-MAY-22,15274.0,2021.0,26-MAR-19,PA,1,3,15274,2021,1.0
1235518,3263986,LOCKMAN POOL LLC,MOHAVE COUNTY POOLS AND SPAS,C,N,N,2005 SWANSON AVE  ,LK HAVASU CTY,AZ,86403-6726,US,2005 SWANSON AVE  ,LK HAVASU CTY,AZ,86403-6726,US,(928) 680-7665,(928) 453-1551,BART@MOHAVECOUNTYPOOLS.COM,26-MAR-19,,,26-MAR-19,AZ,1,1,0,0,
1235519,3263987,ARNIEQUIPMENT LLC,,C,N,N,25 JACKSON AVE,SOMERSET,MA,02725,US,25 JACKSON AVE,SOMERSET,MA,02725,US,(508) 326-7065,,ARNIECONSTRUCTION@GMAIL.COM,13-JUN-22,1.0,2021.0,26-MAR-19,MA,2,1,1,2021,1.0
1235520,3263989,BIRCH'S LIME,,C,N,N,845 PERSIMMON KESSLER RIDGE RD,TOMPKINSVILLE,KY,42167-7303,US,845 PERSIMMON KESSLER RIDGE RD,TOMPKINSVILLE,KY,42167-7303,US,(270) 427-6398,,TENABIRCH@ICLOUD.COM,28-SEP-20,,,26-MAR-19,KY,4,1,0,0,
1235521,3263990,DAVID KAVUKCHYAN,DLK EXPRESS,A,N,N,9995 PRAIRIE DOVE AVE,LAS VEGAS,NV,89117,US,9995 PRAIRIE DOVE AVE,LAS VEGAS,NV,89117,US,(818) 383-3313,,DLKEXPRESS555@GMAIL.COM,28-MAR-21,1200.0,2020.0,26-MAR-19,NV,1,1,1200,2020,1.0
1235522,3263993,J K S TRANSFER COMPANY LLC,,A,N,N,5819 HALIFAX AVE N,BROOKLYN CENTER,MN,55429-2431,US,5819 HALIFAX AVE N,BROOKLYN CENTER,MN,55429-2431,US,(763) 339-6880,,JKS.TRANSFERCO@GMAIL.COM,02-OCT-22,80000.0,2022.0,26-MAR-19,MN,2,1,80000,2022,1.0
1235523,3263994,ANNA MCCOY,RUBICON,A,N,N,270 STATE HIGHWAY HH,BURFORDVILLE,MO,63739-9130,US,270 STATE HIGHWAY HH,BURFORDVILLE,MO,63739,US,(573) 243-1833,,ANNA@ADVANCEGUARDMILITARIA.COM,26-MAY-22,62027.0,2022.0,26-MAR-19,MO,1,2,62027,2022,1.0
1235524,3263995,STEENS HAULING,,C,N,N,4825 PLEASANT GROVE RD  ,MIFFLINBURG,PA,17844-6630,US,4825 PLEASANT GROVE RD  ,MIFFLINBURG,PA,17844-6630,US,(570) 217-1874,,MARCYBINGAMAN@GMAIL.COM,26-MAR-19,,,26-MAR-19,PA,1,2,0,0,
1235525,3263996,MARTHA O MONTES MARTINEZ,MAYA'S FREIGHT,C,N,N,806 KENTWOOD DR  ,RIVERSIDE,CA,92507-3008,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(323) 214-6246,,MAYASFREIGHT2019@GMAIL.COM,26-MAR-19,,,26-MAR-19,CA,1,1,0,0,
1235526,3264000,FEED PRODUCTS LLC,,C,N,N,1750 N HIGHWAY 99,STROUD,OK,74079,US,PO BOX 926,STROUD,OK,74079,US,(918) 908-0013,(918) 968-9645,FEEDPRODUCTS@YAHOO.COM,09-DEC-20,58240.0,2019.0,26-MAR-19,OK,3,3,0,0,
1235527,3264002,CBX TRANSPORT LLC,,A,N,N,906 MILL SPRING DR,GARLAND,TX,75040,US,906 MILL SPRING DR,GARLAND,TX,75040-7556,US,(214) 299-2060,(972) 271-9345,CBXTRANSPORT333@GMAIL.COM,08-DEC-21,95952.0,2020.0,26-MAR-19,TX,1,1,95952,2020,1.0
1235528,3264003,LYNN 4 LOGISTICS LLC,,A,N,N,601 BURT PHILLIPS RD 601 BURT PHILLIPS RD,CLIMAX,GA,39834,US,601 BURT PHILLIPS RD 601 BURT PHILLIPS RD,CLIMAX,GA,39834-2666,US,(229) 561-9323,(229) 246-2244,LYNN4LOGISTICS@GMAIL.COM,18-MAY-22,15000.0,2021.0,26-MAR-19,GA,1,1,15000,2021,1.0
1235529,3264004,STRONGHOLD FENCING & CONSTRUCTION,,C,N,N,1128 EAST LAYTON AVE,APPLETON,WI,54915-2645,US,1128 EAST LAYTON AVE,APPLETON,WI,54915-2645,US,(920) 450-4363,,JENGELMANN81@YAHOO.COM,15-APR-22,5000.0,2021.0,26-MAR-19,WI,1,1,5000,2021,1.0
1235530,3264005,ONWARD LOGIC INC,,A,N,N,15980 OLD GLORY WAY,LATHROP,CA,95330,US,15980 OLD GLORY WAY,LATHROP,CA,95330,US,(925) 640-5074,,ONWARDLOGIC@GMAIL.COM,05-SEP-22,63398.0,2021.0,26-MAR-19,CA,1,1,63398,2021,1.0
1235531,3264006,SUPERIOR CONCRETE IMPRESSIONS LLC,,A,N,N,1339 TOWNSHIP ROAD 63,WEST SALEM,OH,44287-9604,US,1339 TOWNSHIP ROAD 63,WEST SALEM,OH,44287-9604,US,(330) 831-9239,,TRANSPORTATIONMGMT@GMAIL.COM,31-JAN-22,70000.0,2021.0,26-MAR-19,OH,3,3,70000,2021,1.0
1235532,3264007,CARLOS MIRANDA JR,KALOSS TRANSPORTATION,C,N,N,15018 ORCHID ST,FONTANA,CA,92335,US,15018 ORCHID ST,FONTANA,CA,92335,US,(818) 573-7106,,SFVCARLOS@GMAIL.COM,30-JUN-22,70000.0,2021.0,26-MAR-19,CA,1,1,70000,2021,1.0
1235533,3264009,TRINITY DRILLING INC,,C,N,N,114 FERN ST,SANTA CRUZ,CA,95060-2118,US,114 FERN ST,SANTA CRUZ,CA,95060-2118,US,(831) 426-5607,,HUMANS@TRINITYDRILLING.COM,08-SEP-22,18056.0,2021.0,26-MAR-19,CA,2,4,18056,2021,1.0
1235534,3264010,MARPAC CONSTRUCTION LLC,,C,N,N,1225 S WELLER ST STE 500,SEATTLE,WA,98144-1906,US,1225 S WELLER ST STE 500,SEATTLE,WA,98144-1906,US,(206) 329-4992,(206) 329-4766,SAIC@MARPAC.NET,09-JUN-21,29809.0,2021.0,26-MAR-19,WA,1,2,29809,2021,1.0
1235535,3264011,AEO TRUCKING LLC,,A,N,N,6247 BARBADOS WAY,DIMONDALE,MI,48821,US,6247 BARBADOS WAY,DIMONDALE,MI,48821,US,(517) 303-7077,,AEOTRUCKINGLLC@GMAIL.COM,28-JAN-21,778228.0,2021.0,26-MAR-19,MI,1,1,778228,2021,1.0
1235536,3264013,SWIFT LOGISTICS AND HAULING LLC,,C,N,N,25 N MARKET ST STE LL105,JACKSONVILLE,FL,32202,US,25 N MARKET ST STE LL105,JACKSONVILLE,FL,32202,US,(904) 497-6945,,KENTREZDPETERSON@GMAIL.COM,17-FEB-21,177000.0,2020.0,26-MAR-19,FL,1,2,177000,2020,1.0
1235537,3264014,KEADLE RENTAL,,C,N,N,1648 WOODLAND RD,THOMASTON,GA,30286-4926,US,1648 WOODLAND RD,THOMASTON,GA,30286-4926,US,(706) 975-0814,,KEADLEADAM@GMAIL.COM,30-APR-21,25000.0,2020.0,26-MAR-19,GA,2,1,25000,2020,1.0
1235538,3264016,MAX MASONRY LLC,,C,N,N,7700 LAUREL BOWIE RD,BOWIE,MD,20715-1001,US,7700 LAUREL BOWIE RD,BOWIE,MD,20715-1001,US,(240) 408-0000,,CRUZAZUL744@GMAIL.COM,16-APR-21,21500.0,2020.0,26-MAR-19,MD,1,2,21500,2020,1.0
1235539,3264020,MCD TRANSPORT INC,,C,N,N,3270 22ND AVE NE  ,NAPLES,FL,34120-3580,US,3270 22ND AVE NE  ,NAPLES,FL,34120-3580,US,(239) 961-1973,,AILINCORTINA87@YAHOO.COM,26-MAR-19,,,26-MAR-19,FL,1,2,0,0,
1235540,3264021,CUBERO LANDSCAPING INC,,C,N,N,119 FORT POND BLVD,EAST HAMPTON,NY,11937-4209,US,119 FORT POND BLVD,EAST HAMPTON,NY,11937-4209,US,(631) 609-5576,,JONCONSA@ME.COM,20-APR-22,,,26-MAR-19,NY,2,1,0,0,
1235541,3264022,PRIETO TRANSPORTING LLC,,C,N,N,405 BRIAR BAY CIRCLE,ORLANDO,FL,32826,US,405 BRIAR BAY CIRCLE,ORLANDO,FL,32826,US,(939) 339-1433,,PRIETO.TRANSPORTING@GMAIL.COM,21-FEB-22,85000.0,2021.0,26-MAR-19,FL,1,1,85000,2021,1.0
1235542,3264023,G & J GRADING LLC,,C,N,N,3551 ATHENS HWY,JEFFERSON,GA,30549-5621,US,7840 TINTERN TRCE,DULUTH,GA,30097-1664,US,(770) 342-9650,,GJGRADINGLLC78@YAHOO.COM,07-MAR-22,6000.0,2021.0,26-MAR-19,GA,1,1,6000,2021,1.0
1235543,3264025,FOSSIL RESOURCES LLC,,C,N,N,111 W 36TH ST 111 W 36TH ST,HAYS,KS,67601-1632,US,111 W 36TH ST 111 W 36TH ST,HAYS,KS,67601-1632,US,(785) 621-4631,,TAYLORLEIKER1@GMAIL.COM,26-MAR-19,,,26-MAR-19,KS,1,1,0,0,
1235544,3264026,TIMBERLINE MECHANICAL SYSTEMS LLC,,C,N,N,3195 STERLING CIR STE 150  ,BOULDER,CO,80301-2325,US,3195 STERLING CIR STE 150  ,BOULDER,CO,80301-2325,US,(303) 258-3589,(303) 258-3774,JOHN@TIMBERLINEMECHANICAL.COM,26-MAR-19,,,26-MAR-19,CO,2,2,0,0,
1235545,3264027,RAMEY LOGISTICS LLC,,A,N,N,639 SUNSET RD,HILLSBORO,KY,41049,US,639 SUNSET RD,HILLSBORO,KY,41049-9110,US,(606) 748-4943,,SETHR5747@GMAIL.COM,28-JUN-22,76319.0,2020.0,26-MAR-19,KY,1,1,76319,2020,1.0
1235546,3264028,DAT TRANSPORTATION & LOGISTICS LLC,,A,N,N,285 RIVIERA ST,MOUNT WOLF,PA,17347,US,285 RIVIERA ST,MOUNT WOLF,PA,17347,US,(717) 571-8311,,DTLOGISTICSINC@COMCAST.NET,09-AUG-22,1.0,2020.0,26-MAR-19,PA,1,1,1,2020,1.0
1235547,3264029,DANBRO LOGISTICS INC,,A,N,N,114 CRESTVIEW DR,SINKING SPRING,PA,19608,US,114 CRESTVIEW DR,SINKING SPRING,PA,19608,US,(610) 751-1722,,ADMIN@DANBROLOGISTICSINC.COM,31-JUL-22,1.0,2019.0,26-MAR-19,PA,2,2,1,2019,1.0
1235548,3264033,DYLAN COURIER CORP,,A,N,N,16441 SW 145 AVE,MIAMI,FL,33177,US,16441 SW 145 AVE,MIAMI,FL,33177,US,(305) 803-2587,,DYLANCOURIERCORP@GMAIL.COM,26-AUG-21,77245.0,2020.0,26-MAR-19,FL,2,2,77245,2020,1.0
1235549,3264034,RHINO DUMPERS LLC,,A,N,N,5329 RUTLAND AVE,FORTH WORTH,TX,76133,US,5329 RUTLAND AVE,FORTH WORTH,TX,76133,US,(817) 269-1041,,GILBER7179@GMAIL.COM,20-SEP-21,1.0,2020.0,26-MAR-19,TX,1,1,1,2020,1.0
1235550,3264035,TREADWELL CONVERTERS,,A,N,N,600 CALHOUN ST,DES ARC,AR,72040,US,PO BOX 786,DES ARC,AR,72040-0786,US,(501) 516-5231,,DTREADWELL23@GMAIL.COM,24-APR-21,20000.0,2020.0,26-MAR-19,AR,1,1,20000,2020,1.0
1235551,3264037,LAMONT AND SONS TOWING LLC,LIL AS PNUEMATIC,C,N,N,10109 FM 969,AUSTIN,TX,78724,US,10109 FM 969,AUSTIN,TX,78724,US,(512) 797-0463,,MALST0N@AOL.COM,10-SEP-21,1.0,2020.0,26-MAR-19,TX,1,1,1,2020,1.0
1235552,3264039,LABRANCHE LAND DESIGN,,C,N,N,180 SCHOOL HOUSE RD  ,EASTHAM,MA,02642-3055,US,180 SCHOOL HOUSE RD  ,EASTHAM,MA,02642-3055,US,(508) 255-4971,(508) 255-4971,LABRANCHELANDS@MSN.COM,26-MAR-19,,,26-MAR-19,MA,1,2,0,0,
1235553,326404,LONG LIFE TREATED WOOD INC,,A,N,N,8150 OLD RAILROAD RD,HEBRON,MD,21830,US,P O BOX 340,HEBRON,MD,21830-0340,US,(410) 543-0700,(410) 543-8143,,25-JAN-22,260000.0,2021.0,31-AUG-88,DE,5,3,260000,2021,1.0
1235554,3264040,COASTAL EARTHWORKS INC,,A,N,N,75 WHITTIER ST,NEWTON,NH,03858,US,75 WHITTIER ST,NEWTON,NH,03858,US,(978) 270-4344,,RYAN@COASTALEARTHWORKS.COM,25-JAN-22,20000.0,2021.0,26-MAR-19,NH,2,2,20000,2021,1.0
1235555,3264042,JAIME R GOMEZ DE LA VEGA,JOG TRANSPORT,A,N,N,15709  DIANTHUS AVE,FONTANA,CA,92335,US,15709  DIANTHUS AVE,FONTANA,CA,92335,US,(786) 515-7081,,JRG2104@GMAIL.COM,21-OCT-22,50000.0,2021.0,26-MAR-19,CA,2,2,50000,2021,1.0
1235556,3264043,MICHAEL T DUNN PLUMBING,,C,N,N,3618 SE CONRAD CT,HILLSBORO,OR,97123-8606,US,3618 SE CONRAD CT,HILLSBORO,OR,97123-8606,US,(503) 640-2458,,MIKE_DUNNSS@YAHOO.COM,22-JUN-21,25.0,2021.0,26-MAR-19,OR,1,2,25,2021,1.0
1235557,3264044,BULL HEAD TRUCKING LLC,,C,N,N,527 SFC 333,FORREST CITY,AR,72335-7465,US,PO BOX 42,WHEATLEY,AR,72392-0042,US,(870) 344-1966,,BULLHEADTRUCKING123@GMAIL.COM,05-AUG-19,,,26-MAR-19,AR,1,1,0,0,
1235558,3264046,BABATRUCK INC,ARIEL BABASTRO MARTINEZ,C,N,N,14460 SW 112TH TERRACE,MIAMI,FL,33186,US,14460 SW 112TH TERRACE,MIAMI,FL,33186,US,(786) 499-1244,,ARIELBABASTRO43@GMAIL.COM,30-SEP-21,5000.0,2020.0,26-MAR-19,FL,1,1,5000,2020,1.0
1235559,3264048,KORA COMPONENTS LLC,,A,N,N,240 CHESTNUT ST,LIBERTY,NY,12754,US,PO BOX 229,LIBERTY,NY,12754,US,(845) 793-8800,,OFFICE@KORACOMPONENTS.COM,19-OCT-22,50573.0,2022.0,26-MAR-19,NY,2,2,50573,2022,1.0
1235560,3264050,TMX INTERMODAL FL INC,,A,Y,N,5714 BUFFALO AVE,JACKSONVILLE,FL,32208,US,5714 BUFFALO AVE,JACKSONVILLE,FL,32210,US,(904) 409-1000,,JAXDISPATCH@TMXINTERMODAL.COM,11-APR-22,1200000.0,2021.0,26-MAR-19,FL,14,14,1200000,2021,1.0
1235561,3264051,ROSENDO FERRUSCA DBA TEJANO CONCRETE,TEJANO CONCRETE,C,N,N,2636 WALNUT HILL LN STE 313,DALLAS,TX,75229-4649,US,3062 CLYDEDALE,DALLAS,TX,75229-4649,US,(469) 248-0114,,ROYFERRUSCA@YAHOO.COM,26-MAR-19,1.0,2018.0,26-MAR-19,TX,1,2,0,0,
1235562,3264052,NOLASCO ENTERPRISE LLC,65 MYRTLE ST,C,N,N,65 MYRTLE ST  ,WATERTOWN,MA,02472-2373,US,65 MYRTLE ST  ,WATERTOWN,MA,02472-2373,US,(617) 386-3168,,LUIS_NOLASCOG@HOTMAIL.COM,26-MAR-19,,,26-MAR-19,MA,2,0,0,0,
1235563,3264053,HP TRANS CARRIER INC,,A,N,N,7919 BANDELIER DR,BAKERSFIELD,CA,93313,US,7919 BANDELIER DR,BAKERSFIELD,CA,93313,US,(661) 330-2812,,HPCARRIER1111@GMAIL.COM,17-MAR-22,53552.0,2021.0,26-MAR-19,CA,1,1,53552,2021,1.0
1235564,3264055,BTV TRANSPORT INC,,A,N,N,4139 SW BINFORD AVE,GRESHAM,OR,97080,US,4139 SW BINFORD AVE,GRESHAM,OR,97080,US,(503) 766-9333,,BTVTRANSPORTINC@GMAIL.COM,21-MAY-21,800000.0,2020.0,26-MAR-19,OR,12,12,800000,2022,3.0
1235565,3264056,GENERAL TRANSPORTATION & LOGISTICS LLC,GT LOGISTICS,A,N,N,350 S 3RD ST,STEELTON,PA,17113,US,350 S 3RD ST,STEELTON,PA,17113-2527,US,(717) 364-4017,,GTLOGISTICS509@GMAIL.COM,01-JUL-21,1.0,2018.0,26-MAR-19,PA,1,1,1,2018,1.0
1235566,3264058,STEVE AUSTIN CONSTRUCTION LLC DBA STEVE AUSTIN HOMES LLC,,C,N,N,406 N 5000 W,CLEARFIELD,UT,84015-6944,US,PO BOX 305,HOOPER,UT,84315-0305,US,(801) 719-6764,,STEVE@STEVEAUSTINHOMES.COM,09-FEB-21,50000.0,2021.0,26-MAR-19,UT,3,1,50000,2021,1.0
1235567,3264059,MANMOHAN SINGH,RJ TRUCKING,A,N,N,5599 N LUCY RUIZ AVE,FRESNO,CA,93723,US,5599 N LUCY RUIZ AVE,FRESNO,CA,93723-9390,US,(559) 904-1423,,RJTRUCKING441@GMAIL.COM,11-MAY-22,107716.0,2021.0,26-MAR-19,CA,1,1,107716,2021,1.0
1235568,3264063,FELIX SANTIAGO RODRIGUEZ DIAZ,,C,N,Y,268 CALLE ISMAEL RIVERA VILLA PALMERAS,SAN JUAN,PR,00912-4104,US,268 CALLE ISMAEL RIVERA VILLA PALMERAS,SAN JUAN,PR,00912-4104,US,(787) 635-9895,,FELIXPRTX@GMAIL.COM,27-MAR-22,20000.0,2021.0,26-MAR-19,PR,1,1,20000,2021,1.0
1235569,3264064,MI TIERRA TORTILLA DISTRIBUTOR,,C,N,N,490 VICTORY AVE,MANTECA,CA,95336,US,13951 E AMAR ROAD STE B,LA PUENTE,CA,91746,US,(209) 207-1680,,CMEDRANO@CARRIERCOMPLIANCEINC.COM,31-AUG-22,29521.0,2021.0,26-MAR-19,CA,1,1,29521,2021,1.0
1235570,3264065,BRIAR TRANSPORTATION LLC,,A,N,N,9603 MORGANS MILLS,SAN ANTONIO,TX,78254,US,9603 MORGANS MILLS,SAN ANTONIO,TX,78254,US,(210) 514-4199,,BRIARTRANSPORTATION@GMAIL.COM,16-SEP-21,70000.0,2019.0,26-MAR-19,TX,1,1,70000,2019,1.0
1235571,3264066,JOSEPH'S DELIVERY INC,,C,N,N,3248 EDGINGTON ST,FRANKLIN PARK,IL,60131,US,3248 EDGINGTON ST,FRANKLIN PARK,IL,60131,US,(773) 679-1619,,ESQUIPULAS8@GMAIL.COM,23-MAY-22,15600.0,2021.0,26-MAR-19,IL,2,2,15600,2021,1.0
1235572,3264067,A M THOMPSON TRANSPORT LLC,,A,N,N,167 YELTON DR,LONGVIEW,WA,98632,US,167 YELTON DR,LONGVIEW,WA,98632,US,(360) 232-3949,,AUDIEMAC47@GMAIL.COM,23-JUN-22,92000.0,2021.0,26-MAR-19,WA,1,1,92000,2021,1.0
1235573,3264069,RAUL PENATE,,C,N,N,4010 3RD ST W,LEHIGH ACRES,FL,33971,US,4010 3RD ST W,LEHIGH ACRES,FL,33971,US,(239) 258-7778,,VASALLOMULTISERVICE@GMAIL.COM,08-JAN-21,2018.0,2018.0,26-MAR-19,FL,1,1,0,0,
1235574,3264070,MARVIN GEOVANNY ORELLANA CARBAJAL,,C,N,N,516 W51ST ST,LOS ANGELES,CA,90037,US,516 W51ST ST,LOS ANGELES,CA,90037,US,(323) 360-1585,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,22-SEP-22,35000.0,2021.0,26-MAR-19,CA,1,1,35000,2021,1.0
1235575,3264071,BOSS LTG INC,,A,N,N,34378 TERMINAL CT,GEISMAR,LA,70734,US,34378 TERMINAL CT,GEISMAR,LA,70734,US,(866) 442-0260,(225) 753-0202,ARTHURP@BOSSLTR.COM,09-AUG-22,80000.0,2021.0,26-MAR-19,LA,3,2,80000,2021,1.0
1235576,3264072,BOLDEN MOVEMENT LLC,,A,N,N,1534 ASBURY AVE APT B,ASBURY PARK,NJ,07712,US,PO BOX 586,ASBURY PARK,NJ,07712,US,(732) 867-4857,,BOLDENMOVEMENT@GMAIL.COM,15-AUG-22,1.0,2021.0,26-MAR-19,NJ,1,1,1,2021,1.0
1235577,3264074,LEMUS CONCRETE COMPANY,,C,N,N,801 ORLANDO AVE  ,PONTIAC,MI,48340-2356,US,801 ORLANDO AVE  ,PONTIAC,MI,48340-2356,US,(248) 224-8444,,RICO@LEMUSCONCRETE.COM,26-MAR-19,,,26-MAR-19,MI,2,4,0,0,
1235578,3264075,DISCOUNT FLOORING TRANSPORT INC,,A,N,N,3655 DUG GAP RD,DALTON,GA,30270,US,3655 DUG GAP RD,DALTON,GA,30720,US,(800) 683-8497,,DISCOUNTFLOORINGTRANSPORT@GMAIL.COM,20-JAN-22,20000.0,2021.0,26-MAR-19,GA,2,2,20000,2021,1.0
1235579,3264079,HARD MOTORSPORT CORP,,C,N,N,3710 E TRENT AVE,SPOKANE,WA,99202-4421,US,3710 E TRENT AVE,SPOKANE,WA,99202-4421,US,(425) 341-3086,,ADAM@HARDMOTORSPORT.COM,01-JAN-21,1.0,2018.0,26-MAR-19,WA,1,1,0,0,
