,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170548,1392851,FRANK BOYLE III,GOLDEN RULE TREE SERVICE,C,N,N,5760 MEADOW DR,OAKWOOD,GA,30566,US,5760 MEADOW DR,OAKWOOD,GA,30566,US,(770) 965-2336,,DEBBUD81@AOL,01-JUL-05,,,08-JUL-05,GA,1,3,0,0,
170549,1392853,MESA DAIRY,,C,N,N,N 8485 CTQ,WATERTOWN,WI,53094,US,N 8485 CTQ,WATERTOWN,WI,53094,US,(920) 261-7537,(920) 261-1335,,08-JUN-05,,,08-JUL-05,WI,1,1,0,0,
170550,1392854,CLARENCE W HARP,HARP CONSTRUCTION,C,N,N,1209 RIVER ROADS,FT VALLEY,GA,31030,US,P O BOX 1047,REYNOLDS,GA,31076,US,(706) 741-1359,,,30-JUN-05,,,08-JUL-05,GA,1,1,0,0,
170551,1392855,ROLAND LOWER,LOWER INSULATION,C,N,N,400 S 900 E,WOLCOTTVILLE,IN,46795,US,400 S 900 E,WOLCOTTVILLE,IN,46795,US,(260) 351-2094,,,08-JUL-05,,,08-JUL-05,IN,2,2,0,0,
170552,1392856,GEORGE M LAUFENBERG,LAUFENBERG FARMS,C,N,N,3174 SINBAD ROAD,DODGEVILLE,WI,53533,US,3174 SINBAD ROAD,DODGEVILLE,WI,53533,US,(608) 623-2632,,,08-JUL-05,,,08-JUL-05,WI,1,1,0,0,
170553,1392857,PH NAIL SUPPLY,,A,N,N,116 S KOLB RD # A,TUCSON,AZ,85710,US,116 S KOLB RD # A,TUCSON,AZ,85710,US,(520) 546-6245,(520) 546-9787,PHNAILSUPPLY@GMAIL.COM,03-MAY-21,260000.0,2021.0,08-JUL-05,AZ,1,1,260000,2021,1.0
170554,1392859,VINCE SIGNORILE PROVISIONS LLC,,C,N,N,7 RED COACH LANE,HOLMDEL,NJ,07733,US,7 RED COACH LANE,HOLMDEL,NJ,07733,US,(917) 681-8578,(732) 203-2202,,06-JUL-05,,,08-JUL-05,NJ,1,1,0,0,
170555,1392860,GIRAFALES TRUCKING INC,,A,N,N,1257 LOS PADRES CT,GREENFIELD,CA,93927,US,1257 LOS PADRES CT,GREENFIELD,CA,93927,US,(831) 674-3453,,,12-OCT-22,73990.0,2021.0,08-JUL-05,CA,1,1,73990,2021,1.0
170556,1392863,TSP TRANSPORT,,C,N,N,1709 MIDDLE RIDGE DRIVE,WILLOW SPRINGS,NC,27592,US,1709 MIDDLE RIDGE DRIVE,WILLOW SPRINGS,NC,27592,US,(919) 753-7122,,TSPTRANSPORT@HOTMAIL.COM,01-DEC-20,40.0,2019.0,08-JUL-05,NC,1,1,0,0,
170557,1392865,KASNER'S TRANSPORT INC,,A,N,N,7797 COUNTY HWY A,ARPIN,WI,54410,US,7797 COUNTY HWY A,ARPIN,WI,54410,US,(715) 676-3574,,DARRELL@CARLSLANDSCAPE.COM,05-JUL-22,50000.0,2021.0,08-JUL-05,WI,4,7,50000,2021,1.0
170558,1392869,KIMBLE CONTRACTING INC,,C,N,N,4150 HENRY RD,SNELLVILLE,GA,30039,US,4150 HENRY RD,SNELLVILLE,GA,30039,US,(404) 557-1195,,,30-JUN-05,,,08-JUL-05,GA,3,2,0,0,
170559,1392870,M&M TREE CARE LLC,,C,N,N,8844 W CALUMET RD,MILWAUKEE,WI,53224,US,8844 W CALUMET RD,MILWAUKEE,WI,53224,US,(414) 355-3420,(414) 355-1346,,24-NOV-21,75000.0,2021.0,08-JUL-05,WI,15,18,75000,2021,1.0
170560,1392872,ALAN R DEDRICK,,C,N,N,159 MOTT ROAD,DRYDEN,NY,13053,US,159 MOTT ROAD,DRYDEN,NY,13053,US,(607) 844-3248,(607) 844-3248,DEDRICK5@FRONTIERNET.NET ,04-MAY-21,25.0,2020.0,08-JUL-05,NY,4,2,25,2020,1.0
170561,1392873,PINICON FORD LINCOLN MERCURY INC,,C,N,N,1210 FIRST STREET WEST,INDEPENDENCE,IA,50644,US,1210 FIRST STREET WEST,INDEPENDENCE,IA,50644,US,(319) 334-6033,(319) 334-3682,LIZWILKINSON@PINICONFORD.COM,08-JUL-05,41706.0,2005.0,08-JUL-05,IA,1,3,0,0,
170562,1392874,SAKURA RIDGE LLC,,A,N,N,5601 YORK HILL DR,HOOD RIVER,OR,97031,US,P O BOX 659,HOOD RIVER,OR,97031,US,(541) 386-2636,(520) 386-2633,FARMERJOHN@SAKURARIDGE.COM,01-APR-21,651592.0,2019.0,08-JUL-05,OR,1,1,651592,2019,1.0
170563,1392875,GREGG KLITZKE,KLITZKE METAL FAB LLC,C,N,N,E10212 HWY136,BARABOO,WI,53913,US,E10212 HWY136,BARABOO,WI,53913,US,(608) 356-5292,,,08-JUL-05,12000.0,2005.0,08-JUL-05,WI,2,1,0,0,
170564,1392877,JOHN EGAN,,C,N,N,6315 ORGAN CREEK ROAD,PENDLETON,KY,40055,US,6315 ORGAN CREEK ROAD,PENDLETON,KY,40055,US,(502) 225-9474,,JEGAN@FBTLAW.COM,23-OCT-12,1.0,2013.0,08-JUL-05,KY,1,1,0,0,
170565,1392878,HISTORIC CAR SALES AND SERVICE INC,,C,N,N,167 WESTERN HIGHWAY,WEST NYACK,NY,10994,US,167 WESTERN HIGHWAY,WEST NYACK,NY,10994,US,(845) 358-7300,(845) 358-7563,MAGEEBCP@AOL.COM,20-MAY-20,9764.0,2018.0,08-JUL-05,NY,1,1,0,0,
170566,1392880,ROUGH RIDERS LLC,,A,N,N,81082 STATE HWY 34,LEEDEY,OK,73654,US,PO BOX 95,LEEDEY,OK,73654,US,(405) 283-0698,,ROUGHRIDERSSERVICES@YAHOO.COM,27-AUG-22,20000.0,2020.0,08-JUL-05,OK,1,1,20000,2020,1.0
170567,1392881,WOODWARD RECYCLING INC,,C,N,N,3890 PEDDLE HOLLOW RD,CUBA CITY,WI,53807-9743,US,3890 PEDDLE HOLLOW RD,CUBA CITY,WI,53807,US,(608) 568-3439,(608) 568-3439,WOODWARDMETALRECYCLING@GMAIL.COM,14-SEP-21,20000.0,2004.0,08-JUL-05,WI,3,1,0,0,
170568,1392882,GREENLEAF LANDSCAPING AND TREE CARE INC,,C,N,N,2232 LEGION STREET,BELLMORE,NY,11710,US,2232 LEGION STREET,BELLMORE,NY,11710,US,(718) 345-2000,(718) 649-2565,GREENLEAFTREENY@GMAIL.COM,03-FEB-22,54477.0,2021.0,08-JUL-05,NY,9,9,54477,2021,1.0
170569,1392884,BRIAN & RORY SMITH,SMITH FARM & RANCH,C,N,N,1555 70TH ROAD,YATES CENTER,KS,66783,US,1555 70TH ROAD,YATES CENTER,KS,66783,US,(620) 625-2894,,RCSMITH@YATESCENTERKS.NET,06-APR-22,10000.0,2021.0,08-JUL-05,KS,2,2,10000,2021,1.0
170570,1392887,CORKY'S FOOD MANUFACTURING,CORKY'S BAR-B-Q,A,N,N,3006 FLEETBROOK DRIVE,MEMPHIS,TN,38116,US,3006 FLEETBROOK DRIVE,MEMPHIS,TN,38116,US,(901) 396-9888,(901) 396-1092,FSALA@CORKYSBBQ.COM,08-JUN-22,5000.0,2022.0,08-JUL-05,TN,3,3,5000,2022,1.0
170571,1392889,LARRY J LANGMEIER,LANGMEIER VALLEY FARM,C,N,N,7309 HWY 80 N,PLATTEVILLE,WI,53818,US,7309 HWY 80 N,PLATTEVILLE,WI,53818,US,(608) 348-7057,,LANGMEIERJOEDAWN@MHTC.NET,08-JUL-05,50.0,2005.0,08-JUL-05,WI,1,1,0,0,
170572,1392890,OPTIMA SHIPPING SYSTEMS INC,,C,N,N,130 NEW BOSTON STREET,WOBURN,MA,01801,US,130 NEW BOSTON STREET,WOBURN,MA,01801,US,(781) 569-0201,(781) 569-0228,LBRAUDIS@SHIPOPTIMA.COM,22-NOV-21,104500.0,2019.0,08-JUL-05,MA,4,4,0,0,
170573,1392891,TOTAL RECREATION INC,,A,N,N,973 ROUTE 6,SHOHOLA,PA,18458,US,973 ROUTE 6,SHOHOLA,PA,18458,US,(570) 504-7576,(570) 409-1403,KATHY@TOTALRECREATIONRV.COM,09-JAN-21,3250.0,2020.0,08-JUL-05,PA,3,4,3250,2020,1.0
170574,1392897,MARK ROEDER,,C,N,N,N6641 COUNTY HIGHWAY PP,RIPON,WI,54971,US,N6641 COUNTY HIGHWAY PP,RIPON,WI,54971,US,(920) 748-5672,,MARKSFARMMAIL@CENTURYTEL.NET,30-JUN-05,10000.0,2004.0,08-JUL-05,WI,1,2,0,0,
170575,1392901,VITOLITE ELECTRIC SALES CO INC,,C,N,N,24 KING ST,PORT CHESTER,NY,10573,US,24 KING ST,PORT CHESTER,NY,10573,US,(914) 937-3701,(914) 937-4766,JRANDAZZO@VITOLITE.COM,15-FEB-22,1000.0,2021.0,08-JUL-05,NY,1,1,1000,2021,1.0
170576,1392903,PONCA VALLEY OIL CO,,B,N,N,101 SOUTH 4TH STREET,LYNCH,NE,68746,US,101 SOUTH 4TH STREET,LYNCH,NE,68746,US,(402) 569-2706,,,13-JAN-14,153831.0,2014.0,08-JUL-05,NE,1,2,153831,2014,1.0
170577,1392904,STEVEN R HOWARD,,C,N,N,359 W BROADWAY ST,GREENWOOD,IN,46142,US,359 W BROADWAY ST,GREENWOOD,IN,46142,US,(317) 865-9278,,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170578,1392907,MARCOS A MARTINEZ,,C,N,N,203 PUNTA ALTA CT,LEHIGH ACRES,FL,33936,US,203 PUNTA ALTA CT,LEHIGH ACRES,FL,33936,US,(239) 826-0726,,NORAYMASANCHEZ@YAHOO.COM,03-FEB-21,40000.0,2021.0,08-JUL-05,FL,1,1,40000,2021,1.0
170579,1392909,WALLS BUILDING INC,,C,N,N,1106 N ST RD 13,PIERCETON,IN,46562,US,1106 N ST RD 13,PIERCETON,IN,46562,US,(574) 594-5144,(574) 594-5144,,06-JUL-15,,,08-JUL-05,IN,1,1,0,0,
170580,1392910,BRYAN M SMITH,KNIGHT OWL TRUCKING,C,N,N,6505 PUCKER STREET,CONESUS,NY,14435,US,6505 PUCKER STREET,CONESUS,NY,14435,US,(585) 346-3984,,,22-MAY-14,930000.0,2004.0,08-JUL-05,NY,1,1,0,0,
170581,1392912,LARRY E WAYNE SR,,C,N,N,7664 ROCKY DELL ROAD,WOODMAN,WI,53827,US,7664 ROCKY DELL ROAD,WOODMAN,WI,53827,US,(608) 533-3605,,,26-MAR-21,111.0,2020.0,08-JUL-05,WI,1,5,111,2020,1.0
170582,1392913,MCCUISTON LLC,,A,N,N,1158 SW 257TH ST,INDIAHOMA,OK,73552-2501,US,1158 SW 257TH ST,INDIAHOMA,OK,73552-2501,US,(580) 695-7844,,MCCUISTONP@AOL.COM,12-APR-21,25000.0,2020.0,08-JUL-05,OK,1,1,25000,2020,1.0
170583,1392915,ANDERSON'S OUTDOOR WOOD FURNACE CENTER LLC,,C,N,N,N5526 HY 57,PLYMOUTH,WI,53073,US,N5525 HY 57,PLYMOUTH,WI,53073,US,(262) 339-0061,(888) 280-4204,CAMPREDEYE2@CS.COM,08-JUL-05,,,08-JUL-05,WI,1,1,0,0,
170584,1392919,BILOW FARMS LLC,,C,N,N,1143 COUNTY ROUTE 24,MALONE,NY,12953,US,1143 COUNTY ROUTE 24,MALONE,NY,12953,US,(518) 483-0946,,TRUDY@BILOWFARMS.COM,02-JUN-21,10654.0,2021.0,08-JUL-05,NY,5,5,10654,2021,1.0
170585,1392920,BOBCAT OF TOLEDO LTD,,A,N,N,6763 COMMODORE DR,WALBRIDGE,OH,43465,US,1213 TAYLOR ST,ELYRIA,OH,44035,US,(440) 365-8311,(440) 366-1456,GUY@PAGEEQUIPMENT.COM,08-MAR-21,55000.0,2019.0,08-JUL-05,OH,2,2,55000,2019,1.0
170586,1392929,FAHRENRIGHT AIR CONDITIONING AND HEATING INC,,C,N,N,618 E 10TH ST,JEFFERSONVILLE,IN,47130,US,618 E 10TH ST,JEFFERSONVILLE,IN,47130,US,(812) 282-9534,(812) 258-0081,FAHRENRIGHT@MSN.COM,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170587,1392932,DOUGLAS VAN ACKER,DOUG'S CAR WASH,C,N,N,4062 RIDGEWAY ST,WILLIAMSON,NY,14589,US,4062 RIDGEWAY ST,WILLIAMSON,NY,14589,US,(315) 589-8938,(315) 589-8938,,08-JUL-05,10000.0,2004.0,08-JUL-05,NY,1,2,0,0,
