,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1995085,944199,BOONE COUNTY READY MIX LLC,,C,N,N,7400 BURR OAK ROAD,COLUMBIA,MO,65203,US,8454 WEHMEYER,ROCHEPORT,MO,65279,US,(573) 446-5117,(573) 446-5117,WEHMEYERBROS@AOL.COM,26-FEB-01,30000.0,2001.0,30-MAR-01,MO,10.0,11.0,0,0,
1995086,944202,C & D TRUCKING LLC,,C,N,N,1699 MILLEGON ROAD,GREAT FALLS,MT,59405,US,1699 MILLEGON ROAD,GREAT FALLS,MT,59405,US,(406) 866-3522,,,15-APR-22,1.0,2021.0,30-MAR-01,MT,1.0,1.0,1,2021,1.0
1995087,94421,BUTLER BROTHERS SUPPLY DIVISION LLC,BUTLER BROS,A,N,N,2001 LISBON STREET,LEWISTON,ME,04240,US,P O BOX 1375,LEWISTON,ME,04243,US,(207) 784-6875,(207) 786-8820,JMARCOTTE@BUTLERBROS.COM,05-JAN-22,73104.0,2021.0,01-JUN-74,ME,2.0,2.0,73104,2021,1.0
1995088,944210,CHARLES M BARR,CIRCLE C CONTRACTING ING,A,N,N,4028 HIGHWAY 144 E,OWENSBORO,KY,42303,US,4028 HIGHWAY 144 E,OWENSBORO,KY,42303,US,(270) 691-9142,(270) 691-9190,PICKELC@BELLSOUTH.NET,08-APR-22,29287.0,2021.0,30-MAR-01,KY,11.0,12.0,29287,2021,1.0
1995089,944211,BARBARA C COXWELL,COXWELL LANDSCAPING & TREE FARM,A,N,N,252 FOREST DRIVE,MARTINEZ,GA,30907,US,P O BOX 204832,MARTINEZ,GA,30907,US,(706) 825-2085,(706) 855-5719,HCOXWELL77@COMCAST.NET,18-JAN-22,6321.0,2021.0,30-MAR-01,GA,2.0,1.0,6321,2021,1.0
1995090,944212,PSI CRANE & RIGGING,,A,N,N,38246 RIVER FRONTAGE ROAD,NEW CASTLE,CO,81647,US,38246 RIVER FRONTAGE ROAD,NEW CASTLE,CO,81647,US,(970) 984-0740,(970) 984-0363,HOUSTON@PSICRANE.COM,23-JUN-21,170000.0,2020.0,30-MAR-01,CO,3.0,3.0,170000,2020,1.0
1995091,944222,IVAN QUINTANA,QEXPRESS INC,C,N,N,15034 SAWGRASS BLUFF DR,WINTER GARDEN,FL,34787,US,15034 SAWGRASS BLUFF DRIVE,WINTER GARDEN,FL,34787,US,(267) 718-0759,,QEXPRESS@VERIZON.NET,15-MAY-21,32000.0,2020.0,30-MAR-01,FL,3.0,1.0,32000,2020,1.0
1995092,944223,JAMES L NEWBERRY,,C,N,N,1470 SHADY RIDGE LN,BREEDING,KY,42715,US,1470 SHADY RIDGE LN,BREEDING,KY,42715,US,(270) 432-7176,,,27-OCT-03,70000.0,2000.0,30-MAR-01,KY,1.0,1.0,0,0,
1995093,944226,BILLY JOE LANE,LANE TRUCKING,A,N,N,3833 LANE LANDING ROAD,MILLEN,GA,30442,US,3833 LANE LANDING ROAD,MILLEN,GA,30442,US,(478) 494-9022,,BILLIELANE1966@GMAIL.COM,14-JUL-20,55.0,2019.0,30-MAR-01,GA,1.0,1.0,0,0,
1995094,944229,KRISTOPHER A OLMSTEAD,CHRISTS CONSTRUCTION CLEANUP,C,N,N,4072 N COUNTY ROAD 500E,DANVILLE,IN,46122,US,4072 N COUNTY ROAD 500E,DANVILLE,IN,46122,US,(317) 858-9274,,,30-MAR-01,0.0,,30-MAR-01,IN,1.0,1.0,0,0,
1995095,944230,DAVIS ENTERPRISES OF TENNESSEE LLC,TRISTAR ENTERPRISES,A,N,N,6890 SPRING PLACE RD,OLD FORT,TN,37362,US,6890 SPRING PLACE RD,OLD FORT,TN,37362,US,(423) 580-1205,(215) 944-7820,JAMESTRUCKING5050@GMAIL.COM,16-NOV-21,329197.0,2020.0,30-MAR-01,TN,15.0,15.0,329197,2020,1.0
1995096,944233,J E D S SEPTIC SERVICE,,C,N,N,144 EWING DR,ALLEN,KY,41601,US,144 EWING DR,ALLEN,KY,41601,US,(606) 874-0637,,,,0.0,,30-MAR-01,KY,1.0,1.0,0,0,
1995097,944234,GENE ROBINSON,ROBINSON'S LANDSCAPING,C,N,N,43 HOPKINTON ROAD,WESTBORO,MA,01581,US,P O BOX 441,WESTBOR,MA,01581,US,(508) 485-7862,(508) 870-5500,,30-MAR-01,0.0,,30-MAR-01,MA,9.0,5.0,0,0,
1995098,944235,RYAN'S MUNICIPAL SERVICES INC,,C,N,N,316 BRADFORD NE,GRAND RAPIDS,MI,49503,US,316 BRADFORD NE,GRAND RAPIDS,MI,49503,US,(616) 458-3993,(616) 458-4800,SKOZAL@RYANSMUNICIPAL.COM,23-JUN-21,8753.0,2021.0,30-MAR-01,MI,2.0,5.0,8753,2021,1.0
1995099,94424,LEPAGE BAKERIES PARK STREET LLC,,A,N,N,11 ADAMIAN DRIVE,AUBURN,ME,04210,US,PO BOX 1900,AUBURN,ME,04210,US,(207) 783-9161,(207) 783-3300,DOTCOMPLIANCE@FLOCORP.COM,05-JUL-22,1700000.0,2021.0,01-JUN-74,ME,123.0,147.0,1700000,2021,1.0
