,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754716,3887903,GLOBAL TRUCK DELIVERY LLC,,A,N,N,9501 WEST SAM HOUSTON PARKWAY SOUTH APT 201,HOUSTON,TX,77099,US,9501 WEST SAM HOUSTON PARKWAY,HOUSTON,TX,77099,US,(832) 433-3215,,ALMARALLREUDYS@GMAIL.COM,27-SEP-22,1.0,2021.0,21-MAY-22,TX,1,1,1,2021,1.0
1754717,3887904,JP LOGISTICS LLC,,A,N,N,912 COUNTRYSIDE LN,MONTGOMERY,AL,36117-4427,US,912 COUNTRYSIDE LN,MONTGOMERY,AL,36117-4427,US,(334) 235-1068,,JEREMIEPARR@GMAIL.COM,23-MAY-22,,,21-MAY-22,AL,1,1,0,0,
1754718,3887905,LUCID VALLEY LLC,LUCID VALLEY LOGISTICS,A,N,N,5906 HIGHGATE CIR E   ,INDIANAPOLIS,IN,46250,US,5906 HIGHGATE CIR E   ,INDIANAPOLIS,IN,46250-3113,US,(317) 682-7102,,LUCIDVALLEYLOGISTICS@GMAIL.COM,21-MAY-22,,,21-MAY-22,IN,1,1,0,0,
1754719,3887906,ALVARO F MORALES VELASQUEZ,,A,N,N,11304 EVANS TRL APT 202  ,BELTSVILLE,MD,20705-3004,US,11304 EVANS TRL APT 202  ,BELTSVILLE,MD,20705-3004,US,(301) 246-6811,,ALVARO.MORALES202@COMCAST.NET,21-MAY-22,,,21-MAY-22,MD,1,4,0,0,
1754720,3887907,AEP TRANSPORT LLC,,A,N,N,4550 WYNCREST AVE   ,LAS VEGAS,NV,89115,US,4550 WYNCREST AVE   ,LAS VEGAS,NV,89115-1653,US,(702) 803-4636,,AEPTRANSPORTLLC@GMAIL.COM,21-MAY-22,,,21-MAY-22,NV,1,1,0,0,
1754721,3887908,A&KS SILVER LINING LLC,,A,N,N,2424 W BRANDON BLVD # 1172  ,BRANDON,FL,33511,US,2424 W BRANDON BLVD # 1172  ,BRANDON,FL,33511-4717,US,(863) 880-2494,(863) 228-8581,KYLEW@AKSILVERLININGLLC.COM,21-MAY-22,,,21-MAY-22,FL,1,1,0,0,
1754722,3887909,DON DIMAS TRUCKING LLC,,A,N,N,856 W PENNSYLVANIA ST,TUCSON,AZ,85714,US,856 W PENNSYLVANIA ST,TUCSON,AZ,85714-1261,US,(806) 241-3219,,DIMASRR1944@GMAIL.COM,11-JUL-22,,,21-MAY-22,AZ,1,1,0,0,
1754723,3887910,OLYMPIAN LOGISTICS LLC,,C,N,N,2400 20TH AVE NW APT 2C  ,OLYMPIA,WA,98502-8324,US,2400 20TH AVE NW APT 2C  ,OLYMPIA,WA,98502-8324,US,(360) 909-0929,(951) 704-8440,PARISBUSINESSSOLUTIONS67@GMAIL.COM,21-MAY-22,,,21-MAY-22,WA,0,1,0,0,
1754724,3887911,HOMERUN LOGISTICS LLC,,A,N,N,310 E 58TH ST   ,HIALEAH,FL,33013,US,310 E 58TH ST   ,HIALEAH,FL,33013-1248,US,(786) 559-8034,,HOMERUNLOGISTICSLLC@GMAIL.COM,21-MAY-22,,,21-MAY-22,FL,1,1,0,0,
1754725,3887912,GEO TRUCK REPAIR INC,,A,N,N,301 PATSY AVE,GLEN BURNIE,MD,21060-7220,US,301 PATSY AVE,GLEN BURNIE,MD,21060-7220,US,(443) 572-6837,,GEOTRUCKREPAIRIN@GMAIL.COM,21-MAY-22,,,21-MAY-22,MD,1,2,0,0,
1754726,3887913,GOLDEN BUILDING SUPPLY INC,,C,N,N,3447 COLLEGE POINT BLVD  ,FLUSHING,NY,11354-2716,US,3447 COLLEGE POINT BLVD  ,FLUSHING,NY,11354-2716,US,(917) 559-6995,(917) 559-6995,GAO6595@GMAIL.COM,21-MAY-22,,,21-MAY-22,NY,1,1,0,0,
1754727,3887915,ALL WEATHER AUTOWORKS AND TOWING LLC,,C,N,N,2620 BAY RD UNIT A  ,REDWOOD CITY,CA,94063-3501,US,2620 BAY RD UNIT A  ,REDWOOD CITY,CA,94063-3501,US,(650) 315-7600,,ALLWEATHERAUTOWORKS1@GMAIL.COM,21-MAY-22,,,21-MAY-22,CA,2,4,0,0,
1754728,3887916,YOGO TRANSPORT LLC,,A,N,N,8969 MERSEYSIDE AVE   ,JACKSONVILLE,FL,32219,US,8969 MERSEYSIDE AVE   ,JACKSONVILLE,FL,32219-2374,US,(662) 364-2655,,YOGOTRANSPORT@GMAIL.COM,21-MAY-22,,,21-MAY-22,FL,1,2,0,0,
1754729,3887917,EDGAR FELIX,FELIX EXPRESS,A,N,N,14993 WELLS FARGO ST   ,HESPERIA,CA,92345,US,14993 WELLS FARGO ST   ,HESPERIA,CA,92345-4148,US,(760) 867-6103,,EDGARFELIX831207@GMAIL.COM,21-MAY-22,,,21-MAY-22,CA,1,1,0,0,
1754730,3887918,FAMILY ABOVE ALL TRUCKING,,A,N,N,3748 RIVERCREEK BAY WAY   ,COLUMBUS,OH,43232,US,3748 RIVERCREEK BAY WAY   ,COLUMBUS,OH,43232-8316,US,(614) 657-5497,,JUSTIN.PALMER614@YAHOO.COM,21-MAY-22,,,21-MAY-22,OH,1,1,0,0,
1754731,3887919,BRB COURIER LLC,,A,N,N,3127 BURWOOD LN,ROYSE CITY,TX,75189,US,3127 BURWOOD LN,ROYSE CITY,TX,75189-8120,US,(432) 967-9223,,BRBC.TEXAS1@GMAIL.COM,04-JUL-22,1.0,2022.0,21-MAY-22,TX,1,1,1,2022,1.0
1754732,3887920,EIGHTY-8 LOGISTICS LLC,,C,N,N,906 PATTERSON ST  ,LAFAYETTE,LA,70501-1152,US,906 PATTERSON ST  ,LAFAYETTE,LA,70501-1152,US,(310) 648-4353,,EIGHTY8LOGISTICS@GMAIL.COM,21-MAY-22,,,21-MAY-22,LA,1,2,0,0,
1754733,3887921,ADI ADVENTURE LLC,,A,N,N,28 S REDFIELD ST   ,PHILADELPHIA,PA,19139,US,28 S REDFIELD ST   ,PHILADELPHIA,PA,19139-3123,US,(267) 475-0433,,A.LOFTON06@GMAIL.COM,21-MAY-22,,,21-MAY-22,PA,1,1,0,0,
1754734,3887923,J M V TRUCKING LLC,,A,N,N,3031 NARROW STREAM WAY,KATY,TX,77493,US,3031 NARROW STREAM WAY,KATY,TX,77493-3640,US,(832) 929-9364,,DENIA632003@GMAIL.COM,11-OCT-22,5610.0,2022.0,21-MAY-22,TX,1,1,5610,2022,1.0
1754735,3887924,DE FEX EXPRESS LLC,,C,N,N,10770 NW 66TH ST APT 110  ,DORAL,FL,33178-3779,US,10770 NW 66TH ST APT 110  ,DORAL,FL,33178-3779,US,(786) 286-5130,,ROBECOMMUNICATIONS@GMAIL.COM,21-MAY-22,,,21-MAY-22,FL,1,2,0,0,
1754736,3887925,BLUELINE FENCE INC,,A,N,N,79 RUSSELLVILLE RD,SOUTHAMPTON,MA,01073,US,79 RUSSELLVILLE RD,SOUTHAMPTON,MA,01073,US,(413) 409-0974,,BLUELINES.FENCE@GMAIL.COM,25-MAY-22,1.0,2021.0,21-MAY-22,MA,2,2,1,2021,1.0
1754737,3887926,BAMA308 GROUP LLC,,A,N,N,2980 TROTTERS POINTE DR,SNELLVILLE,GA,30039-6229,US,2980 TROTTERS POINTE DR,SNELLVILLE,GA,30039-6229,US,(678) 790-6707,,BAMA308GROUP@GMAIL.COM,21-MAY-22,,,21-MAY-22,GA,0,0,0,0,
1754738,3887927,EXPRESSWAY INTERNATIONAL LLC,,A,N,N,14402 WEST BELLFORT #718,SUGAR LAND,TX,77498,US,14402 WEST BELLFORT #718,SUGAR LAND,TX,77498,US,(832) 248-3909,,EXPRESSWAY.INTERNATIONAL01@GMAIL.COM,13-JUL-22,1.0,2022.0,21-MAY-22,TX,1,1,1,2022,1.0
1754739,3887929,L&PB ENTERPRISES LLC,,A,N,N,11134 LEISURE LN   ,SAINT LOUIS,MO,63146,US,11134 LEISURE LN   ,SAINT LOUIS,MO,63146-5364,US,(314) 201-2301,,BURROWSLP@GMAIL.COM,21-MAY-22,,,21-MAY-22,MO,1,1,0,0,
1754740,3887930,AL TRANSPORTATION LLC,,A,N,N,6359 COPPER PHEASANT DR   ,DAYTON,OH,45424,US,6359 COPPER PHEASANT DR   ,DAYTON,OH,45424-4178,US,(469) 473-6999,,HANOAALIABDELLA22@GMAIL.COM,21-MAY-22,,,21-MAY-22,OH,2,0,0,0,
1754741,3887931,GM BROTHERS TRANS INC,,A,N,N,5508 LONE PINE DR,FONTANA,CA,92336,US,5508 LONE PINE DR,FONTANA,CA,92336-0145,US,(909) 701-4262,,GMBROTHERS2022@GMAIL.COM,05-JUL-22,1.0,2021.0,21-MAY-22,CA,1,1,1,2021,1.0
1754742,3887932,NATIONWIDE LLC,,A,N,N,2715 CARDIGAN CT,LAREDO,TX,78043,US,2715 CARDIGAN CT,LAREDO,TX,78043,US,(956) 949-0532,,NATIONWIDELLC22@GMAIL.COM,10-OCT-22,,,21-MAY-22,TX,1,1,0,0,
1754743,3887933,A&J HAULING DONE RIGHT LLC,,A,N,N,1047 FAIRMOUNT AVE   ,ELIZABETH,NJ,07201,US,1047 FAIRMOUNT AVE   ,ELIZABETH,NJ,07201-1520,US,(908) 967-8532,,FREDYMESONES96@GMAIL.COM,21-MAY-22,,,21-MAY-22,NJ,1,4,0,0,
1754744,3887934,LA ISABEL TRANSPORT,,C,N,N,1203 E PECK ST  ,COMPTON,CA,90221-1528,US,1203 E PECK ST  ,COMPTON,CA,90221-1528,US,(310) 303-8326,,GALAVIZ52@AOL.COM,21-MAY-22,,,21-MAY-22,CA,1,1,0,0,
1754745,3887935,AMAZING SPRING LANDSCAPE LLC,,C,N,N,118 MCMURRAY ST  ,FREDERICK,MD,21701-6511,US,118 MCMURRAY ST  ,FREDERICK,MD,21701-6511,US,(240) 440-0287,,NINOJONA29@GMAIL.COM,21-MAY-22,,,21-MAY-22,MD,1,2,0,0,
1754746,3887936,GOOD TO GO TRANSPORTATION SERVICES LLC,,A,N,N,1124 GREENWOOD CT   ,HURST,TX,76053,US,1124 GREENWOOD CT   ,HURST,TX,76053-6348,US,(240) 687-6757,,MR.BLESSEDONE44@GMAIL.COM,21-MAY-22,,,21-MAY-22,TX,2,7,0,0,
1754747,3887937,THREE BROTHERS ROOFING,,A,N,N,14017 NE 13TH ST,VANCOUVER,WA,98684-7315,US,14017 NE 13TH ST,VANCOUVER,WA,98684-7315,US,(971) 706-3683,,THREEBROTHERSROOFING22@GMAIL.COM,17-OCT-22,50000.0,2021.0,21-MAY-22,WA,2,2,50000,2021,1.0
1754748,3887938,ANTS TOWING,,C,N,N,4078 JODECO RD  ,MCDONOUGH,GA,30253-5478,US,4078 JODECO RD  ,MCDONOUGH,GA,30253-5478,US,(770) 572-9434,,ANTSTOWINGLLC@GMAIL.COM,21-MAY-22,,,21-MAY-22,GA,1,4,0,0,
1754749,3887939,CASTILLO'S LANDSCAPING,,C,N,N,1109 GREEN ST  ,READING,PA,19604-2724,US,1109 GREEN ST  ,READING,PA,19604-2724,US,(610) 507-5340,,CASTILLOSLANDSCAPING2020@GMAIL.COM,21-MAY-22,,,21-MAY-22,PA,1,1,0,0,
1754750,388794,MICHAEL O MOORE,MOORE FARMS,A,N,N,7943 US 12 W,THREE OAKS,MI,49128,US,7943 US 12 W,THREE OAKS,MI,49128,US,(269) 756-7536,(269) 756-9156,,14-MAR-21,8600.0,2002.0,10-APR-90,MI,4,1,8600,2002,1.0
1754751,3887940,P40 TRANSPORT SERVICES LLC,,A,N,N,287 CREST VIEW DR,DAHLONEGA,GA,30533,US,287 CREST VIEW DR,DAHLONEGA,GA,30533-6025,US,(678) 283-1544,,P40TRANSPORTLLC@GMAIL.COM,22-MAY-22,1.0,2021.0,21-MAY-22,GA,2,2,1,2021,1.0
1754752,3887941,CLARITY BUILDING SERVICES LLC,,C,N,N,7255 CAUSEWAY BLVD  ,TAMPA,FL,33619-5924,US,7255 CAUSEWAY BLVD  ,TAMPA,FL,33619-5924,US,(813) 833-7300,,CLARITYB69@GMAIL.COM,21-MAY-22,,,21-MAY-22,FL,0,2,0,0,
1754753,3887942,80S BABY TRUCKING LLC,,A,N,N,45 CASTLE WOOD AVE,ATWATER,CA,95301,US,45 CASTLE WOOD AVE,ATWATER,CA,95301-4871,US,(209) 276-3043,,BEAST.OAKLAND.LL@GMAIL.COM,22-MAY-22,1.0,2021.0,21-MAY-22,CA,1,1,1,2021,1.0
1754754,3887943,INGRAM'S ALL ABOUT TRUCKING LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,952 SAINT MARKS AVE APT C1  ,BROOKLYN,NY,11213-2030,US,(718) 708-0193,,WINEBBEYON@GMAIL.COM,21-MAY-22,,,21-MAY-22,GA,1,1,0,0,
1754755,3887944,THE EMINENCE GROUP INC,,A,N,N,4924 BALBOA BLVD,ENCINO,CA,91316-3402,US,4924 BALBOA BLVD,ENCINO,CA,91316-3402,US,(818) 782-3699,,THEEMINENCEGROUP@YMAIL.COM,23-MAY-22,,,21-MAY-22,CA,1,1,0,0,
1754756,3887945,K&A TRUCKING & LOGISTICS LLC,,A,N,N,1228 MARTIN DR   ,MARRERO,LA,70072,US,1228 MARTIN DR   ,MARRERO,LA,70072-2720,US,(504) 784-3245,,KATRUCKINGLLC1@GMAIL.COM,21-MAY-22,,,21-MAY-22,LA,1,1,0,0,
1754757,3887946,AARR COMPANY LLC,,C,N,N,10112 HAWTHORNE PLACE DR APT 303  ,RIVERVIEW,FL,33578-3088,US,10112 HAWTHORNE PLACE DR APT 303  ,RIVERVIEW,FL,33578-3088,US,(813) 759-3088,,AARR2816@GMAIL.COM,21-MAY-22,,,21-MAY-22,FL,2,2,0,0,
1754758,3887947,ZGR TOWING & OFF ROAD RECOVERY LLC,,A,N,N,519 E VETERANS HWY  ,JACKSON,NJ,08527-5123,US,519 E VETERANS HWY  ,JACKSON,NJ,08527-5123,US,(732) 580-7632,,ZGRTOWINGOFFROADRECOVERY@GMAIL.COM,21-MAY-22,,,21-MAY-22,NJ,1,1,0,0,
1754759,3887948,DORA EXPRESS INC,,A,N,N,4809 SKYRIDGE DR,DUBLIN,OH,43016,US,4809 SKYRIDGE DR,DUBLIN,OH,43016-8397,US,(330) 565-3000,,AZIZJON2@GMAIL.COM,20-SEP-22,,,21-MAY-22,OH,1,1,0,0,
1754760,3887950,CORPUS MOVING AND STORAGE LLC,,A,N,N,148 KEN CIR,FLINT,TX,75762,US,148 KEN CIR,FLINT,TX,75762-9466,US,(903) 216-5970,,CHRIS@CORPUSMOVING.COM,31-MAY-22,,,21-MAY-22,TX,1,4,0,0,
1754761,3887951,YAN TRUCKING LLC,,A,N,N,2914 NE 4TH ST   ,RENTON,WA,98056,US,2914 NE 4TH ST   ,RENTON,WA,98056-4014,US,(425) 274-6821,,YANTRUCKLLC@GMAIL.COM,21-MAY-22,,,21-MAY-22,WA,1,2,0,0,
1754762,3887952,STILL NETER LLC,BRIDGES LOGISTICS,A,N,N,4449 EASTON WAY STE 200,COLUMBUS,OH,43219,US,4449 EASTON WAY STE 200,COLUMBUS,OH,43219-7005,US,(800) 975-3599,,FILINGS@BLCARRIER.COM,23-MAY-22,1.0,2021.0,21-MAY-22,OH,1,1,1,2021,1.0
1754763,3887953,CARTER CONNECTED LLC,,C,N,N,109 E CYPRESS ST  ,COMPTON,CA,90220-3817,US,109 E CYPRESS ST  ,COMPTON,CA,90220-3817,US,(310) 625-5961,,TDCARTER711@GMAIL.COM,21-MAY-22,,,21-MAY-22,CA,1,2,0,0,
1754764,3887954,GRICE TRANSPORT LLC,,A,N,N,1900 COUNTY ROAD 245 LOT 32,GREENWOOD,MS,38930,US,1900 COUNTY ROAD 245 LOT 32,GREENWOOD,MS,38930-5034,US,(601) 454-9600,,LISADAVIS840@GMAIL.COM,16-JUN-22,,,21-MAY-22,MS,1,1,0,0,
1754765,3887956,FAA GLOBAL TRANSPORT LLC,,A,N,N,1821 WALDEN OFFICE SQ STE 400 PMB 4185  ,SCHAUMBURG,IL,60173,US,1821 WALDEN OFFICE SQ STE 400 PMB 4185  ,SCHAUMBURG,IL,60173-4273,US,(630) 398-1267,,FAUGUSTIN001@GMAIL.COM,21-MAY-22,,,21-MAY-22,IL,5,10,0,0,
1754766,3887957,ALMANZA TRUCKING LLC,,A,N,N,10515 18TH ST   ,GREELEY,CO,80634,US,10515 18TH ST   ,GREELEY,CO,80634-4798,US,(970) 576-0819,,JUDITHGLEZ.11@HOTMAIL.COM,21-MAY-22,,,21-MAY-22,CO,1,1,0,0,
1754767,3887959,TNT KNIGHT ENTERPRISES LLC,,A,N,N,16635 SANDSTONE CIR,CHOCTAW,OK,73020,US,16635 SANDSTONE CIR,CHOCTAW,OK,73020-8318,US,(405) 596-6153,,T.N.T.TRUCKINGOK@GMAIL.COM,28-JUL-22,,,21-MAY-22,OK,1,2,0,0,
1754768,388796,TOMPKINS TRUCKING LLC,,A,N,N,771 TOMPKINS RD,AMISTAD,NM,88410,US,771 TOMPKINS RD,AMISTAD,NM,88410,US,(575) 633-2858,(575) 633-2858,NTOMPKINPOWELL@HOTMAIL.COM,19-AUG-22,1.0,2021.0,10-APR-90,NM,1,1,1,2021,1.0
1754769,3887960,C & B TRANSPORTATION LTD LIABILITY CO,,C,N,N,18013 E OHIO AVE APT 202  ,AURORA,CO,80017-3472,US,18013 E OHIO AVE APT 202  ,AURORA,CO,80017-3472,US,(720) 621-7978,,CBTRANSPORTATION21@GMAIL.COM,21-MAY-22,,,21-MAY-22,CO,1,2,0,0,
1754770,3887961,APPLIED COATINGS INC,METACRYLICS,C,N,N,3360 DE LA CRUZ BLVD  ,SANTA CLARA,CA,95054-2606,US,3360 DE LA CRUZ BLVD  ,SANTA CLARA,CA,95054-2606,US,(408) 648-4500,,NDELEON@BA-BUILDERS.COM,21-MAY-22,,,21-MAY-22,CA,1,1,0,0,
1754771,3887962,DEMING TRANSPORTATION LLC,,A,N,N,3033 WILLOW BRANCH LN,HERRIN,IL,62948,US,3033 WILLOW BRANCH LN,HERRIN,IL,62948,US,(618) 201-3201,,CHRIS78DEMING@GMAIL.COM,21-JUN-22,101.0,2021.0,21-MAY-22,IL,2,2,101,2021,1.0
1754772,3887963,GRAY INDUSTRIES LLC,,A,N,N,5049 W SHORE DR SW   ,CONYERS,GA,30094,US,5049 W SHORE DR SW   ,CONYERS,GA,30094-4719,US,(404) 985-1385,,KGRAY@GRAYINDUSTRIESUSA.COM,21-MAY-22,,,21-MAY-22,GA,1,5,0,0,
1754773,3887965,MOHAMMAD ALI CARGO SERVICES LLC,,A,N,N,3718 GRAVOIS AVE,SAINT LOUIS,MO,63116,US,3718 GRAVOIS AVE,SAINT LOUIS,MO,63116,US,(314) 240-8683,,ALIMHUSSIEN82@GMAIL.COM,22-JUL-22,1.0,2021.0,21-MAY-22,MO,1,1,1,2021,1.0
1754774,3887966,TATUM LOGISTICS LLC,,A,N,N,3615 BUCKSKIN RD,BENTON,AR,72015,US,3615 BUCKSKIN RD,BENTON,AR,72015,US,(901) 900-8738,,TATUMLOGISTICSLLC@YAHOO.COM,07-OCT-22,1.0,2021.0,21-MAY-22,AR,1,1,1,2021,1.0
1754775,3887968,KEIDO TRANSPORTATION LLC,,A,N,N,5625 N GERMAN CHURCH RD # 3281  ,INDIANAPOLIS,IN,46235,US,5625 N GERMAN CHURCH RD # 3281  ,INDIANAPOLIS,IN,46235-8513,US,(317) 371-1011,,KCLARK0703@GMAIL.COM,21-MAY-22,,,21-MAY-22,IN,1,4,0,0,
1754776,3887970,WORLD TRAVEL USA LLC,,A,N,N,15107 RAINY DAWN CT   ,HUMBLE,TX,77346,US,15107 RAINY DAWN CT   ,HUMBLE,TX,77346-4182,US,(832) 675-6186,,ENRIQUELORES@HOTMAIL.COM,22-MAY-22,,,22-MAY-22,TX,1,1,0,0,
1754777,3887971,BBM MANAGEMENT GROUP LLC,,A,N,N,8937 CARDINAL FLOWER LN,INDIANAPOLIS,IN,46231,US,8937 CARDINAL FLOWER LN,INDIANAPOLIS,IN,46231,US,(317) 200-0887,,REESEDANTRAIL@YAHOO.COM,29-JUL-22,,,22-MAY-22,IN,1,1,0,0,
1754778,3887972,MATT'S CALI TRANSPORT LLC,,A,N,N,9306 GRIFFITH RUN,CONVERSE,TX,78109,US,9306 GRIFFITH RUN,CONVERSE,TX,78109-4472,US,(210) 926-9266,,MATTSCALITRANSPORT1@GMAIL.COM,13-JUN-22,,,22-MAY-22,TX,1,2,0,0,
1754779,3887973,KLINE ASSOCIATES LLC,,A,N,N,5081 MCLAIN DR NW   ,ACWORTH,GA,30101,US,5081 MCLAIN DR NW   ,ACWORTH,GA,30101-4877,US,(770) 693-6963,,JOEY7119@YAHOO.COM,22-MAY-22,,,22-MAY-22,GA,1,1,0,0,
1754780,3887974,HAMMER DOWN LOGISTICS LLC,,A,N,N,13209 BROOKSIDE DR.,BELLEVUE,NE,68123,US,13209 BROOKSIDE DR.,BELLEVUE,NE,68123,US,,,C.SPECK1@YAHOO.COM,23-MAY-22,,,22-MAY-22,NE,3,1,0,0,
1754781,3887975,FOREVER FREIGHT,,A,N,N,98 HARRISON AVE APT 6  ,YONKERS,NY,10705,US,98 HARRISON AVE APT 6  ,YONKERS,NY,10705-2610,US,(914) 642-4493,,HLBRICE@GMAIL.COM,22-MAY-22,,,22-MAY-22,NY,1,2,0,0,
