,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
398010,1868421,VALENTINE'S TRUCKING LLC,,A,N,N,1005 MUSSE COURT,WILLIAMSTOWN,NJ,08094,US,1005 MUSSE COURT,WILLIAMSTOWN,NJ,08094,US,(856) 383-1835,(856) 629-5727,NEWLIFEIMAGE@YAHOO.COM,27-JAN-22,4850.0,2018.0,24-MAR-09,NJ,2,1,4850,2018,1.0
398011,1868422,MULLEN FARM INC,,C,N,N,7039 EAST ROTAMER,MILTON,WI,53563-9755,US,7039 EAST ROTAMER,MILTON,WI,53563-9755,US,(608) 868-4533,,,06-FEB-09,10000.0,2008.0,24-MAR-09,WI,2,2,0,0,
398012,1868423,MILLER GREENHOUSE,,C,N,N,6482 PERRY RD,GRAND BLANC,MI,48439,US,6482 PERRY RD,GRAND BLANC,MI,48439,US,(810) 694-9462,,,24-MAR-09,0.0,,24-MAR-09,MI,1,1,0,0,
398013,1868424,JOE BIBA CONSTRUCTION LLC,,A,N,N,205 W KELLY ST,CUBA CITY,WI,53807,US,PO BOX 703,CUBA CITY,WI,53807,US,(608) 778-7621,,JOEB@JOEBIBACONSTRUCTION.COM,18-APR-22,10000.0,2021.0,24-MAR-09,WI,0,2,10000,2021,1.0
398014,1868426,TODD I TROUT,TODD TROUT DISTRIBUTORS,C,N,N,212 S HIGHLAND AVE,PRESTONSBURG,KY,41653,US,212 S HIGHLAND AVE,PRESTONSBURG,KY,41653,US,(606) 886-7002,,,24-MAR-09,15000.0,2008.0,24-MAR-09,KY,1,1,0,0,
398015,1868428,WALLY KOSORSKI & CO,,C,N,N,33500 KELLY RD,CLINTON TWP,MI,48035,US,33500 KELLY RD,CLINTON TWP,MI,48035,US,(586) 791-1100,,ACCOUNTING@KOSORSKICO.COM,08-AUG-22,10000.0,2021.0,24-MAR-09,MI,1,1,10000,2021,1.0
398016,1868430,SANTUCCI EXCAVATING,,C,N,N,731 WINDFALL ROAD,UTICA,NY,13502,US,731 WINDFALL RD,UTICA,NY,13502,US,(315) 794-7606,,SANTUCCIEXCAVATING@AOL.COM,12-OCT-22,10000.0,2021.0,24-MAR-09,NY,2,1,10000,2021,1.0
398017,1868431,DAVID OSCAR ROBERSON,DAVE'S SMALL JOBS CONCRETE SERVICES,C,N,N,1213 DRESDEN AVE,LOUISVILLE,KY,40215,US,1213 DRESDEN AVE,LOUISVILLE,KY,40215,US,(502) 367-4920,,,24-MAR-09,,,24-MAR-09,KY,3,1,0,0,
398018,1868434,COUSHATTA TRIBE OF LA,,A,N,N,1940 CC BEL RD,ELTON,LA,70532,US,1940 CC BEL RD,ELTON,LA,70532,US,(337) 584-1401,(337) 584-1533,SMANUEL@COUSHATTA.ORG,21-APR-21,20000.0,2021.0,24-MAR-09,LA,12,12,20000,2021,1.0
398019,1868435,KIRK WORTHINGTON,W & B UTILITIES,C,N,N,12036 DUSTY HOOF RD,LUSBY,MD,20657,US,12036 DUSTY HOOF RD,LUSBY,MD,20657,US,(443) 532-8227,,KW73@COMCAST.NET,30-MAR-09,,,24-MAR-09,MD,1,1,0,0,
398020,1868436,AL-E-KAT TRANSPORTATION LLC,,A,N,N,768 BONDAIR RD,HIGDEN,AR,72067,US,768 BONDAIR RD,HIGDEN,AR,72067,US,(870) 514-6086,,KATH7253@AOL.COM,06-JAN-22,120000.0,2020.0,24-MAR-09,AR,1,1,120000,2020,1.0
398021,1868437,JOSE ANDRES CORTEZ,,C,N,N,1610 FAIRHILL DR,EDGEWATER,MD,21037,US,1610 FAIRHILL DR,EDGEWATER,MD,21037,US,(443) 223-4068,,,24-MAR-09,,,24-MAR-09,MD,1,1,0,0,
398022,1868438,JACKIE M SCOTT,,C,N,N,292 HWY 136 2,HENDERSON,KY,42420,US,292 HWY 136 2,HENDERSON,KY,42420,US,(270) 831-0276,,,24-MAR-09,900.0,2008.0,24-MAR-09,KY,1,1,0,0,
398023,1868441,INGRAM SLOTTING AND MACHINE INC,,C,N,N,32727 WEST 8 MILE,LIVONIA,MI,48152,US,32727 WEST 8 MILE,LIVONIA,MI,48152,US,(248) 478-2430,(248) 478-2505,,29-JAN-10,19000.0,2009.0,24-MAR-09,MI,1,1,0,0,
398024,1868442,TLC LAWN & SNOW SERVICE LLC,,C,N,N,5482 EMERY RD,PORTLAND,MI,48875,US,5482 EMERY RD,PORTLAND,MI,48875,US,(517) 647-9948,,,24-MAR-09,20000.0,2008.0,24-MAR-09,MI,2,3,0,0,
398025,1868444,DAVID ROBERT ARNOLD,ARNOLD WELDING,C,N,N,5925 CHURCH RD,CENTRAL LAKE,MI,49622,US,5925 CHURCH RD,CENTRAL LAKE,MI,49622,US,(231) 599-2288,,,26-FEB-14,20000.0,2011.0,24-MAR-09,MI,1,1,0,0,
398026,1868450,SAMUEL R GROOVER,GROOVER TRUCKING,C,N,N,2472 JONES MILL RD,STATESBORO,GA,30461,US,2472 JONES MILL RD,STATESBORO,GA,30461,US,(912) 764-7129,,,24-MAR-09,,,24-MAR-09,GA,1,1,0,0,
398027,1868451,GLASCO CORPORATION,,C,N,N,18205 WEAVER,DETROIT,MI,48228,US,18205 WEAVER,DETROIT,MI,48228,US,(313) 838-1040,,SHOHENSHIL@GLASCOCORP.COM,24-MAR-09,72481.0,2009.0,24-MAR-09,MI,6,7,0,0,
398028,1868453,MASTER TRUCKS EXPRESS INC,,A,N,N,143 BOARDMAN-CANFIELD RD# 362,BOARDMAN,OH,44512,US,143 BOARDMAN-CANFIELD RD# 362,BOARDMAN,OH,44512,US,(617) 639-7762,(603) 996-1378,INFO@MASTERTRUCKSEXPRESS.COM,31-MAY-22,1.0,2018.0,24-MAR-09,OH,1,1,1,2018,1.0
398029,1868454,MATTHEW C KOSTANTINOVICH,KOS AUTOWORKS INC,C,N,N,2079 SOUTH ARLINGTON RD,AKRON,OH,44306,US,2079 SOUTH ARLINGTON RD,AKRON,OH,44306,US,(330) 724-0791,(330) 724-1850,KOSAUTOWORKS@ATT.NET,24-MAR-09,141176.0,2009.0,24-MAR-09,OH,1,2,0,0,
398030,1868456,GARY EUGENE REYNOLDS,REYNOLDS EX,A,N,N,3640 BRUSHY CREEK CHURCH ROAD,GALATIA,IL,62935,US,3640 BRUSHY CREEK CHURCH ROAD,GALATIA,IL,62935,US,(618) 264-7181,(618) 264-7181,REYN59@YAHOO.COM,03-JUN-22,20000.0,2020.0,24-MAR-09,IL,1,1,20000,2020,1.0
398031,1868457,MABEUS AG CORP,,A,N,N,3831 183RD STREET,WEVER,IA,52658,US,3831 183RD STREET,WEVER,IA,52658,US,(319) 372-7436,,HARRYMABEUS@YAHOO.COM,29-JUN-21,10000.0,2020.0,24-MAR-09,IA,1,1,10000,2020,1.0
398032,1868458,CONNIE STELZER,C & C FARMS,C,N,N,RT 2 BOX 88,GUYMON,OK,73942,US,RT 2 BOX 88,GUYMON,OK,73942,US,(580) 338-3537,,,24-MAR-09,,,24-MAR-09,OK,1,1,0,0,
398033,1868463,AREC BURTON,AC WRECKER SERVICE,C,N,N,13001 W OLD NASHVILLE RD,COLUMBUS,IN,47201,US,13001 W OLD NASHVILLE RD,COLUMBUS,IN,47201,US,(812) 342-2744,(812) 342-2744,,24-MAR-09,,,24-MAR-09,IN,1,1,0,0,
398034,1868465,RICKY L HOWARD,,C,N,N,9700 ENLOW DR,KEVIL,KY,42053,US,9700 ENLOW DR,KEVIL,KY,42053,US,(270) 488-2536,,,24-MAR-09,20000.0,2008.0,24-MAR-09,KY,1,1,0,0,
398035,1868468,PACHECO TRANSPORTATION LLC,,A,N,N,2258 REAGAN BLVD,CARROLLTON,TX,75006,US,2258 REAGAN BLVD,CARROLLTON,TX,75006,US,(214) 878-7375,,MARCOPACHECO726@GMAIL.COM,18-AUG-22,125000.0,2022.0,24-MAR-09,TX,2,2,125000,2022,1.0
398036,186847,DEROMEDIS OIL CO INC,,B,N,N,S HWY 30,COKEVILLE,WY,83114,US,PO BOX 418,COKEVILLE,WY,83114,US,(307) 279-3513,,,,5000.0,,01-JUN-74,WY,1,1,5000,1,1.0
398037,1868473,CHRISTIAN COUNTY LUMBER & HOME SUPPLY,,C,N,N,220 E 25TH ST,HOPKINSVILLE,KY,42240,US,PO BOX 1013,HOPKINSVILLE,KY,42041,US,(270) 886-8960,,,24-MAR-09,,,24-MAR-09,KY,3,5,0,0,
398038,1868474,CALL ME SPORTY ICE CREAM,,C,N,N,147 BEACH 135TH ST,ROCKAWAY PARK,NY,11694,US,147 BEACH 135TH ST,ROCKAWAY PARK,NY,11694,US,(718) 474-0061,,,24-MAR-09,,,24-MAR-09,NY,7,7,0,0,
398039,1868478,CASTLE HILL ELECTRICAL SUPPLY CORP,,C,N,N,2070 WESTCHESTER AVE,BRONX,NY,10462,US,2070 WESTCHESTER AVE,BRONX,NY,10462,US,(718) 822-6400,(718) 824-9214,MR@CASTLEHILLELECTRICAL.COM,30-AUG-21,65220.0,2019.0,24-MAR-09,NY,1,1,0,0,
398040,1868479,VELOCITY MAGNETICS INC,,A,N,N,200 GREEN RIDGE RD,NEW CASTLE,PA,16105,US,200 GREEN RIDGE RD,NEW CASTLE,PA,16105,US,(724) 657-8290,(724) 657-8291,,27-JUL-21,10000.0,2020.0,24-MAR-09,PA,1,2,10000,2020,1.0
398041,1868481,RICARDO BOTELLO,DOUBLE R TRANSPORTATION,C,N,N,344 SIERRA DR,RIO GRANDE CITY,TX,78582,US,344 SIERRA DR,RIO GRANDE CITY,TX,78582,US,(956) 500-6367,,RBOTELLO01@GMAIL.COM,08-NOV-21,100000.0,2019.0,24-MAR-09,TX,1,1,120000,2021,2.0
398042,1868482,RICHARD A GORIS,MAYFLOWERS GREENHOUSE,C,N,N,10033 WEST S AVE,MATTAWAN,MI,49071,US,10033 WEST S AVE,MATTAWAN,MI,49071,US,(269) 207-1453,,,24-MAR-09,,,24-MAR-09,MI,2,4,0,0,
398043,1868484,BRAVE HEART ENTERPRISES INC,BHE,A,N,N,643 HIGHWAY 83,FORSYTH,GA,31029,US,2020 HOWELL MILL STE 214,ATLANTA,GA,30318,US,(678) 447-1103,(877) 349-7017,BHEINTERNATIONAL@GMAIL.COM,23-FEB-22,670258.0,2022.0,24-MAR-09,GA,3,7,670258,2022,1.0
398044,1868486,A A A PLUMBING AND SEPTIC,,C,N,N,115 W STONEWALL AVE,MCALESTER,OK,74501-2437,US,115 W STONEWALL AVE,MCALESTER,OK,74501-2437,US,(918) 423-4113,(918) 423-4477,JOEDFORD@HUGHES.NET,24-MAR-09,,,24-MAR-09,OK,1,2,0,0,
398045,1868487,ZELLMANS COVER ALL LANDSCAPING,,C,N,N,9603 54TH AVE NW,GIG HARBOR,WA,98332,US,PO BOX 1237,OLOLLA,WA,98359,US,(253) 225-5459,(253) 851-1353,ZZELLMANN@GMAIL.COM,08-AUG-22,10000.0,2021.0,24-MAR-09,WA,1,1,10000,2021,1.0
398046,1868488,Y WASTE REMOVAL,REFUSE REMOVAL,C,N,N,1100 10TH DRIVE SE,AUSTIN,MN,55912,US,1100 10TH DRIVE SE,AUSTIN,MN,55912,US,(507) 433-1702,,YWASTEREMOVAL@YAHOO.COM,05-MAR-19,78000.0,2018.0,24-MAR-09,MN,5,5,0,0,
398047,1868492,MARK H TROUTMAN,TROUTMANS LAWN SERVICE,C,N,N,965 W 250 S,WASHINGTON,IN,47501,US,965 W 250 S,WASHINGTON,IN,47501,US,(812) 698-2622,,,24-MAR-09,,,24-MAR-09,IN,1,1,0,0,
398048,1868495,INDUSTRIAL INSPECTION COMPANY,,A,N,N,399 DETROIT AVENUE,MONROE,MI,48162,US,P O BOX 2031,MONROE,MI,48161,US,(734) 242-9935,(734) 242-9936,ANDRE@IINSPECTION.COM,06-JUL-21,10000.0,2018.0,24-MAR-09,MI,1,1,10000,2018,1.0
398049,1868496,HEB LLC,BRICKCRAFT OF INDIANA,C,N,N,1946 TURNER NW,GRAND RAPIDS,MI,49504,US,1946 TURNER NW,GRAND RAPIDS,MI,49504,US,(616) 363-3825,(616) 363-6477,MARIAV@VISSERBROTHERS.COM,24-MAR-09,,,24-MAR-09,MI,1,1,0,0,
398050,1868497,JOHN E GRIGAL,,C,N,N,28576 JAMES,GARDEN CITY,MI,48135,US,28576 JAMES,GARDEN CITY,MI,48135,US,(734) 427-5855,,,24-MAR-09,2000.0,2008.0,24-MAR-09,MI,1,1,0,0,
398051,18685,L BRETON TRANSPORT LTD,,A,N,N,629 ROUTE 255,DUDSWELL,QC,J0B 1G0,CA,23 RUE ST JACQUES PO BOX 660,JOLIETTE,QC,J6E 7N3,CA,(819) 887-6773,(819) 887-6394,C.BONIN@LBRETONTRANSPORT.CA,29-APR-22,1012648.0,2021.0,01-JUN-74,VT,43,43,1012648,2021,1.0
398052,1868500,MAYNARD BEERY SOIL SCIENTIST INC,,C,N,N,849 N AUREILIUS RD,MASON,MI,48854,US,849 N AUREILIUS RD,MASON,MI,48854,US,(517) 676-4686,,,24-MAR-09,5000.0,2008.0,24-MAR-09,MI,1,2,0,0,
398053,1868503,OUTDOOR ENTERPRISES POWERWASHING INC,,C,N,N,22228 DEQUINDRE RD,WARREN,MI,48091,US,22228 DEQUINDRE RD,WARREN,MI,48091,US,(586) 755-9066,,,24-MAR-09,,,24-MAR-09,MI,4,6,0,0,
398054,1868508,HUIZEN FURNITURE,,A,N,N,1031 BURTON ST SW,GRAND RAPIDS,MI,49509,US,1031 BURTON ST SW,GRAND RAPIDS,MI,49509,US,(616) 452-9920,(616) 452-6407,HUIZENT@GMAIL.COM,07-JUN-20,36696.0,2019.0,24-MAR-09,MI,2,2,0,0,
398055,1868510,K D SOLUTIONS INC,,C,N,N,6233 BRIGHAM ST,PLAINWELL,MI,49080,US,6233 BRIGHAM ST,PLAINWELL,MI,49080,US,(269) 929-6752,,,24-MAR-09,4000.0,2008.0,24-MAR-09,MI,1,1,0,0,
398056,1868511,AMERICAN HAULAGE INC,,A,N,N,14 SUMMER MIST COURT,BRAMPTON,ON,L6R 2Z1,CA,14 SUMMER MIST COURT,BRAMPTON,ON,L6R 2Z1,CA,(416) 891-9195,(866) 552-6090,GILL@AMERICANHAULAGE.COM,11-JAN-21,10500.0,2020.0,24-MAR-09,NY,15,34,10500,2020,1.0
398057,1868515,STEVEN PIETERS,,C,N,N,54,WATERFORD,MI,48328,US,54,WATERFORD,MI,48328,US,(248) 683-3397,,,24-MAR-09,37.0,2009.0,24-MAR-09,MI,1,1,0,0,
398058,1868516,OBRY BRICK & LANDSCAPE LTD,,C,N,N,72633 OMO RD,ARMADA,MI,48005,US,72633 OMO RD,ARMADA,MI,48005,US,(586) 784-9397,(586) 784-9398,OBRY.CHRIS@YAHOO.COM,24-MAR-09,65000.0,2009.0,24-MAR-09,MI,6,3,0,0,
398059,1868517,HLK HOME INPROVEMENTS LLC,,A,N,N,1608 E DEEP RUN ROAD,WESTMINSTER,MD,21158,US,1608 E DEEP RUN ROAD,WESTMINSTER,MD,21158,US,(410) 984-8837,,HLKHOMEIMPROVEMENTS@COMCAST.NET,23-JUL-21,1.0,2020.0,24-MAR-09,MD,1,1,1,2020,1.0
398060,1868518,SCHOGER INC,DENNIS SCHOGER,C,N,N,24600 HWY 285,BUENA VISTA,CO,81211,US,24600 HWY 285,BUENA VISTA,CO,81211,US,(719) 395-2695,,ARIZIMAGE@AOL.COM,24-MAR-09,400.0,2009.0,24-MAR-09,CO,4,2,0,0,
398061,1868519,HERALD-MAIL COMPANY,,A,N,N,100 SUMMIT AVENUE,HAGERSTOWN,MD,21740,US,100 SUMMIT AVENUE,HAGERSTOWN,MD,21740,US,(301) 733-5131,(301) 791-7819,WAZZ.WALTER@DOTCOMPLIANCEGROUP.COM ,15-NOV-21,30000.0,2021.0,24-MAR-09,MD,1,1,30000,2021,1.0
398062,1868522,HOSEA CHAPPELL,MR CHAPS TRUCKING,C,N,N,7109 MEIMUS WAY,LOUISVILLE,KY,40272,US,7109 MEIMUS WAY,LOUISVILLE,KY,40272,US,(502) 718-8234,,,24-MAR-09,,,24-MAR-09,KY,1,1,0,0,
398063,1868531,JDM INVESTMENTS INC,,A,N,N,5100 S I-35 SERVICE ROAD SUITE 200,OKLAHOMA CITY,OK,73129,US,PO BOX 96409,OKLAHOMA CITY,OK,73143,US,(405) 943-1414,(405) 943-1570,JDM999@AOL.COM,08-JUN-21,39372.0,2021.0,24-MAR-09,OK,1,1,39372,2021,1.0
398064,1868535,PATRICK LEE NASH,NASH SHEET METAL CO,C,N,N,7 E MILL STREET,SHELBURN,IN,47879-1507,US,7 E MILL STREET,SHELBURN,IN,47879-1507,US,(812) 397-5306,(812) 397-2277,PNASH4295@JOINK.COM,24-MAR-09,,,24-MAR-09,IN,1,1,0,0,
398065,1868536,KOEHN BUILDERS,,C,N,N,1412 16TH ST,BARRON,WI,54812,US,1412 16TH ST,BARRON,WI,54812,US,(715) 637-5965,,,24-MAR-09,,,24-MAR-09,WI,1,1,0,0,
398066,1868539,CP TRUCKING,,C,N,N,22005 GILL ROAD,FARMINGTON HILLS,MI,48335,US,PO BX 418,FARMINGTON,MI,48332-0418,US,(248) 474-3211,(248) 474-8110,RHALLER@FENDTPRODUCTS.COM,24-MAR-09,,,24-MAR-09,MI,1,1,0,0,
398067,1868543,TRANSIT ONE INC,,C,N,N,1497 BIRMINGHAM STREET,ST PAUL,MN,55106,US,1497 BIRMINGHAM STREET,ST PAUL,MN,55106,US,(651) 776-9122,(651) 776-2686,TRANSITONEINC@YAHOO.COM,04-SEP-09,50000.0,2009.0,24-MAR-09,MN,0,2,0,0,
398068,1868544,DOUGLAS F LOPEZ,,C,N,N,9359 RODEO DR,TERRELL,TX,75160,US,9359 RODEO DR,TERRELL,TX,75160,US,(214) 642-1732,,,22-OCT-12,1.0,2011.0,24-MAR-09,TX,1,1,0,0,
398069,1868545,BAYSIDE INTERIORS INC,,C,N,N,3220 DARBY COMMON,FREMONT,CA,94539,US,3220 DARBY COMMON,FREMONT,CA,94539,US,(510) 438-9171,(510) 580-1466,,24-MAR-09,,,24-MAR-09,CA,1,2,0,0,
398070,1868547,RINK PRINTING COMPANY,,A,N,N,814 SOUTH MAIN STREET,SOUTH BEND,IN,46601,US,814 SOUTH MAIN STREET,SOUTH BEND,IN,46601,US,(574) 232-7935,(574) 288-2115,PAYABLES@RINKPRINTING.COM,16-MAY-22,50000.0,2019.0,24-MAR-09,IN,1,1,50000,2019,1.0
398071,1868553,COMMERCIAL OPENINGS INC,,C,N,N,9711 CACTUS STREET,LAKESIDE,CA,92040,US,9711 CACTUS STREET,LAKESIDE,CA,92040,US,(619) 258-1703,(619) 258-1756,ED@CODOORS.COM,30-DEC-16,50000.0,2015.0,24-MAR-09,CA,1,1,0,0,
398072,1868556,JW EXPRESS LLC,,A,N,N,2650 W 8600 N,AMALGA,UT,84335,US,18746 SOUTH WASHINGTON AVENUE,DOWNEY,ID,83234,US,(435) 757-4403,,JWEXPRESS24@GMAIL.COM,14-JUN-21,56360.0,2020.0,24-MAR-09,UT,2,1,56360,2020,1.0
398073,186856,THE SHADE TREE SERVICE COMPANY,,A,N,N,520 SOUTH HIGHWAY DRIVE,FENTON,MO,63026,US,520 SOUTH HIGHWAY DRIVE,FENTON,MO,63026,US,(636) 343-1212,(636) 343-5660,,14-JUN-21,870000.0,2020.0,01-JUN-74,MO,160,160,870000,2020,1.0
398074,1868560,DARIN LADD CRAWFORD,DOBBERS HEAVY HAULING,C,N,N,3522 CR 2156,CADDO MILLS,TX,75135,US,PO BOX 753,ROYSE CITY,TX,75189,US,(214) 551-1025,(903) 527-4814,JFEDRICK@MSN.COM,20-OCT-09,60000.0,2008.0,24-MAR-09,TX,1,1,0,0,
398075,1868565,22-24 CARGO INC,,C,N,N,2750 SW 128 AVE,MIAMI,FL,33175,US,2750 SW 128 AVE,MIAMI,FL,33175,US,(786) 537-1789,,,24-MAR-09,,,24-MAR-09,FL,1,1,0,0,
398076,1868572,411 TOWING AND RECOVERY,,C,N,N,5130 US HWY 411 SOUTH,MARYVILLE,TN,37801,US,5130 US HWY 411 SOUTH,MARYVILLE,TN,37801,US,(865) 856-4590,(865) 856-4589,NUGERSN@AOL.COM,24-MAR-09,,,24-MAR-09,TN,2,3,0,0,
398077,1868574,WASTE DEVELOPMENT CORPORATION,,C,N,N,5501 W US HWY 136,COVINGTON,IN,47932,US,PO BOX 141,COVINGTON,IN,47932,US,(765) 793-4761,,,24-MAR-09,,,24-MAR-09,IN,10,10,0,0,
398078,1868575,SILCO CONSTRUCTION INC,,A,N,N,1021 HWY 71 S,WALDRON,AR,72958,US,1021 HWY 71 S,WALDRON,AR,72958,US,(479) 637-2527,(479) 637-2527,SILCO805@YAHOO.COM,01-JUL-22,1.0,2021.0,24-MAR-09,AR,5,5,1,2021,1.0
398079,1868578,POTOMAC ARCHITECTURAL MILLWORK,,A,N,N,15010 FARM CREEK DR STE 100,WOODBRIDGE,VA,22191,US,15010 FARM CREEK DR STE 100,WOODBRIDGE,VA,22191,US,(703) 440-6800,(703) 440-6878,JCUEVAS@PMILLWORK.COM,21-JUL-21,75000.0,2020.0,24-MAR-09,VA,3,2,75000,2020,1.0
398080,1868580,JAMES SCOTT BRYAN SR,BRYAN'S DISTRIBUTING,C,N,N,4290 CYNDY JO CIRCLE,MACON,GA,31216,US,4290 CYNDY JO CIRCLE,MACON,GA,31216,US,(478) 957-3857,,EJBRYAN@BELLSOUTH.NET,24-MAR-09,25000.0,2009.0,24-MAR-09,GA,1,1,0,0,
398081,1868582,NN BAR FARMS INC,,C,N,N,20089 NELSON RD EAST,CRESTON,WA,99117,US,20089 NELSON RD EAST,CRESTON,WA,99117,US,(509) 977-1155,,EMNELSON4@GMAIL.COM,24-JUN-22,4745.0,2021.0,24-MAR-09,WA,4,2,4745,2021,1.0
398082,1868583,C TILLEY TRUCKING INC,,C,N,N,20735 E HWY 28A,CHELSEA,OK,74016,US,20735 E HWY 28A,CHELSEA,OK,74016,US,(918) 283-4040,(918) 283-4040,LYNSETILLEY@COX.NET,24-JAN-20,50000.0,2019.0,24-MAR-09,OK,1,1,0,0,
398083,1868585,ADRIAN ROYBAL,ROYBAL'S SEPTIC SERVICE,C,N,N,20 PINE RIDGE ROAD,LAS VEGAS,NM,87701,US,20 PINE RIDGE ROAD,LAS VEGAS,NM,87701,US,(505) 425-5407,(505) 425-5407,,26-SEP-22,28000.0,2021.0,24-MAR-09,NM,2,2,28000,2021,1.0
398084,1868586,RODNEY O HAYES,C B C TRANSPORT,A,N,N,123 NORTH OUTLAR,WHARTON,TX,77488,US,2006 THOMPSON HWY #105,RICHMOND,TX,77469,US,(832) 291-3081,(832) 535-3225,CBCTRANSPORT@YAHOO.COM,27-SEP-22,334627.0,2021.0,24-MAR-09,TX,4,4,334627,2021,1.0
398085,1868587,RENE TRUCKING LLC,,C,N,N,1318 136TH AVE,UNION GROVE,WI,53182,US,1318 136TH AVE,UNION GROVE,WI,53182,US,(262) 859-2391,(262) 859-2391,DIAMONDEXPRESS77@YAHOO.PL,26-FEB-13,,,24-MAR-09,WI,1,1,0,0,
398086,1868588,BOSTON LIMO & SHUTTLE SERVICE LLC,,A,N,Y,271 E CENTER STREET,WEST BRIDGEWATER,MA,02379,US,271 E CENTER STREET,WEST BRIDGEWATER,MA,02379,US,(508) 378-7788,(508) 747-0311,INFO@BOSTONLIMOSHUTTLESERVICE.COM,23-AUG-22,50000.0,2021.0,24-MAR-09,MA,5,5,50000,2021,1.0
398087,1868590,SMART LEASING INC,,C,N,N,117 BILL MCCOLLUM WAY,BEAVER DAM,WI,53916,US,P O BOX 38,HORICON,WI,53032,US,(920) 356-5033,(920) 485-0775,SMARTLEASINGINC@YAHOO.COM,21-FEB-12,264000.0,2011.0,24-MAR-09,WI,1,1,0,0,
