,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
335620,1738518,KEVIN L MOELLER,,C,N,N,32279 BETHEL ROAD EAST,HARRINGTON,WA,99134,US,PO BOX 471,HARRINGTON,WA,99134,US,(509) 253-4366,,,28-JAN-08,,,15-FEB-08,WA,4,2,0,0,
335621,1738519,NEIL SMITH,NS EXPRESS,A,N,N,10362 FRONTAGE RD,EDGEMONT,SD,57735,US,10362 FRONTAGE RD,EDGEMONT,SD,57735,US,(325) 423-0585,,ERICA.N.NEIL@OUTLOOK.COM,26-MAY-22,80000.0,2020.0,15-FEB-08,SD,1,1,80000,2020,1.0
335622,1738523,DOWN TO EARTH LANDSCAPING INC,,A,N,N,705 WRIGHT DEBOW ROAD,JACKSON,NJ,08527,US,705 WRIGHT DEBOW ROAD,JACKSON,NJ,08527,US,(732) 833-7702,(732) 833-7709,OFFICE@DOWNTOEARTHLANDSCAPING.COM,28-APR-22,1761000.0,2021.0,15-FEB-08,NJ,84,50,1761000,2021,1.0
335623,1738524,DULUTH SHEET METAL & ROOFING CO,,C,N,N,2310 W SUPERIOR ST,DULUTH,MN,55806,US,PO BOX 16582,DULUTH,MN,55816,US,(218) 722-2613,(218) 727-8870,DULUTHSHEETMETAL@CHARTERINTERNET.COM,01-OCT-10,10000.0,2009.0,15-FEB-08,MN,1,1,0,0,
335624,1738538,ELLIS F LAND JR,ARMUCHEE TOWING,B,N,N,59 FLOYD SPRING ROAD,ARMUCHEE,GA,30165,US,59 FLOYD SPRING ROAD,ARMUCHEE,GA,30165,US,(706) 346-7715,,,15-FEB-08,,,15-FEB-08,GA,1,1,0,0,
335625,1738539,LYLE C HONN,LYLE HONN FARM,C,N,N,3521 E BENG WINONS ROAD,ENDICOH,WA,99125-9725,US,3521 E BENG WINONS ROAD,ENDICOH,WA,99125-9725,US,(509) 887-2455,,LCHONN@YAHOO.COM,15-FEB-08,,,15-FEB-08,WA,2,2,0,0,
335626,1738548,FARID QUINTANILLA,,C,N,N,71 S 28TH ST,WYANDANCH,NY,11798,US,71 S 28TH ST,WYANDANCH,NY,11798,US,(631) 291-7718,(562) 432-0738,,01-DEC-10,40000.0,2009.0,15-FEB-08,NY,1,1,0,0,
335627,1738553,MICHAEL A WININGS,,C,N,N,5720 W 62ND ST,INDIANAPOLIS,IN,46278,US,5720 W 62ND ST,INDIANAPOLIS,IN,46278,US,(317) 297-2849,,,05-AUG-15,,,15-FEB-08,IN,2,1,0,0,
335628,1738554,GODWIN T BROWN,,C,N,N,112 HILLYER ST,EAST ORANGE,NJ,07017,US,112 HILLYER ST,EAST ORANGE,NJ,07017,US,(862) 596-5116,,,25-JUN-13,85000.0,2012.0,15-FEB-08,NJ,1,1,0,0,
335629,1738558,GRANCER FARM LLC,,A,N,N,1201 HWY 52,KINSTON,AL,36453,US,PO BOX 345,KINSTON,AL,36453,US,(334) 565-3382,(334) 565-3211,JAMIE@SUMBLINFARM.COM,30-AUG-21,129957.0,2020.0,15-FEB-08,AL,4,2,129957,2020,1.0
335630,1738564,THOMAS E SAWYER,SAWYER TRUCKING,C,N,N,E4724 DUNN RD,STURGEON BAY,WI,54235,US,E4724 DUNN RD,STURGEON BAY,WI,54235,US,(920) 743-6701,(920) 743-6701,TOMSAWYER73@HOTMAIL.COM,09-JUN-20,10000.0,2020.0,15-FEB-08,WI,2,1,10000,2020,1.0
335631,1738567,PAUL BARROW,,C,N,N,1276 MALONE RD,VICTOR,NY,14564,US,1276 MALONE RD,VICTOR,NY,14564,US,(315) 415-1121,,KBARROW@ROCHESTER.RR.COM,01-APR-13,10000.0,2012.0,15-FEB-08,NY,1,1,0,0,
335632,1738568,NORTH AMERICAN HOTSHOT,,C,N,N,202 NW 3RD,RED OAK,OK,74563,US,PO BOX 190,RED OAK,OK,74563,US,(918) 754-2946,,PMORRIS1970@HOTMAIL.COM,15-FEB-08,96000.0,2008.0,15-FEB-08,OK,1,1,0,0,
335633,1738570,JAMES MCCALL,MCCALL RANCH,C,N,N,487 E 7TH ST,EAGAR,AZ,85925,US,PO BOX 526,EAGAR,AZ,85925,US,(928) 333-4759,(928) 333-4759,BRMCCALL111@HOTMAIL.COM,22-APR-21,14300.0,2020.0,15-FEB-08,AZ,2,1,14300,2020,1.0
335634,1738573,DARREL J BISEL,AUTHORIZED FRANCHISE DEALER FOR SNAP ON TOOLS,C,N,N,596 E 300 SOUTH,PORTLAND,IN,47371,US,596 E 300 SOUTH,PORTLAND,IN,47371,US,(260) 726-6243,(260) 726-9883,,15-FEB-08,,,15-FEB-08,IN,1,1,0,0,
335635,1738576,THE NEW BARBET II CORPORATION,THE NEW BARBET CORPORATION,A,N,N,830 CENTRAL AVENUE,LINTHICUM,MD,21090,US,830 CENTRAL AVENUE,LINTHICUM,MD,21090,US,(410) 789-1684,(410) 789-8998,NEWBARBET@OUTLOOK.COM,01-MAR-22,9737.0,2021.0,15-FEB-08,MD,1,1,9737,2021,1.0
335636,173858,JAMES W SHOEMAKER & SONS INC,,A,N,N,3024 SHOEMAKER LANE,SAXTON,PA,16678,US,3024 SHOEMAKER LANE,SAXTON,PA,16678,US,(301) 807-9015,,DSHOEMAKER58@AOL.COM,26-AUG-21,8000.0,2020.0,01-JUN-74,PA,1,1,8000,2020,1.0
335637,1738580,MICROSOFT INC,,C,N,N,4200 150TH AVE,REDMOND,WA,98052,US,ONE MICROSOFT WAY,REDMOND,WA,98052,US,(425) 705-6218,(425) 706-0724,V-BRYANU@MICROSOFT.COM,24-JAN-08,129433.0,2007.0,15-FEB-08,WA,6,17,0,0,
335638,1738582,ISLAND GUNITE SWIMMING POOLS INC,,C,N,N,34 SUNSET RD,SAG HARBOR,NY,11963,US,34 SUNSET RD,SAG HARBOR,NY,11963,US,(631) 725-2721,,,15-FEB-08,,,15-FEB-08,NY,4,4,0,0,
335639,1738583,ARW GARBAGE SERVICE LLC,,C,N,N,146 SOUTHWIND DRIVE,DAHLONEGA,GA,30533,US,PO BOX 2095,DAHLONEGA,GA,30533,US,(678) 936-6880,,ARWGARBAGESERVICE@GMAIL.COM,09-MAR-22,1.0,2020.0,15-FEB-08,GA,5,5,1,2020,1.0
335640,1738586,WADE HILL,HILL TRUCKING,A,N,N,4492 S HOMESTEAD RD,NORTH PLATTE,NE,69101,US,4492 S HOMESTEAD RD,NORTH PLATTE,NE,69101,US,(308) 362-4551,,HILLWADE2@GMAIL.COM,16-JUN-22,100000.0,2021.0,15-FEB-08,NE,2,2,100000,2021,1.0
335641,1738590,ISLAND GUNITE SUPPY INC,,C,N,N,34 SUNSET RD,SAG HARBOR,NY,11963,US,34 SUNSET RD,SAG HARBOR,NY,11963,US,(631) 725-1941,,,15-FEB-08,,,15-FEB-08,NY,3,3,0,0,
335642,1738591,KENNY W COOK,K & A TRUCKING,C,N,N,2375 HOLDER LANE,BLANCHARD,OK,73010,US,2375 HOLDER LANE,BLANCHARD,OK,73010,US,(405) 370-1941,,,08-MAR-10,,,15-FEB-08,OK,1,1,0,0,
335643,1738595,ULTIMATE LIMOUSINE SERVICE LLC,,C,N,Y,5454 S OLD US-23,BRIGHTON,MI,48116,US,5454 S OLD US-23,BRIGHTON,MI,48116,US,(810) 227-8955,(810) 227-6446,,15-FEB-08,,,15-FEB-08,MI,2,6,0,0,
335644,1738597,APPLEGATE BACKHOE,,C,N,N,19300 670 RD,INOLA,OK,74036,US,P O BOX 369,INOLA,OK,74036,US,(209) 499-1605,,TAPPLE0209@GMAIL.COM,09-SEP-21,100.0,2020.0,15-FEB-08,OK,1,1,100,2020,1.0
335645,1738598,NATIONAL OIL RECYCLING LLC,,C,N,N,10336 RAIL ROAD AVE,NORTH ROSE,NY,14516,US,PO 73,NORTH ROSE,NY,14516,US,(585) 509-4006,,SVANDERWEEL@AOL.COM,07-JUN-12,15000.0,2011.0,15-FEB-08,NY,1,2,0,0,
335646,1738600,LIW IRONWORKS INC,,A,N,N,4024 WOODLAND ROAD,ANNANDALE,VA,22003-2605,US,611 PENNSYLVANIA AVENUE  #293,WASHINGTON,DC,20003-4303,US,(703) 987-4103,(703) 256-4089,NARRY@LIWIRONWORKS.COM,18-JUN-20,100000.0,2017.0,15-FEB-08,VA,7,5,100000,2017,1.0
335647,1738608,MACINNY CONSTRUCTION INC,,C,N,N,28 ADAMS ST,FLORAL PARK,NY,11001,US,28 ADAMS STREET,FLORAL PARK,NY,11001,US,(516) 547-6727,,,13-OCT-10,,,15-FEB-08,NY,1,1,0,0,
335648,1738609,1 TON TRUCKING LLC,,C,N,N,15518 RHONDA AVE,BATON ROUGE,LA,70816,US,15518 RHONDA AVE,BATON ROUGE,LA,70816,US,(225) 366-6988,,,11-JUL-11,1.0,2010.0,15-FEB-08,LA,1,1,0,0,
335649,173861,E D SHERRELL LOGISTICS LLC,,A,N,N,1121 HOLLY CREEK RD,CELINA,TN,38551,US,1121 HOLLY CREEK RD,CELINA,TN,38551,US,(931) 243-3848,(931) 243-3848,EDSHERRELLLOGISTICSLLC@YAHOO.COM,18-APR-22,121000.0,2021.0,01-JUN-74,TN,1,1,121000,2021,1.0
335650,1738616,KC EQUIPMENT INC,,C,N,N,30585 HWY 92,HOTCHKISS,CO,81419,US,30585 HWY 92,HOTCHKISS,CO,81419,US,(970) 872-3320,(970) 872-3365,KCEQUIP@GMAIL.COM,13-MAY-09,12000.0,2007.0,15-FEB-08,CO,2,3,0,0,
335651,1738617,MUD BROTHERS FOUNDATIONS INC,,C,N,N,10550 W ROWLAND PL,LITTLETON,CO,80127,US,10550 W ROWLAND PL,LITTLETON,CO,80127,US,(303) 919-0291,,MLJOSLYN@MSN.COM,19-MAR-21,15000.0,2020.0,15-FEB-08,CO,2,2,15000,2020,1.0
335652,1738618,EMERSON DEOLIVEIRA,LANDSCAPING,C,N,N,164 FISHER AVE,WHITE PLAINS,NY,10606,US,164 FISHER AVE,WHITE PLAINS,NY,10606,US,(914) 831-8040,,NATGAB_0524@HOTMAIL.COM,15-FEB-08,5000.0,2007.0,15-FEB-08,NY,1,1,0,0,
335653,1738619,TIMBERLANE HOLDINGS LLC,ELITE LAWN IRRIGATION & MAINTENANCE,C,N,N,2667 PRODUCT DR,ROCHESTER HILLS,MI,48309,US,2667 PRODUCT DR,ROCHESTER HILLS,MI,48309,US,(248) 852-8200,(248) 852-2195,WESC@GOTELITE.COM,15-FEB-08,,,15-FEB-08,MI,18,18,0,0,
335654,1738620,VICTORIA TAVARES,,C,N,N,467 MAHOGANY RIDGE DR,DAVENPORT,FL,33897,US,467 MAHOGANY RIDGE DR,DAVENPORT,FL,33897,US,(407) 350-0869,,SNOWHITE6613@YAHOO.COM,25-JAN-12,5000.0,2011.0,15-FEB-08,FL,1,1,0,0,
335655,1738621,DANIEL RAMIREZ,TURTLES TRANSPORT,C,N,N,342 E 97TH ST,LOS ANGELES,CA,90003,US,342 E 97TH ST,LOS ANGELES,CA,90003,US,(323) 707-7193,(909) 476-0601,TURTLESTRANSPORT@YAHOO.COM,06-DEC-21,60000.0,2019.0,15-FEB-08,CA,1,1,0,0,
335656,1738622,TURF APPEAL INC,,C,N,N,5106 MCNARNEY,MIDWEST CITY,OK,73145,US,PO BOX 13551,OKLAHOMA CITY,OK,73113,US,(405) 869-9755,,,11-MAR-10,,,15-FEB-08,OK,1,1,0,0,
335657,1738624,S AND J LOGGING INS,,C,N,N,10471 REID STAFFORD RD,GLEN ST MARY,FL,32040,US,10471 REID STAFFORD RD,GLEN ST MARY,FL,32040,US,(904) 237-7774,,BALDWYNL@YAHOO.COM,18-DEC-08,,,15-FEB-08,FL,2,2,0,0,
335658,1738625,AFFILIATED MOVING SYSTEMS,,C,N,N,3000 EASTBOROUGH DR,FT COLLINS,CO,80525,US,3000 EASTBOROUGH DR,FT COLLINS,CO,80525,US,(970) 223-7875,,JAMESLHENSLEIGH@COMCAST.NET,15-FEB-08,8500.0,2007.0,15-FEB-08,CO,2,4,0,0,
335659,1738626,RACER XPRESS INC,,C,N,N,3360 REILY MILLVILLE RD,HAMILTON,OH,45013,US,3360 REILY MILLVILLE RD,HAMILTON,OH,45013,US,(513) 895-4884,,,15-FEB-08,80000.0,2008.0,15-FEB-08,OH,1,1,0,0,
335660,1738627,GUZMAN TRUCKING SERVICES LLC,,A,N,N,6410 POLK STREET APT 5,WEST NEW YORK,NJ,07093,US,6410 POLK STREET APT 5,WEST NEW YORK,NJ,07093,US,(201) 927-2892,(201) 758-7257,GUZMANTRUCKINGSERVICES@HOTMAIL.COM,30-JUN-22,321584.0,2021.0,15-FEB-08,NJ,3,3,321584,2021,1.0
335661,1738628,NONNIE'S TRUCKING INC,,A,N,N,1825 FICUS ST,CERES,CA,95307,US,1825 FICUS ST,CERES,CA,95307,US,(209) 968-8294,,KARNPOUR@YAHOO.COM,17-MAR-22,222232.0,2021.0,15-FEB-08,CA,1,1,222232,2021,1.0
335662,1738629,DAVID DAVIS 3RD,,C,N,N,40 ASPEN DRIVE,NORTH BRUNSWICK,NJ,08902,US,40 ASPEN DRIVE,NORTH BRUNSWICK,NJ,08902,US,(908) 279-7408,(973) 589-6465,,26-NOV-13,1.0,2013.0,15-FEB-08,NJ,1,1,0,0,
335663,1738630,KEITH SCHNELLER FAR,,C,N,N,06245 CR 61,HOLYOKE,CO,80734,US,POB 96,AMHERST,CO,80721,US,(970) 371-9473,,,15-FEB-08,,,15-FEB-08,CO,1,1,0,0,
335664,1738631,INTEGRAL MACHINE SERVICE LLC,,C,N,N,W4131 COUNTY RD C,PLYMOUTH,WI,53073,US,W4131 COUNTY RD C,PLYMOUTH,WI,53073,US,(920) 467-2999,(920) 375-5067,IMS@INTEGRALMACHINE.NET,23-NOV-21,3200.0,2021.0,15-FEB-08,WI,2,1,3200,2021,1.0
335665,1738632,FRESHPOINT SOUTHERN CALIFORNIA INC,FRESHPOINT,A,N,N,155 N ORANGE AVE,CITY OF INDUSTRY,CA,91744,US,155 N ORANGE AVE,CITY OF INDUSTRY,CA,91744,US,(626) 855-1400,(626) 609-3327,CESAR.ROSILES@FRESHPOINT.COM,15-JAN-21,2154020.0,2020.0,15-FEB-08,CA,96,107,2154020,2020,1.0
335666,1738633,THE LAST FRONTIER TOWING,,C,N,N,4110 DEBARR ROAD,ANCHORAGE,AK,99508,US,4110 DEBARR ROAD,ANCHORAGE,AK,99508,US,(907) 250-0062,,,15-FEB-08,1000.0,2007.0,15-FEB-08,AK,1,1,0,0,
335667,1738634,TM CONSTRUCTION SERVICES LLC,MIGHTY MOLE,C,N,N,100 PINWHEEL RANCH RD,LYONS,CO,80540,US,POB 1006,LYONS,CO,80540,US,(303) 827-5162,,PAT.MALLOY@GMAIL.COM,15-FEB-08,10000.0,2007.0,15-FEB-08,CO,1,1,0,0,
335668,1738638,ANTHONY GARMAN,SUPERIOR LIFT,A,N,N,170 E CHURCH ST,STEVENS,PA,17578,US,170 E CHURCH ST,STEVENS,PA,17578,US,(717) 336-1698,,SUPERIORLIFT@DEJAZZD.COM,09-MAY-22,1500.0,2021.0,15-FEB-08,PA,1,1,1500,2021,1.0
335669,1738643,ENNIS GRADING & UNDERGROUND UTILITIES LLC,,C,N,N,1472 TRIPLE CREEK CT NW,KENNESAW,GA,30144,US,1472 TRIPLE CREEK CT NW,KENNESAW,GA,30144,US,(770) 424-3538,(770) 424-5946,MARSHAENNIS@BELLSOUTH.NET,07-MAR-22,500.0,2021.0,15-FEB-08,GA,3,4,500,2021,1.0
335670,1738644,AMSPAUGH TRUCKING L L C,,B,N,N,2347 BEANSVILLE U C RD,UNION CITY,OH,45390,US,2347 BEANSVILLE U C RD,UNION CITY,OH,45390,US,(937) 459-2186,,AMSPTRK@HOTMAIL.COM,06-MAY-22,80000.0,2021.0,15-FEB-08,OH,1,1,80000,2021,1.0
335671,1738648,D GLENN BARR,BUD TRUCKING,C,N,N,141 BISHOP STREET,BRUNSWICK,GA,31525,US,141 BISHOP STREET,BRUNSWICK,GA,31525,US,(912) 427-9894,,,15-FEB-08,309000.0,2008.0,15-FEB-08,GA,1,1,0,0,
335672,1738651,RCP GROUP LLC,LIGHTNING TRANSPORT,C,N,N,21334 SW 128TH PL,MIAMI,FL,33177,US,21334 SW 128TH PL,MIAMI,FL,33177,US,(305) 244-4336,(305) 265-3394,REY@LIGHTNINGTOWING.COM,15-FEB-08,985.0,2008.0,15-FEB-08,FL,1,1,0,0,
335673,1738653,ELLIOTT MARCUM RISNER,RISNER EXCAVATING,C,N,N,6142 SOUTH CLINTON TRAIL,EATON RAPIDS,MI,48827,US,6142 SOUTH CLINTON TRAIL,EATON RAPIDS,MI,48827,US,(517) 663-3553,,FIREMANRISNER@SBCGLOBAL.NET,15-FEB-08,,,15-FEB-08,MI,2,2,0,0,
335674,1738654,CINDY TRUMP INC,LINDY'S COLD PLANING,A,N,N,625 SOUTH MOUNTAIN VIEW,LA HABRA,CA,90631,US,625 SOUTH MOUNTAIN VIEW,LA HABRA,CA,90631,US,(562) 697-2286,(562) 697-2039,CLAUDIA@WEGRINDASPHALT.COM,14-JUN-22,191000.0,2021.0,15-FEB-08,CA,1,1,191000,2021,1.0
335675,1738656,SHAFFER DISTRIBUTING INC,,C,N,N,9034 CARDWELL,LIVONIA,MI,48150,US,9034 CARDWELL,LIVONIA,MI,48150,US,(734) 422-4317,,,15-FEB-08,30000.0,2007.0,15-FEB-08,MI,1,1,0,0,
335676,1738657,RICHARD PAUL BRUNNER,,C,N,N,36336 LAFOLLETTE RD N,ALMIRA,WA,99103,US,36336 LAFOLLETTE RD N,ALMIRA,WA,99103,US,(509) 639-2332,,,15-FEB-08,3500.0,2007.0,15-FEB-08,WA,3,1,0,0,
335677,1738658,ADVANCED RIGGING LLC,,A,N,N,2190 OLD 6 RD,VICTOR,IA,52347,US,2190 OLD 6 RD,VICTOR,IA,52347,US,(319) 647-3157,(319) 647-3156,SVANNEVEL.ADVANCEDRIGGING@GMAIL.COM,27-AUG-21,257928.0,2019.0,15-FEB-08,IA,2,4,257928,2019,1.0
335678,1738662,BRICKSCAPE CONTRACTING INC,,C,N,N,8684 STONY CREEK,YPSILANTI,MI,48197,US,8684 STONY CREEK,YPSILANTI,MI,48197,US,(734) 323-1415,(734) 905-7716,JON@BRICKSCAPECONTRACTING.COM,15-APR-15,10000.0,2014.0,15-FEB-08,MI,2,2,0,0,
335679,1738664,SABATINO SALVATICO,S2S WOOD WORKING,C,N,N,41 EAST KERLY CORNERS,RED HOOK,NY,12571,US,41 EAST KERLY CONERS,RED HOOK,NY,12571,US,(845) 756-4725,,,15-FEB-08,,,15-FEB-08,NY,1,1,0,0,
335680,1738665,TORAH TRANSPORTING,,C,N,N,2031 E PUEBLO AVE,MESA,AZ,85204,US,2031 E PUEBLO AVE,MESA,AZ,85204,US,(480) 495-2105,,WALTYAH_1@YAHOO.COM,22-APR-14,45000.0,2013.0,15-FEB-08,AZ,1,1,0,0,
335681,1738667,JOSE R CARDENAS,,A,N,N,1135 SEVIER AVE,MENLO PARK,CA,94025,US,1135 SEVIER AVENUE,MENLO PARK,CA,94025,US,(650) 771-6186,,,03-JUN-22,200000.0,2021.0,15-FEB-08,CA,2,2,200000,2021,1.0
335682,1738669,WALLACE ENGELS,,C,N,N,3413 210 AVE,MINNEOTA,MN,56264,US,3413 210 AVE,MINNEOTA,MN,56264,US,(507) 428-3270,(507) 428-3249,WDENGELS@MVTVWIRELESS.COM,16-APR-18,12000.0,2017.0,15-FEB-08,MN,5,4,0,0,
335683,1738675,VAN LOON INDUSTRIES INC,,C,N,N,51583 FILOMENA,SHELBY TWP,MI,48315,US,51583 FILOMENA,SHELBY TWP,MI,48315,US,(586) 532-8530,,,16-JUN-21,10000.0,2011.0,15-FEB-08,MI,2,1,0,0,
335684,1738677,ODESSA CONCRETE SUPPLY INC,,C,N,N,1107 WEST MURPHY,ODESSA,TX,79763,US,1107 WEST MURPHY,ODESSA,TX,79763,US,(432) 333-4244,(432) 333-4875,ODESSACONCRETE@SBCGLOBAL.NET,15-FEB-08,,,15-FEB-08,TX,16,10,0,0,
335685,1738678,BAHLS ENTERPRISES INC,AMERI-VEND SERVICES,C,N,N,412 LENTZ COURT,LANSING,MI,48917,US,412 LENTZ COURT,LANSING,MI,48917,US,(517) 482-3788,(517) 482-3799,VENDIT@AOL.COM,20-APR-21,,,15-FEB-08,MI,5,5,0,0,
