,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537310,3647733,EMPIRE AUTO TRANSPORT LLC,,C,N,N,13238 LAUDERDALE ST,HUDSON,FL,34667,US,13238 LAUDERDALE ST,HUDSON,FL,34667,US,(727) 766-8407,,EMPIREAUTOTRANSPORT2021@GMAIL.COM,12-AUG-21,1.0,2020.0,01-JUN-21,FL,1,1,1,2020,1.0
1537311,3647736,TOP NOTCH TRANSPORTATION LLC,,A,N,N,1437 EVERGREEN AVE   ,JACKSONVILLE,FL,32206,US,1437 EVERGREEN AVE   ,JACKSONVILLE,FL,32206-4712,US,(904) 860-5130,,MARTYG23@GMAIL.COM,01-JUN-21,,,01-JUN-21,FL,1,4,0,0,
1537312,3647737,TRUCK FARTHER LLC,,A,N,N,2928 HOSTA DR,CHARLOTTE,NC,28269,US,2928 HOSTA DR,CHARLOTTE,NC,28269-3054,US,(980) 312-7326,,TRUCKFARTHER@OUTLOOK.COM,28-MAR-22,140000.0,2022.0,01-JUN-21,NC,1,2,140000,2022,1.0
1537313,3647738,MICHAEL JOHN BORBA,M J BORBA TRUCKING,C,N,N,10391 S HIGHWAY 59 SAME,EL NIDO,CA,95317,US,10391 S HIGHWAY 59 SAME,EL NIDO,CA,95317,US,(209) 631-1706,,MBORBSTER123@GMAIL.COM,08-FEB-22,20000.0,2021.0,01-JUN-21,CA,1,1,20000,2021,1.0
1537314,3647739,FOGLE TRUCKING LLC,,C,N,N,917 DAWSON AVE,JORDAN,MT,59337,US,PO BOX 515,JORDAN,MT,59337-0515,US,(406) 557-2266,,DENIMFOGLE@GMAIL.COM,01-APR-22,20000.0,2022.0,01-JUN-21,MT,1,2,20000,2022,1.0
1537315,3647740,MFJ TRUCKING LLC,,A,N,N,1101 SCHMIDT LN BLDG 4  ,N BRUNSWICK,NJ,08902,US,1101 SCHMIDT LN BLDG 4  ,N BRUNSWICK,NJ,08902-1360,US,(732) 658-1566,,MFFUSCHINI@YAHOO.COM,01-JUN-21,,,01-JUN-21,NJ,1,4,0,0,
1537316,3647741,KBKGLOBAL LLC,KBK GLOBAL,A,N,N,1347 N MAIN ST # 1034  ,ORRVILLE,OH,44667,US,1347 N MAIN ST # 1034  ,ORRVILLE,OH,44667-9761,US,(740) 476-3656,,KBKGLOBALLLC@GMAIL.COM,01-JUN-21,,,01-JUN-21,OH,1,1,0,0,
1537317,3647742,WORLDWIDE LOGISTICS BROKERAGE INC,,A,N,N,11010 JUNIPER AVE,FONTANA,CA,92337,US,11010 JUNIPER AVE,FONTANA,CA,92337,US,(626) 695-0585,,ZLWENDY1@GMAIL.COM,09-AUG-22,,,01-JUN-21,CA,1,1,0,0,
1537318,3647743,ONE JAM LOGISTICS,,C,N,N,3020 SINCLAIR ST  ,MEMPHIS,TN,38127-7506,US,3020 SINCLAIR ST  ,MEMPHIS,TN,38127-7506,US,(414) 305-3932,,DANIELLELEE18@HOTMAIL.COM,01-JUN-21,,,01-JUN-21,TN,2,1,0,0,
1537319,3647744,AJ TRUCKING COMPANY LLC,,A,Y,N,124 MITFORD WAY,FOUNTAIN INN,SC,29644,US,124 MITFORD WAY,FOUNTAIN INN,SC,29644,US,(864) 398-9514,,AJSTRUCKING1@OUTLOOK.COM,28-APR-22,50000.0,2021.0,01-JUN-21,SC,2,2,50000,2021,1.0
1537320,3647745,FLOW FREIGHT LLC,,A,N,N,3716 POTEET DR APT 1027  ,MESQUITE,TX,75150,US,PO BOX 870974   ,MESQUITE,TX,75187-0974,US,(214) 447-4167,,CDROCKYROADSANDERS@YAHOO.COM,01-JUN-21,,,01-JUN-21,TX,1,2,0,0,
1537321,3647746,HAMMOCK TRUCKING LLC,,C,N,N,6147 CRESTLINE RD,CRESTLINE,OH,44827-9712,US,6147 CRESTLINE RD,CRESTLINE,OH,44827-9712,US,(419) 561-1261,,DJHAMMOCK@ICLOUD.COM,13-APR-22,60000.0,2021.0,01-JUN-21,OH,1,1,60000,2021,1.0
1537322,3647747,DENINGTON LLC,CENTRIHOUSE|CENTRIHOUSE PAINT,C,N,N,1310 ROLLINS RD  ,BURLINGAME,CA,94010-2410,US,1310 ROLLINS RD  ,BURLINGAME,CA,94010-2410,US,(650) 347-3900,(650) 347-4277,SYED@CENTRIHOUSE.COM,01-JUN-21,,,01-JUN-21,CA,1,2,0,0,
1537323,3647748,UELAND AUTO LLC,,A,N,N,416 N OTTO ST,MAQUOKETA,IA,52060,US,416 N OTTO ST,MAQUOKETA,IA,52060,US,(563) 652-4140,,UELANDAUTO@GMAIL.COM,03-AUG-22,1200.0,2021.0,01-JUN-21,IA,2,1,1200,2021,1.0
1537324,3647749,YAD TRANS INC,,C,N,N,2551 CHARMING WAY  ,MANTECA,CA,95337-8746,US,2551 CHARMING WAY  ,MANTECA,CA,95337-8746,US,(209) 302-6015,,MEHROK78@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,1,2,0,0,
1537325,3647750,DUKPOP INC,,A,N,N,4548 COMMANDER DR APT 1415,ORLANDO,FL,32822,US,4548 COMMANDER DR APT 1415,ORLANDO,FL,32822-3899,US,(954) 548-2044,,JEANCHARLESDUCLAT@GMAIL.COM,24-JUL-21,,,01-JUN-21,FL,1,4,0,0,
1537326,3647751,A&S TRANSPORT AND LOGISTICS LLC,,A,N,N,641 FOREST LAKE DR S ,MACON ,GA,31210,US,641 FOREST LAKE DR S ,MACON ,GA,31210,US,(478) 361-4906,,AS.TRANSPORTANDLOGISTICSGA@GMAIL.COM,18-JUN-21,10000.0,2021.0,01-JUN-21,GA,1,1,10000,2021,1.0
1537327,3647752,AMF LOGISTICS LLC,,A,N,N,419 CEDAR AVE S PMB 579 APT 579,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S PMB 579 APT 579,MINNEAPOLIS,MN,55454-1032,US,(773) 961-4041,,SHAAREEY612@GMAIL.COM,12-JUN-22,24334.0,2022.0,01-JUN-21,MN,1,2,24334,2022,1.0
1537328,3647753,RIVERA TRANSPORT LLC,,C,N,N,7210 W YALE AVE  ,DENVER,CO,80227-3586,US,7210 W YALE AVE  ,DENVER,CO,80227-3586,US,(303) 594-6062,,GERARDORIVERA23@YAHOO.COM,01-JUN-21,,,01-JUN-21,CO,1,1,0,0,
1537329,3647754,RITE CHOICE TRANSPORTATION SERVICE,RITECHOICETRANS LLC,A,N,N,1058 W COLLEGE EXT   ,GRIFFIN,GA,30224,US,PO BOX 1723   ,GRIFFIN,GA,30224-0040,US,(678) 600-2899,,RITECHOICETRANSLLC@GMAIL.COM,01-JUN-21,,,01-JUN-21,GA,2,2,0,0,
1537330,3647755,JBJ TRANSPORT LLC,,A,N,N,2904 NEW TOWN DR,WILMINGTON,NC,28405,US,2904 NEW TOWN DR,WILMINGTON,NC,28405,US,(678) 537-6646,,BRITTANY.BATTS90@GMAIL.COM,23-FEB-22,,,01-JUN-21,NC,1,1,0,0,
1537331,3647756,GOMEZ HOT SHOT INC,,C,N,N,1707 RIDGEMAR DR,GRAND PRAIRIE,TX,75051,US,1707 RIDGEMAR DR,GRAND PRAIRIE,TX,75051,US,(214) 802-0915,,JAIMEGOMEZ1030@YAHOO.COM,18-APR-22,1.0,2021.0,01-JUN-21,TX,1,1,1,2021,1.0
1537332,3647757,BRIDGES TRANSPORTATION XPRESS LLC,,A,N,N,620 CLEARWATER RD,SHARPSBURG,GA,30277,US,620 CLEARWATER RD,SHARPSBURG,GA,30277,US,(404) 934-7922,,GAMALIELBRIDGES36@GMAIL.COM,17-JUN-21,1.0,2020.0,01-JUN-21,GA,1,1,1,2020,1.0
1537333,3647759,BARRANCOS TRUCKING LLC,,C,N,N,4642 DEARBORN ST  ,DENVER,CO,80239-5434,US,4642 DEARBORN ST  ,DENVER,CO,80239-5434,US,(720) 965-4300,,BARRANCOABRAHAM2@GMAIL.COM,01-JUN-21,,,01-JUN-21,CO,1,1,0,0,
1537334,3647760,MINER CREEK AGRICULTURE COMPANY LTD,,A,N,N,NW 9-44-13 W2,TISDALE SK,SK,S0E 1T0,CA,PO BOX 1330,TISDALE SK,SK,S0E 1T0,CA,(403) 394-6801,,GLENWOLLMAN@GMAIL.COM,21-OCT-22,3000.0,2021.0,01-JUN-21,ND,3,3,3000,2021,1.0
1537335,3647761,DENISE GARCIA SANDOVAL,CENTERLINE TRANSPORT,C,N,N,2125 BLAKELY CT,FORT WORTH,TX,76134-1205,US,2125 BLAKELY CT,FORT WORTH,TX,76134-1205,US,(817) 983-4021,,JAYSON@CENTERLINETRANSPORT.COM,01-JUN-21,,,01-JUN-21,TX,1,1,0,0,
1537336,3647762,KLT TRUCKING LLC,,C,N,N,1165 PLUM LICK RD,PARIS,KY,40361,US,1165 PLUM LICK RD,PARIS,KY,40361,US,(859) 707-7299,,KEVINTUCKER1978@ICLOUD.COM,10-MAR-22,31000.0,2021.0,01-JUN-21,KY,1,1,31000,2021,1.0
1537337,3647763,DANIEL HERNANDEZ BOJORQUEZ,,A,N,N,JUAREZ # 504  ,VILLAGRAN,GJ,38260,MX,3303 GEIBERGER  ,LAREDO,TX,78045-8291,US,(461) 167-4056,,DANIEL@TRANSPORTESDANHER.COM,01-JUN-21,,,01-JUN-21,TX,2,2,0,0,
1537338,3647764,TURRUBIARTES FREIGHT & TRANSPORT LLC,,A,N,N,4812 36TH ST N/A  ,DICKINSON,TX,77539,US,4812 36TH ST N/A  ,DICKINSON,TX,77539-5724,US,(409) 996-8365,,JTURRUBIARTES08@GMAIL.COM,01-JUN-21,,,01-JUN-21,TX,1,1,0,0,
1537339,3647765,TLE AUTOMOTIVE SALES & TRANSPORT INC,,C,N,N,109 N BEAUMONT AVE,KISSIMMEE,FL,34741,US,3275 S JOHN YOUNG PARKWAY 715,KISSIMMEE,FL,34746,US,(407) 279-0853,,TLE.CORP.TRANSPORT@GMAIL.COM,23-APR-22,1.0,2022.0,01-JUN-21,FL,1,1,1,2022,1.0
1537340,3647766,THE HOT WATER HEATER COMPANY INC,,C,N,N,324 DUTCH RAVINE LN  ,NEWCASTLE,CA,95658-9484,US,324 DUTCH RAVINE LN  ,NEWCASTLE,CA,95658-9484,US,(916) 905-4468,,JENGRANT.TBC@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,2,0,0,0,
1537341,3647767,VERONICA ZAMORA AND HECTOR PINEDA,HP IMPORTS,A,N,N,16110 FM 1826 UNIT B,AUSTIN,TX,78737,US,16110 FM 1826 UNIT B,AUSTIN,TX,78737,US,(512) 350-5349,,VZ100609@YAHOO.COM,24-AUG-22,,,01-JUN-21,TX,1,2,0,0,
1537342,3647768,ALL OUT TRUCKING LLC,,A,N,N,710 E LINCOLN ST   ,IOLA,KS,66749,US,710 E LINCOLN ST   ,IOLA,KS,66749-2455,US,(620) 305-6505,(303) 351-3334,ALLOUTTRUCKINGLLC.KS@GMAIL.COM,01-JUN-21,,,01-JUN-21,KS,1,4,0,0,
1537343,3647769,ACE TRUCKING SERVICES LLC,,A,N,N,7427 MATTHEWS MINT HILL RD SUITE 105-236,MINT HILL,NC,28227,US,7427 MATTHEWS MINT HILL RD SUITE 105-236,MINT HILL,NC,28227,US,(704) 322-5297,,ACETRUCKINGSERVICES123@GMAIL.COM,30-SEP-22,10000.0,2022.0,01-JUN-21,NC,1,1,10000,2022,1.0
1537344,364777,L F MANUFACTURING INC,,A,N,N,5528 HWY 290 E,GIDDINGS,TX,78942,US,PO BOX 578,GIDDINGS,TX,78942,US,(979) 542-8027,(979) 542-0911,RAEANN.MITSCHKE@LFM-FRP.COM,13-DEC-21,175000.0,2018.0,06-SEP-89,TX,8,3,175000,2018,1.0
1537345,3647770,ERIK NUNEZ,E-NUNEZ TRANSPORT,C,N,N,3614 ROLLING FOREST DR,SPRING,TX,77388-5065,US,3614 ROLLING FOREST DR,SPRING,TX,77388-5065,US,(832) 570-4772,,NUNESTRANSPORTSERVICE@GMAIL.COM,04-JUN-21,,,01-JUN-21,TX,1,2,0,0,
1537346,3647771,DAVIS & SONS LOGISTICS TRUCKING SERVICES LLC,,C,N,N,389 W FORK APT 2711,IRVING,TX,75039,US,389 W FORK APT 2711,IRVING,TX,75039-5098,US,(214) 403-0354,,COURTNEY.L.NEVINS@GMAIL.COM,29-JUN-21,,,01-JUN-21,TX,1,1,0,0,
1537347,3647772,GETGO EXPRESS LLC,GETGO EXPRESS,A,N,N,20 N FRONT ST STE 16,BALLY,PA,19503,US,20 N FRONT ST STE 16,BALLY,PA,19503-9685,US,(646) 238-8305,,GETGOEXPRESSLLC@GMAIL.COM,16-FEB-22,60000.0,2022.0,01-JUN-21,PA,1,1,60000,2022,1.0
1537348,3647773,ALBERTS EXCAVATING,,C,N,N,49291 400TH ST  ,NEW YORK MLS,MN,56567-9159,US,49291 400TH ST  ,NEW YORK MLS,MN,56567-9159,US,(218) 849-6305,,ALBERTSEXCAVATING@GMAIL.COM,01-JUN-21,,,01-JUN-21,MN,2,2,0,0,
1537349,3647774,FORNITE EXPRESS INC,,A,N,N,8364 122A ST   ,SURREY,BC,V3W 0T1,CA,8364 122A ST   ,SURREY,BC,V3W 0T1,CA,(306) 990-0081,,GAURAVSHARMA13131@GMAIL.COM,01-JUN-21,,,01-JUN-21,WA,1,2,0,0,
1537350,3647775,BUTTAR CARGO INC,,A,N,N,1904 CLARENDON DR   ,FAIRFIELD,CA,94534,US,1904 CLARENDON DR   ,FAIRFIELD,CA,94534-6423,US,(909) 681-9892,,BUTTARSAAB606@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,1,2,0,0,
1537351,3647776,DRAEGER COMMERCIAL SERVICES,,C,N,N,3911 180TH ST E,PRIOR LAKE,MN,55372-2830,US,3911 180TH ST E,PRIOR LAKE,MN,55372-2830,US,(612) 554-0795,,JOSEPHDRAEGER.JD@GMAIL.COM,12-APR-22,,,01-JUN-21,MN,2,2,0,0,
1537352,3647777,SJN TRANS INC,,A,N,N,5263 W NORMAL AVE,FRESNO,CA,93722-8720,US,5263 W NORMAL AVE,FRESNO,CA,93722-8720,US,(559) 473-3881,,BEERCLAIR@GMAIL.COM,01-JUN-21,1.0,2020.0,01-JUN-21,CA,1,1,1,2020,1.0
1537353,3647778,AMERICAN MUSCLE HAULERS LLC,,A,N,N,18290 NEW JERSEY DR,SOUTHFIELD,MI,48075,US,18290 NEW JERSEY DR,SOUTHFIELD,MI,48075-2830,US,(313) 475-1876,,AB_TONYBROWN@YAHOO.COM,20-MAR-22,,,01-JUN-21,MI,2,2,0,0,
1537354,3647779,PURVEYOR TRANSPORT,,C,N,N,6200 PIEDMONT RIDGE CIR UNIT 201,RALEIGH,NC,27616-4688,US,6200 PIEDMONT RIDGE CIR UNIT 201,RALEIGH,NC,27616-4688,US,(646) 920-2785,,ERICKPURVIS@GMAIL.COM,01-JUN-21,,,01-JUN-21,NC,1,1,0,0,
1537355,3647781,DRIFTER TRANSPORTATION LLC,,A,N,N,8505 C F HAWN FWY,DALLAS,TX,75217,US,6220 TIERRA DRIVE ,SHREVEPORT,LA,71119,US,(214) 608-8524,,DRIFTER_TRANSPOTATION@YAHOO.COM,22-JUN-21,,,01-JUN-21,TX,1,1,0,0,
1537356,3647782,TRIPZ N TRIPZ LLC,,A,N,N,18202 GREENSBORO ST,SPRING HILL,FL,34610,US,18202 GREENSBORO ST,SPRING HILL,FL,34610,US,(678) 994-1146,,TRIPZNTRIPZLLC@GMAIL.COM,16-JUL-21,1.0,2020.0,01-JUN-21,FL,1,1,1,2020,1.0
1537357,3647784,LARK ELECTRIC,,C,N,N,901 W 3RD ST,OWENSBORO,KY,42301-0604,US,901 W 3RD ST,OWENSBORO,KY,42301-0604,US,(270) 683-4242,,ROSS.HYLAND@HYLANDENT.COM,01-JUN-21,,,01-JUN-21,KY,1,8,0,0,
1537358,3647789,THE NATION TRANSPORTATION LLC,,C,N,N,571 WATER AVE,PERRIS,CA,92571,US,571 WATER AVE,PERRIS,CA,92571,US,(951) 396-6696,,THENATIONTRANSPORTATIONLLC@GMAIL.COM,30-AUG-22,66000.0,2021.0,01-JUN-21,CA,1,1,66000,2021,1.0
1537359,364779,CHIPPEWA OTTAWA FISHERMANS ASSOC INC,,C,N,N,POB 459,BRIMLEY,MI,49715,US,POB 459,BRIMLEY,MI,49715,US,,,,,0.0,,06-SEP-89,MI,1,1,0,0,
1537360,3647790,CDS TRANSNET LLC,,A,N,N,135 TECHNOLOGY PKWY,NORCROSS,GA,30092,US,135 TECHNOLOGY PKWY,NORCROSS,GA,30092-2913,US,(262) 364-6145,,UESHAI@COURIERDS.COM,01-JUN-21,1.0,2021.0,01-JUN-21,GA,1,1,1,2021,1.0
1537361,3647791,CATHERINE CASTELLANOS TENORIO,TKS-C M,C,N,N,6600 DUNLAP ST APT 2069  ,HOUSTON,TX,77074-5141,US,6600 DUNLAP ST APT 2069  ,HOUSTON,TX,77074-5141,US,(346) 283-6576,,ODALIS@THRONE-INS.COM,01-JUN-21,,,01-JUN-21,TX,1,1,0,0,
1537362,3647792,L&M FAMILY TREASURES,,A,N,N,1018 W 103RD PL   ,CHICAGO,IL,60643,US,1018 W 103RD PL   ,CHICAGO,IL,60643-2329,US,(312) 402-0598,,78MRWALKER@GMAIL.COM,01-JUN-21,,,01-JUN-21,IL,2,4,0,0,
1537363,3647794,PETTEWAY TRANSPORT AND LOGISTICS LLC,,A,N,N,3414 MOGOLLON CT,RALEIGH,NC,27610,US,3414 MOGOLLON CT,RALEIGH,NC,27610,US,(919) 809-0489,,ZJP0092@YAHOO.COM,07-JUN-21,,,01-JUN-21,NC,2,2,0,0,
1537364,3647795,LOGISTICS 2GO INC,,A,N,N,2723 S STATE ST,ANN ARBOR,MI,48104,US,2723 S STATE ST,ANN ARBOR,MI,48104,US,(734) 724-3235,,TRANSPORT@L2GOINC.COM,29-JUN-21,,,01-JUN-21,MI,5,4,0,0,
1537365,3647796,KENNETH RICHARD JEWELL LOGGING,,A,N,N,910 PLUNKETVILLE RD,WATSON,OK,74963,US,910 PLUNKETVILLE RD,WATSON,OK,74963,US,(479) 216-4215,,MCKENNA.JEWELL13@GMAIL.COM,29-AUG-22,115000.0,2022.0,01-JUN-21,OK,4,4,115000,2022,1.0
1537366,3647797,MENDOZAS FASHION INC,,C,N,N,4909 E OLYMPIC BLVD  ,LOS ANGELES,CA,90022-3831,US,4909 E OLYMPIC BLVD  ,LOS ANGELES,CA,90022-3831,US,(323) 268-4695,,MENDOZASFASHION@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,0,1,0,0,
1537367,3647798,AVA EXECUTIVE TRANSPORTATION LLC,,A,N,Y,14753 KIT CARSON PEAK TRL   ,PINE,CO,80470,US,14753 KIT CARSON PEAK TRL   ,PINE,CO,80470-9133,US,(214) 208-1691,,LAURIE.RODRIGUEZ@RIDEAVA.COM,01-JUN-21,,,01-JUN-21,CO,1,3,0,0,
1537368,3647799,ANDERSON'S COURIER XPRESS INC,,A,N,N,3764 LEESBURG CT SW   ,ATLANTA,GA,30331,US,3764 LEESBURG CT SW   ,ATLANTA,GA,30331-3721,US,(404) 207-9574,,ANDERSON.HAROLD0713@YAHOO.COM,01-JUN-21,,,01-JUN-21,GA,1,1,0,0,
1537369,3647800,MADISON TRANSPORT LLC,,A,N,N,3538 HOWARD AVE,BILLINGS,MT,59102,US,PO BOX 30143,BILLINGS,MT,59107,US,(210) 727-1505,,JMADISON221@YAHOO.COM,07-JUN-21,1.0,2020.0,01-JUN-21,MT,1,1,1,2020,1.0
1537370,3647802,MH TRIO PRO TRANSPORT LLC,,A,N,N,4400 BISHOP LN STE 115  ,LOUISVILLE,KY,40218,US,312 S 4TH ST STE 700  ,LOUISVILLE,KY,40202-3046,US,(502) 309-6870,,MHTRIOPROTRANSPORT@GMAIL.COM,01-JUN-21,,,01-JUN-21,KY,1,3,0,0,
1537371,3647803,POPZ AND SON TRUCKIN LLC,,A,N,N,810 S 9TH ST   ,WEST MEMPHIS,AR,72301,US,810 S 9TH ST   ,WEST MEMPHIS,AR,72301-5516,US,(901) 555-5555,,ROBERTSMARLON9@GMAIL.COM,01-JUN-21,,,01-JUN-21,AR,1,1,0,0,
1537372,3647804,RIGGING AND TRANSPORTATION SOLUTIONS INC,,A,N,N,24 COVERED BRIDGE LANE,SCENERY HILL,PA,15360,US,24 COVERED BRIDGE LANE,SCENERY HILL,PA,15360,US,(412) 801-9661,,RTS2016INC@GMAIL.COM,11-SEP-22,20000.0,2022.0,01-JUN-21,PA,3,1,20000,2022,1.0
1537373,3647805,SNOW BOARD LOGISTICS INC,,A,N,N,2397 BLEAKWOOD AVE,MONTEREY PARK,CA,91754,US,2397 BLEAKWOOD AVE,MONTEREY PARK,CA,91754-5918,US,(626) 295-7560,,SNOWBOARDLOGISTICSINC@GMAIL.COM,13-APR-22,100000.0,2022.0,01-JUN-21,CA,1,1,100000,2022,1.0
1537374,3647806,KEITH DWAYNE SNYDER,HRRY CARGO,A,N,N,1808 PACE BEND RD N UNIT 11,SPICEWOOD,TX,78669,US,1808 PACE BEND RD N UNIT 11,SPICEWOOD,TX,78669-1656,US,(713) 757-2601,,HRRYCARGO@GMAIL.COM,23-JUN-21,,,01-JUN-21,TX,1,1,0,0,
1537375,3647807,BLUECAT TRANSPORTATION LLC,,A,N,N,20 JOHN ST,HELMETTA,NJ,08828,US,20 JOHN ST,HELMETTA,NJ,08828-1001,US,(347) 623-2585,,BLUECATTRANSPORTATION1@GMAIL.COM,17-MAY-22,9500.0,2021.0,01-JUN-21,NJ,1,1,9500,2021,1.0
1537376,3647808,AJ BUSINESS LC,A1 ELITE BUSINESS SERVICES,C,N,N,15389 GATEHOUSE TER  ,WOODBRIDGE,VA,22191-4132,US,15389 GATEHOUSE TER  ,WOODBRIDGE,VA,22191-4132,US,(240) 779-3117,,JONATHANFUENTT01@GMAIL.COM,01-JUN-21,,,01-JUN-21,VA,1,4,0,0,
1537377,3647809,AMC TRUCKING INC,,A,N,N,909 SW 12TH AVE 506,PORTLAND,OR,97205,US,909 SW 12TH AVE 506,PORTLAND,OR,97205,US,(626) 927-8657,,LOADOX@GMAIL.COM,01-JUL-21,1.0,2020.0,01-JUN-21,OR,4,4,1,2020,1.0
1537378,364781,CITY DISPOSAL SYSTEMS INC,WASTE MANAGEMENT TRAINING CENTER,C,N,N,11990 SR 82,FORT MYERS,FL,33913,US,11990 SR 82,FORT MYERS,FL,33913,US,(281) 386-5238,(313) 923-4730,TJACQUES@WM.COM,03-FEB-22,6500.0,2021.0,06-SEP-89,FL,11,11,6500,2021,1.0
1537379,3647810,UFFB,UFT,A,N,N,30 N GOULD ST # 5610  ,SHERIDAN,WY,82801,US,30 N GOULD ST # 5610  ,SHERIDAN,WY,82801-6317,US,(307) 365-6448,,INFO@UFTRANSPORT.COM,01-JUN-21,,,01-JUN-21,WY,501,1000,0,0,
1537380,3647812,SCREWEDUP LOGISTICS LLC,,A,N,N,2358 CEDARWOOD DR   ,LANCASTER,TX,75134,US,2358 CEDARWOOD DR   ,LANCASTER,TX,75134-2825,US,(469) 580-9803,,SCREWEDUPLOGISTICS@YAHOO.COM,01-JUN-21,,,01-JUN-21,TX,1,1,0,0,
1537381,3647813,MRS MOORES TRANSPORT,,A,N,N,2547 HAWTHORN PARK CT   ,HOUSTON,TX,77038,US,2547 HAWTHORN PARK CT   ,HOUSTON,TX,77038-2515,US,(281) 739-5909,,TERAH08@GMAIL.COM,01-JUN-21,,,01-JUN-21,TX,1,0,0,0,
