,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842016,421679,THE JAMES MYERS CO INC,,A,N,N,12306 CONWAY ROAD,BELTSVILLE,MD,20705,US,12306 CONWAY ROAD,BELTSVILLE,MD,20705,US,(301) 419-0091,(301) 419-3097,JABRAHAMSON@JAMESMYERSCO.COM,19-JUL-21,1.0,2019.0,20-SEP-90,MD,9.0,4.0,1,2019,1.0
1842017,421688,KORTE CONSTRUCTION COMPANY INC,THE KORTE COMPANY,A,N,N,12441 US HIGHWAY 40,HIGHLAND,IL,62249-0146,US,12441 US HIGHWAY 40,HIGHLAND,IL,62249-0146,US,(618) 654-8611,(618) 654-4999,NANCY.TEBBE@KORTECO.COM,15-JUL-22,5000.0,2022.0,20-SEP-90,IL,1.0,1.0,5000,2022,1.0
1842018,421689,BRADSHAW'S TOWING LLC,,A,N,N,BRADSHAW ST 321,LYMAN,WY,82937,US,BRADSHAW ST BOX 635,LYMAN,WY,82937,US,(307) 787-3450,(307) 787-6108,,08-AUG-22,50000.0,2021.0,20-SEP-90,WY,2.0,3.0,50000,2021,1.0
1842019,421691,METAL SUPPLY CO INC,,A,N,N,203 E TRIGG,MEMPHIS,TN,38106,US,P O BOX 9041,MEMPHIS,TN,38190-0041,US,(901) 948-9017,(901) 948-1277,METALSUPPLY@EMAIL.COM,04-JAN-21,20000.0,2020.0,20-SEP-90,TN,2.0,2.0,20000,2020,1.0
1842020,421705,GML OF NH INC,,C,N,N,104 TITUS HILL ROAD,COLEBROOK,NH,03576-1001,US,PO BOX 37,COLEBROOK,NH,03576-1001,US,(603) 237-5231,(603) 237-4241,GRANDMAISON7@MYFAIRPOINT.NET,13-MAR-13,,,20-SEP-90,NH,1.0,1.0,0,0,
1842021,421710,BIG HORN TIRE,,A,N,N,501 WESTSIDE DR,GILLETTE,WY,82718-7700,US,501 WESTSIDE DR,GILLETTE,WY,82718-7700,US,(307) 682-9411,,JSARVER@BIGHORNTIRE.NET,18-AUG-21,100000.0,2020.0,20-SEP-90,WY,24.0,26.0,100000,2020,1.0
1842022,421713,INTEGRITY INC,,A,N,N,6301 LINWOOD AVENUE,SHREVEPORT,LA,71106,US,P O  BOX 3856,SHREVEPORT,LA,71133-3856,US,(318) 861-4474,(318) 865-6164,KDEAN@INTEGRITYGC.COM,01-FEB-21,1.0,2016.0,20-SEP-90,LA,2.0,2.0,1,2016,1.0
1842023,421715,SWALLOW FABRIC STRUCTURES,OTTUMWA TENT & AWNING,C,N,N,635 W 2ND ST,OTTUMWA,IA,52501-2312,US,P O BOX 494,OTTUMWA,IA,52501-0494,US,(641) 682-2257,(641) 682-4357,,10-MAY-07,7000.0,2006.0,20-SEP-90,IA,2.0,2.0,0,0,
1842024,421722,STAGE SOUND INC,,A,N,N,2240 SHENANDOAH AVE NW,ROANOKE,VA,24017,US,2240 SHENANDOAH AVE NW,ROANOKE,VA,24017,US,(540) 342-2040,(540) 345-5158,VENDORINVOICE@STAGESOUND.COM,11-JAN-22,10000.0,2021.0,20-SEP-90,VA,4.0,4.0,10000,2021,1.0
1842025,421723,KOVACH ENCLOSURE SYSTEMS LLC,,A,N,N,3195 W ARMSTRONG PLACE,CHANDLER,AZ,85286,US,3195 W ARMSTRONG PLACE,CHANDLER,AZ,85286,US,(480) 926-9292,(480) 926-6300,CHIPC@KOVACH.NET,17-MAY-22,250000.0,2021.0,20-SEP-90,AZ,11.0,6.0,250000,2021,1.0
1842026,421724,FEED YOUR HEAD,,C,N,N,3 CENTURY WAY,GARDNER,MA,01440,US,3 CENTURY WAY,GARDNER,MA,01440,US,(978) 758-0480,,,01-MAY-17,73500.0,2009.0,20-SEP-90,MA,1.0,1.0,0,0,
1842027,421727,DARRIN & EDWIN JOHNSON,DEAN JOHNSON TRUCKING,A,N,N,6162-C AVE,PIERSON,IA,51048,US,6162-C AVE,PIERSON,IA,51048,US,(712) 251-6262,,DHJOHNSON@MIDLANDS.NET,24-APR-22,564786.0,2021.0,20-SEP-90,IA,7.0,8.0,564786,2021,1.0
1842028,421729,AMOR RT EXCAVATING COMPANY,,C,N,N,290 MIDDLETO RD,BOXFORD,MA,01921,US,290MIDDLETO RD,BOXFORD,MA,01921,US,(978) 887-5468,(978) 887-1395,BOBAMOR@AOL.COM,01-SEP-22,75000.0,2021.0,20-SEP-90,MA,1.0,1.0,75000,2021,1.0
1842029,421736,TECHNIMARK LLC,,C,N,N,180 COMMERCE PLACE,ASHEBORO,NC,27203,US,PO BOX 2068,ASHEBORO,NC,27204,US,(336) 498-4171,(336) 672-1331,JR.DELK@TECHNIMARK.COM,29-JUN-22,120000.0,2022.0,20-SEP-90,NC,8.0,6.0,120000,2022,1.0
1842030,421737,GREAT WEST TRUCK LEASE & RENTALS LTD,,A,N,N,5909  6 STREET SE,CALGARY,AB,T2H 1L8,CA,5909  6 STREET SE,CALGARY,AB,T2H 1L8,CA,(403) 253-7555,(403) 252-6833,HANNE.HANSEN@DISA.COM,13-JUL-21,12367.0,2020.0,20-SEP-90,MT,10.0,11.0,12367,2020,1.0
1842031,421742,ANTHONY JOSEPH TESTA,A J TESTA INC,A,N,N,5646 SULLIVAN TRAIL,EASTON,PA,18040,US,5646 SULLIVAN TRAIL,EASTON,PA,18040,US,(610) 746-0234,(610) 746-0711,TESTATRUCKING@HOTMAIL.COM,23-JUN-21,27881.0,2020.0,20-SEP-90,PA,7.0,7.0,27881,2020,1.0
1842032,421756,MCDONALD COMPANY INC,,A,N,N,55 N BROADVIEW ST,CAPE GIRARDEAU,MO,63701-4301,US,P O BOX 652,CAPE GIRARDEAU,MO,63702-0652,US,(573) 335-9446,(573) 335-7358,TARA@MCDONALDCONCRETE.COM,30-JUN-21,208514.0,2020.0,20-SEP-90,MO,25.0,12.0,208514,2020,1.0
1842033,421760,U-HAUL CO OF NEW HAMPSHIRE,U-HAUL,A,N,N,515 SOUTH WILLOW STREET,MANCHESTER,NH,03103-5787,US,P O BOX 21502,PHOENIX,AZ,85036-1502,US,(602) 263-6811,,GODFREY_HALL@UHAUL.COM,08-OCT-21,250000.0,2020.0,20-SEP-90,NH,11.0,15.0,250000,2020,1.0
1842034,421767,COVOLO AUTO FARM SERVICE,,A,N,N,80 REES RD,MOUNTAIN VIEW,WY,82939,US,PO BOX 690,MOUNTAIN VEIW,WY,82939-0690,US,(307) 786-2277,(307) 786-4659,COVOLOAUTO@GMAIL.COM,30-JUN-22,35000.0,2021.0,20-SEP-90,WY,2.0,2.0,35000,2021,1.0
1842035,421769,TEXTILE DESIGNED MACHINE COMPANY,,A,N,N,1320 SHEARERS RD,MOORESVILLE,NC,28115,US,1320 SHEARERS ROAD,MOORESVILLE,NC,28115,US,(704) 664-1374,(704) 664-2379,BMARSHALL@TDMC-ROLLS.COM,20-JUL-22,10000.0,2019.0,20-SEP-90,NC,1.0,1.0,10000,2019,1.0
1842036,421771,LIED'S NURSERY CO INC,,C,N,N,NORTH 63 WEST 22039 HWY 74,SUSSEX,WI,53089,US,N63 W22039 HWY 74,SUSSEX,WI,53089,US,(262) 246-7461,(262) 246-3822,KFENNER@LIEDS.COM,26-JAN-11,251005.0,2011.0,20-SEP-90,WI,42.0,43.0,0,0,
1842037,421773,TRI COUNTY PAVING INC,,A,N,N,613 S MAIN STREET,JEFFERSON,NC,28640,US,P O BOX 863,WEST JEFFERSON,NC,28694,US,(336) 246-7244,(336) 846-4914,TRICOPAVING@SKYBEST.COM,08-OCT-21,294038.0,2021.0,20-SEP-90,NC,15.0,11.0,294038,2021,1.0
1842038,421774,SPARTAN SEWER RAIDER INC,SPARTAN PLUMBING HEATING AND AIR CONDITIONING,A,N,N,3708 BLADENSBURG RD,BRENTWOOD,MD,20722,US,3708 BLADENSBURG RD,BRENTWOOD,MD,20722,US,(301) 864-7400,(301) 864-9091,LYDIA@SPARTANMAN.COM,10-SEP-21,37000.0,2014.0,20-SEP-90,MD,3.0,3.0,37000,2014,1.0
1842039,421776,STECKLY & SONS INC,,A,N,N,295 MAIN ST,BEAVER CROSSING,NE,68313,US,295 MAIN ST,BEAVER CROSSING,NE,68313,US,(402) 643-1223,,STECKLY77@GMAIL.COM,07-JUN-21,110000.0,2020.0,20-SEP-90,NE,1.0,1.0,110000,2020,1.0
1842040,421777,CENTRAL JERSEY TANK LINES INC,,B,N,N,11 DISTRIBUTION WAY,SOUTH BRUNSWICK,NJ,08852,US,11 DISTRIBUTION WAY,SOUTH BRUNSWICK,NJ,08852,US,(732) 985-6243,(732) 422-0046,,29-JUL-05,253248.0,2004.0,20-SEP-90,NJ,3.0,4.0,152219,2006,3.0
1842041,421782,KOOL PAK LLC,,A,N,N,6650 SW REDWOOD LN STE 300,PORTLAND,OR,97224,US,6650 SW REDWOOD LN STE 300,PORTLAND,OR,97224,US,(503) 905-3389,,NHAWKS@KOOL-PAK.COM,05-APR-22,3848179.0,2021.0,20-SEP-90,OR,95.0,100.0,3848179,2021,1.0
1842042,421794,WOODWARD FARM INC,,A,N,N,109 MOODY DR,HAMBURG,IA,51640,US,109 MOODY DR,HAMBURG,IA,51640,US,(712) 382-1833,,,13-JAN-21,2000.0,2019.0,20-SEP-90,IA,1.0,2.0,2000,2019,1.0
1842043,421797,JAY VOGELSMEIER,VOGELSMEIER TRUCKING,A,N,N,13797 157TH RD,SWEET SPRINGS,MO,65351,US,13797 157TH ROAD,SWEET SPRINGS,MO,65351,US,(660) 641-5243,(660) 335-4243,,12-DEC-21,67541.0,2020.0,20-SEP-90,MO,2.0,4.0,67541,2020,1.0
1842044,421798,WHITEHEART & SONS COMPANY,,A,N,N,3500 PATTERSON AVE,WINSTON SALEM,NC,27105,US,3500 PATTERSON AVE,WINSTON SALEM,NC,27105,US,(336) 744-5162,(336) 724-9644,WHITEHEARTCOSERVICES@GMAIL.COM,05-OCT-21,1.0,2020.0,20-SEP-90,NC,4.0,3.0,1,2020,1.0
1842045,421803,FRED L & TERRI H WHITEHEAD,WHITEHEAD FARM SUPPLY,C,N,N,318 MAIN STREET,LA RUSSELL,MO,64848,US,318 MAIN STREET,LA RUSSELL,MO,64848,US,(417) 548-7351,(417) 548-7353,WHITEHEADFS@CENTURYLINK.NET,21-NOV-13,10000.0,2012.0,20-SEP-90,MO,4.0,3.0,0,0,
1842046,421807,MADISON ACADEMY,,C,N,N,100 ACADEMY ROAD,MADISON,TN,37115,US,100 ACADEMY ROAD,MADISON,TN,37115,US,(615) 865-4055,(615) 865-4117,,07-DEC-20,4000.0,2004.0,20-SEP-90,TN,2.0,5.0,0,0,
1842047,421808,SCHRONCE USED PARTS & CARS INC,,A,N,N,2256 RECYCLING,CONOVER,NC,28613,US,P O BOX 1267,CONOVER,NC,28613-9416,US,(828) 256-2173,,,30-DEC-21,10000.0,2021.0,20-SEP-90,NC,3.0,2.0,10000,2021,1.0
1842048,421813,ALEX E JOHNSON,ALEX JOHNSON TRUCKING,A,N,N,132 RAPPAHANNOCK RD,COLONIAL BEACH,VA,22443,US,132 RAPPAHANNOCK RD,COLONIAL BEACH,VA,22443,US,(703) 201-6099,(804) 224-9175,AIXAJOHNSON@AOL.COM,20-JAN-21,57302.0,2018.0,20-SEP-90,VA,1.0,1.0,57302,2018,1.0
1842049,421816,TL WALKER CONTRACTING & ELECTRIC LLC,,A,N,N,819 JAMES MADISON HIGHWAY,WARRENTON,VA,20186,US,PO BOX 1200,BERRYVILE,VA,22611,US,(703) 996-1316,(703) 996-1317,TLWCONTRACTING@AOL.COM,02-JUN-21,266046.0,2020.0,20-SEP-90,VA,8.0,8.0,266046,2020,1.0
1842050,421820,DEACON CONSTRUCTION LLC,,A,N,N,901 N E GLISAN ST # 100,PORTLAND,OR,97232-2730,US,901 NE GLISAN #100,PORTLAND,OR,97232,US,(503) 297-8791,(503) 297-8997,WWW.DEACON.COM,17-MAY-22,75000.0,2022.0,20-SEP-90,OR,5.0,3.0,75000,2022,1.0
1842051,421821,TRECO INC,,C,N,N,10906 MONITOR-MCKEE RD NE,WOODBURN,OR,97071,US,PO BOX 98,WOODBURN,OR,97071,US,(503) 634-2209,(503) 634-2344,,30-JUL-08,8428.0,2007.0,20-SEP-90,OR,4.0,1.0,0,0,
1842052,421829,DIXIE GRADING & EQUIPMENT INC,,C,N,N,5228 W US HWY 421,WILKESBORO,NC,28697-9801,US,5228 W US HWY 421,WILKESBORO,NC,28697-9801,US,(336) 973-7281,(336) 973-4879,TEMILES@WILKES.NET,03-SEP-20,500.0,2020.0,21-SEP-90,NC,1.0,1.0,500,2020,1.0
1842053,421830,CHARLES W WALLACE,SWAMP FOX USED CARS & PARTS,A,N,N,3172 GURLEY ROAD,MARION,SC,29571,US,3172 GURLEY ROAD,MARION,SC,29571,US,(843) 431-7792,(843) 423-3399,BWALLACES@AOL.COM,01-OCT-21,500.0,2020.0,21-SEP-90,SC,1.0,1.0,500,2020,1.0
1842054,421837,E G & COMPANY INC,,A,N,N,1223 RIDGE ROAD,HOPKINS,SC,29061,US,1223 RIDGE ROAD,HOPKINS,SC,29061,US,(803) 776-5350,,THETREEMAN25@GMAIL.COM,22-JUL-21,100000.0,2020.0,21-SEP-90,SC,5.0,2.0,100000,2020,1.0
1842055,421839,BOUNTYLAND PETROLEUM INC,,A,N,N,118 OLD SAWMILL RD,EASLEY,SC,29640,US,PO BOX 394,PICKENS,SC,29671,US,(864) 878-0555,(864) 878-0124,GWALLER@BOUNTYLANDGROUP.COM,07-SEP-21,368089.0,2020.0,21-SEP-90,SC,4.0,9.0,368089,2020,1.0
1842056,421845,CHRISTMAN FUEL SERVICE INC,,B,Y,N,4511 OLD STATE ROAD,CARTHAGE,NY,13619,US,4511 OLD STATE ROAD,CARTHAGE,NY,13619,US,(315) 493-6457,(315) 493-1355,CHRISTMANFUEL@AOL.COM,19-APR-22,545733.0,2021.0,21-SEP-90,NY,20.0,20.0,545733,2021,1.0
1842057,421846,TRIANGLE SIGN CO LLC,TRIANGLE SIGN COMPANY,A,N,N,221 NORTH B STREET,HAMILTON,OH,45013,US,221 NORTH B STREET,HAMILTON,OH,45013,US,(513) 863-2578,(513) 863-8740,,13-JUL-22,12000.0,2022.0,21-SEP-90,OH,2.0,4.0,12000,2022,1.0
1842058,421847,ABBOTT OIL & GAS COMPANY INC,,B,N,N,417 BATTLEGROUND ROAD,COWPENS,SC,29330,US,P O BOX 1088,COWPENS,SC,29330,US,(864) 463-4653,(864) 463-9915,BHILLIARD2@GMAIL.COM,07-SEP-22,50000.0,2021.0,21-SEP-90,SC,5.0,4.0,50000,2021,1.0
1842059,421853,SIMS POULTRY INC,,C,N,N,904 N MADISON ST,BLOOMINGTON,IN,47404-3444,US,P O BOX 1489,BLOOMINGTON,IN,47402-1489,US,(812) 336-5720,,,29-MAR-05,65000.0,2004.0,21-SEP-90,IN,3.0,3.0,0,0,
1842060,421854,W D WELLS & ASSOC INC,WATER CREST FARM NURSERY,A,N,N,190 WOODCREST RD,WEST GROVE,PA,19390-9163,US,190 WOODCREST RD,WEST GROVE,PA,19390-9163,US,(610) 869-3883,(610) 869-4288,WHWELLS@WDWELLS.COM,26-APR-21,17399.0,2021.0,21-SEP-90,PA,3.0,5.0,17399,2021,1.0
1842061,421862,PHILLIPS SEAFOOD INC,,A,N,N,1418 SAPELO AVE NE,TOWNSEND,GA,31331,US,1418 SAPELO AVE NE,TOWNSEND,GA,31331,US,(912) 832-4423,(912) 832-6228,PHILLIPSSEAFOOD1418@GMAIL.COM,05-JAN-22,10000.0,2011.0,21-SEP-90,GA,1.0,1.0,10000,2011,1.0
1842062,421863,INDEPENDENT ROOFING CO,,C,N,N,6102 ARBOR ST 5,OMAHA,NE,68106,US,6102 ARBOR ST 5,OMAHA,NE,68106,US,(402) 348-0909,(402) 348-0101,,21-JAN-14,40000.0,2013.0,21-SEP-90,NE,6.0,11.0,0,0,
1842063,421866,BUILDING SUPPLY CENTER INC,,A,N,N,4800 N PALAFOX ST,PENSACOLA,FL,32505,US,4800 N PALAFOX ST,PENSACOLA,FL,32505,US,(850) 434-1001,(850) 434-5656,JIM@BUILDINGSUPPLYCENTER.NET,07-APR-22,600000.0,2021.0,21-SEP-90,FL,4.0,3.0,600000,2021,1.0
1842064,421870,SOUTHERN SUN ICE & FUEL INC,,B,N,N,4669 ROBERT C BYRD DRIVE,BECKLEY,WV,25801,US,PO BOX 129,PROSPERITY,WV,25909,US,(304) 256-3835,(304) 255-5190,,19-AUG-04,10000.0,2003.0,21-SEP-90,WV,2.0,3.0,10000,2003,1.0
1842065,421878,H & G SALES INC,,A,N,N,11635 LACKLAND RD,SAINT LOUIS,MO,63146-3526,US,11635 LACKLAND RD,SAINT LOUIS,MO,63146-3526,US,(314) 432-8188,(314) 432-0649,BERNI.REA@H-GSALES.COM,20-JUL-21,183257.0,2020.0,21-SEP-90,MO,1.0,1.0,183257,2020,1.0
1842066,421879,J & L TRUCKING,,C,N,N,RT 125,HAMILTON,NC,27840,US,PO BOX 446,HAMILTON,NC,27840,US,(919) 798-2700,,,,0.0,,21-SEP-90,NC,,,0,0,
1842067,421882,JOHN V PETRICH,PETRICH FARM,C,N,N,355 PETRICH RD,MORGANTOWN,WV,26508,US,355 PETRICH RD,MORGANTOWN,WV,26508,US,(304) 292-7852,,,29-JAN-10,10000.0,2007.0,21-SEP-90,WV,2.0,1.0,0,0,
1842068,42189,LAW MOVING & STORAGE,ABLE MOVING & STORAGE,A,N,N,14 HOWE DRIVE,AMHERST,NH,03031,US,59 DANIEL WEBSTER HIGHWAY  SUI,MERRIMACK,NH,03054,US,(603) 882-2340,(603) 882-7370,SBOISVERT@BSPTRANSINC.COM,30-JUN-22,80147.0,2021.0,01-JUN-74,NH,9.0,9.0,80147,2021,1.0
1842069,421890,CALVIN COLLINS,,C,N,N,532 CIRCLE AVENUE,PITTSBURGH,PA,15207,US,532 CIRCLE AVENUE,PITTSBURGH,PA,15207,US,(412) 464-0670,,,28-OCT-20,1.0,2020.0,21-SEP-90,PA,1.0,1.0,1,2020,1.0
1842070,421893,J T RUSSELL & SONS INC,,A,N,N,221 SNUGGS STREET,ALBEMARLE,NC,28001-8503,US,PO BOX 670,ALBEMARLE,NC,28002,US,(704) 982-2225,(704) 982-2270,JTR@JTRUSSELLANDSONS.COM,04-MAR-21,1033998.0,2020.0,21-SEP-90,NC,60.0,41.0,1033998,2020,1.0
1842071,421895,EVERGREEN INDUSTRIES INCORPORATED,,A,N,N,4976 MS HWY 24 & HWY 48,LIBERTY,MS,39645,US,PO BOX 526,LIBERTY,MS,39645,US,(601) 657-8783,(601) 657-1050,PMMCCABE@EVERGREENINDUSTRIESINC.COM,02-SEP-22,9105143.0,2022.0,21-SEP-90,MS,92.0,81.0,9105143,2022,1.0
1842072,421898,SPORTS CAR SALVAGE LTD,,C,N,N,13924 LUCIA RIVERBED HWY,MT HOLLY,NC,28120,US,13924 LUCIA RIVERBEND HWY,MT HOLLY,NC,28120,US,(704) 827-7521,(704) 827-7373,,02-AUG-13,5000.0,2012.0,21-SEP-90,NC,2.0,2.0,0,0,
1842073,421902,DONALD L WELLER,D L WELLER EXCAVATING,A,N,N,14112 ORCHARD RIDGE RD,HANCOCK,MD,21750-2321,US,14112 ORCHARD RIDGE RD,HANCOCK,MD,21750-2321,US,(301) 678-5309,,,15-FEB-22,265.0,2021.0,21-SEP-90,MD,1.0,1.0,265,2021,1.0
1842074,421904,HERITAGE EXPOSITION SERVICES INC,,A,N,N,620 SHENANDOAH AVE,ST  LOUIS,MO,63104,US,620 SHENANDOAH AVE,ST  LOUIS,MO,63104,US,(314) 534-8500,(314) 534-8050,RYAN.YEMM@HERITAGESVS.COM,26-JAN-22,40000.0,2021.0,21-SEP-90,MO,4.0,8.0,40000,2021,1.0
1842075,421905,EIGHT OAKS INC,,A,N,N,21124 UNISON RD,MIDDLEBURG,VA,20117,US,PO BOX 1003,MIDDLEBURG,VA,20118,US,(540) 554-8376,(540) 554-2197,KB8OAKS@RSTARMAIL.COM,27-APR-22,11845.0,2021.0,21-SEP-90,VA,1.0,2.0,11845,2021,1.0
1842076,421906,STRATEGIC EQUIPMENT LLC,,A,N,N,1110 INDUSTRY AVE,KNOXVILLE,TN,37921,US,2801 S VALLEY PARKWAY SUITE200,LEWISVILLE,TX,75067,US,(469) 240-7200,(469) 240-7201,BELINDA.LOWRY@TRIMARKUSA.COM,28-JUN-22,18917.0,2021.0,21-SEP-90,TN,3.0,3.0,18917,2021,1.0
1842077,42191,LACONIA ICE COMPANY INC,,A,N,N,45 BLAISDELL AVE,LACONIA,NH,03246,US,45 BLAISDELL AVE,LACONIA,NH,03246,US,(603) 524-2143,(603) 524-5259,LACONIAICE@METROCAST.NET,25-OCT-22,167868.0,2021.0,01-JUN-74,NH,15.0,8.0,167868,2021,1.0
1842078,421919,SIMS LIVESTOCK INC,,A,N,N,33 HARRIS FERRY ROAD,WASHINGTON,WV,26181,US,33 HARRIS FERRY ROAD,WASHINGTON,WV,26181,US,(304) 863-5433,,,12-JUL-21,2500.0,2020.0,21-SEP-90,WV,1.0,1.0,2500,2020,1.0
