,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726515,3857577,AROUND THE CLOCK 24HR TOWING LLC,,C,N,N,200 FARRAGUT RD,WEST BABYLON,NY,11704-3921,US,200 FARRAGUT RD,WEST BABYLON,NY,11704-3921,US,(631) 742-9094,,JONRAVEN82@GMAIL.COM,16-AUG-22,,,05-APR-22,NY,1,1,0,0,
1726516,3857579,ROSE TRUCK SALES INC,,A,N,N,5151 AGNES ST,CORP CHRISTI,TX,78405-3713,US,5151 AGNES ST,CORP CHRISTI,TX,78405-3713,US,(361) 289-1855,(361) 298-2413,FRANK@ROSETRUCKSALES.COM,05-APR-22,,,05-APR-22,TX,1,1,0,0,
1726517,3857580,NEW SHERBORNE FARMS EQUIPMENT LLC,,A,N,N,41 MYSTIC VALLEY LN  ,UXBRIDGE,MA,01569-2162,US,41 MYSTIC VALLEY LN  ,UXBRIDGE,MA,01569-2162,US,(508) 278-0160,(800) 726-8392,CBETTENCOURT@BECSERVICESLTD.COM,05-APR-22,,,05-APR-22,MA,1,6,0,0,
1726518,3857581,THE X LLC,,A,N,N,17311 E US HIGHWAY 40 TRLR I14,INDEPENDENCE,MO,64055,US,17311 E US HIGHWAY 40 TRLR I14,INDEPENDENCE,MO,64055-5391,US,(816) 908-5022,,THEX2022@GMAIL.COM,28-APR-22,1.0,2021.0,05-APR-22,MO,1,1,1,2021,1.0
1726519,3857582,J2 INDUSTRIES LLC,CLOSET DESIGN,A,N,N,588 E 40TH STREET,HOLLAND,MI,49423,US,588 E 40TH STREET,HOLLAND,MI,49423,US,(616) 544-1417,,JAKE.STRATING@CLOSETDESIGN.BIZ,12-SEP-22,10000.0,2021.0,05-APR-22,MI,10,10,10000,2021,1.0
1726520,3857583,DM TRUCKING USA CORP,,A,N,N,11952 SW 180TH ST   ,MIAMI,FL,33177,US,11952 SW 180TH ST   ,MIAMI,FL,33177-2415,US,(786) 491-4327,,DMTRUCKINGCORP@GMAIL.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726521,3857584,INSULATION CO LLC,INSULATION CO LLC- REMOVAL AND CLEAN OUTS,C,N,N,723 BROOKSTONE ST  ,MOUNT VERNON,WA,98273-6035,US,723 BROOKSTONE ST  ,MOUNT VERNON,WA,98273-6035,US,(425) 903-6453,,JO@INSULATIONCO.COM,05-APR-22,,,05-APR-22,WA,1,4,0,0,
1726522,3857585,NORMA LEE TREVINO,COYOTE EXPRESS,C,N,N,9806 VIA SOL DR  ,EDINBURG,TX,78541-8103,US,9806 VIA SOL DR  ,EDINBURG,TX,78541-8103,US,(956) 600-0089,,D199381@YAHOO.COM,05-APR-22,,,05-APR-22,TX,1,1,0,0,
1726523,3857586,TYREE COGGINS,,C,N,N,618 S 7TH ST,WILMINGTON,NC,28401-5218,US,618 S 7TH ST,WILMINGTON,NC,28401-5218,US,(910) 622-2592,,TYREECOGGINSCL@GMAIL.COM,26-JUL-22,1.0,2021.0,05-APR-22,NC,1,1,1,2021,1.0
1726524,3857587,HARRIS BROS TRUCKING LLC,,A,N,N,100 KATIE ST   ,TEMPLE,GA,30179,US,100 KATIE ST   ,TEMPLE,GA,30179-4247,US,(770) 905-0739,,HARRISTRUCKING90@GMAIL.COM,05-APR-22,,,05-APR-22,GA,1,2,0,0,
1726525,3857588,CARPIO TRANSPORTATION LLC,,C,N,N,10050 BERNHARDT DR,OAKLAND,CA,94603,US,10050 BERNHARDT DR,OAKLAND,CA,94603,US,(650) 384-5073,,CARPIOTRANSPORTATION1@GMAIL.C    ,01-AUG-22,1500.0,2021.0,05-APR-22,CA,1,1,1500,2021,1.0
1726526,3857589,ALL THAT MOVING JACKSONVILLE,,C,N,N,7718 GREENWICH CT W  ,JACKSONVILLE,FL,32277-0924,US,7718 GREENWICH CT W  ,JACKSONVILLE,FL,32277-0924,US,(904) 274-0844,,JACKSONVILLE@ALLTHATHELP.COM,05-APR-22,,,05-APR-22,FL,1,2,0,0,
1726527,3857590,AGH LOGISTICS INC,,A,N,N,3619 KING EDWARD WAY   ,BEAVERCREEK,OH,45431,US,3619 KING EDWARD WAY   ,BEAVERCREEK,OH,45431-3796,US,(937) 979-0101,,AGHLOGISTICS22@GMAIL.COM,05-APR-22,,,05-APR-22,OH,1,1,0,0,
1726528,3857591,NEISIUS & SONS CONSTRUCTION LLC,,C,N,N,4137 STARLING DR  ,HASTINGS,MN,55033-4064,US,4137 STARLING DR  ,HASTINGS,MN,55033-4064,US,(612) 558-6210,,PNEISIUS15@GMAIL.COM,05-APR-22,,,05-APR-22,MN,1,2,0,0,
1726529,3857592,COWBOY SEAFOOD-N-PRODUCE LLC,CSP TRUCKING,A,N,N,4105 SILVER SPUR AVE,GILLETTE,WY,82718,US,4105 SILVER SPUR AVE,GILLETTE,WY,82718-7872,US,(612) 250-8880,,TODDEBERHARDY@YAHOO.COM,25-APR-22,1.0,2021.0,05-APR-22,WY,1,1,1,2021,1.0
1726530,3857593,AQM TRANSPORT LLC,,A,N,N,4299 STATE RD   ,RIDGEVILLE,SC,29472,US,4299 STATE RD   ,RIDGEVILLE,SC,29472-6912,US,(843) 224-4573,,AQMTRANSPORTLLC@GMAIL.COM,05-APR-22,,,05-APR-22,SC,1,1,0,0,
1726531,3857594,CHICHIS CLEANING SOLUTIONS LLC,,C,N,N,7117 EVERSFIELD DR  ,RALEIGH,NC,27615-5614,US,7117 EVERSFIELD DR  ,RALEIGH,NC,27615-5614,US,(919) 561-6974,,3CL24HOURS@GMAIL.COM,05-APR-22,,,05-APR-22,NC,1,3,0,0,
1726532,3857595,JOE'S CONSTRUCTION CORP,,C,N,N,10417 LIVERPOOL ST  ,JAMAICA,NY,11435-4925,US,10417 LIVERPOOL ST  ,JAMAICA,NY,11435-4925,US,(646) 709-4539,,CASTROEVE6@AOL.COM,05-APR-22,,,05-APR-22,NY,1,2,0,0,
1726533,3857596,ROSS LOGISTICS LLC,,A,N,N,2020 E BROADWAY RD  APT 107,TEMPE,AZ,85282,US,2020 E BROADWAY RD  APT 107,TEMPE,AZ,85282,US,(314) 412-1720,,MARCUS640239@GMAIL.COM,27-MAY-22,10000.0,2021.0,05-APR-22,AZ,1,1,10000,2021,1.0
1726534,3857597,A&B ROADSIDE SERVICE & MORE,,C,N,N,11659 RAVEN ST NW APT 106  ,MINNEAPOLIS,MN,55433-7314,US,11659 RAVEN ST NW APT 106  ,MINNEAPOLIS,MN,55433-7314,US,(334) 324-0793,,ABROADSIDEMORE@GMAIL.COM,05-APR-22,,,05-APR-22,MN,1,4,0,0,
1726535,3857598,BROTHER & SISTER TRANSPORT LLC,,A,N,N,6508 N COUNTRY OAKS CIR APT 65  ,MEMPHIS,TN,38115,US,6508 N COUNTRY OAKS CIR APT 65  ,MEMPHIS,TN,38115-5278,US,(901) 238-8545,,LASHUNJOHNSON1@YAHOO.COM,05-APR-22,,,05-APR-22,TN,1,1,0,0,
1726536,3857599,TEXAS TOTAL TRANSPORTATION LLC,,A,N,N,15335 PARK ROW APT 2506  ,HOUSTON,TX,77084,US,9423 BRISTLE BIRD LN   ,RICHMOND,TX,77407-2048,US,(346) 773-8977,(346) 309-2283,TEXASTOTALTRANSPORTATION@GMAIL.COM,05-APR-22,,,05-APR-22,TX,2,4,0,0,
1726537,3857600,DFW URBANS LOGISTICS &PROPERTIES CORP,,A,N,N,15923 PRESTON RD # 1003,DALLAS,TX,75248-3550,US,15923 PRESTON RD # 1003,DALLAS,TX,75248-3550,US,(214) 729-2994,,DFWURBANLOGPROPERTIES@GMAIL.COM,05-APR-22,,,05-APR-22,TX,5,5,0,0,
1726538,3857601,ST-MARTIN AND SONS TRUCKING INC,,A,N,N,300 W BAYVIEW AVE,PLEASANTVILLE,NJ,08232,US,300 W BAYVIEW AVE,PLEASANTVILLE,NJ,08232-3110,US,(609) 553-6612,,CHEVALIER_NOIR74@YAHOO.COM,04-OCT-22,1.0,2021.0,05-APR-22,NJ,2,2,1,2021,1.0
1726539,3857602,LAURA ASBERRY,HARDCORE SERVICES,C,N,N,560 GARDNER RD,MONROEVILLE,AL,36460-8712,US,560 GARDNER RD,MONROEVILLE,AL,36460-8712,US,(251) 362-8789,,HARDCORESERVICES92@GMAIL.COM,06-APR-22,1.0,2021.0,05-APR-22,AL,1,2,1,2021,1.0
1726540,3857603,MARCO ANTONIO MUNOZ,MUNOZ-& MARTINEZ TRUCKING,A,N,N,6625 ELLIS RD   ,FORT WORTH,TX,76112,US,6625 ELLIS RD   ,FORT WORTH,TX,76112-4107,US,(682) 564-5897,,MARCOMUNOZ42081@GMAIL.COM,05-APR-22,,,05-APR-22,TX,1,4,0,0,
1726541,3857605,MARCOS CASTILLO,CASTILLO INSTALLATION,A,N,N,626 JENKINSTOWN RD,DOBSON,NC,27017-8172,US,626 JENKINSTOWN RD,DOBSON,NC,27017-8172,US,(336) 755-6258,,MARKILLOS2015@YAHOO.COM,19-APR-22,1.0,2021.0,05-APR-22,NC,1,1,1,2021,1.0
1726542,3857606,PBS TRANS INC,,A,N,N,7620 N EL DORADO ST APT 193,STOCKTON,CA,95207,US,7620 N EL DORADO ST APT 193,STOCKTON,CA,95207-2132,US,(209) 229-6455,,MGRTRUCK9953@GMAIL.COM,14-APR-22,775.0,2022.0,05-APR-22,CA,1,1,775,2022,1.0
1726543,3857607,SGN ENTERPRISE INC,,A,N,N,364 BENJAMIN STREET,BELLE RIVER,ON,N0R 1A0,CA,364 BENJAMIN STREET,BELLE RIVER,ON,N0R 1A0,CA,(519) 977-2045,,V.PANNU@YAHOO.COM,11-APR-22,1.0,2021.0,05-APR-22,MI,1,1,1,2021,1.0
1726544,3857608,TAURUS ELITE CONSTRUCTION OF KY LLC,TAURUS ELITE LOGISTICS,A,N,N,147 COLONIAL DR,MT WASHINGTON,KY,40047,US,147 COLONIAL DR,MT WASHINGTON,KY,40047,US,(502) 504-3080,,KHARRIS3341@YAHOO.COM,13-MAY-22,100.0,2021.0,05-APR-22,KY,1,1,100,2021,1.0
1726545,3857609,PROMOOV LLC,,C,N,N,51719 HIGHWAY 52 BLVD,PINE ISLAND,MN,55963-7624,US,PO BOX 87,PINE ISLAND,MN,55963-0087,US,(320) 223-1971,,STRANDTAYLOR@YMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,MN,2,2,1,2021,1.0
1726546,3857610,SUPERPOWER EXPRESS LLC,,A,N,N,1343 N LAS FLORES DR   ,SAN MARCOS,CA,92069,US,1343 N LAS FLORES DR   ,SAN MARCOS,CA,92069-5941,US,(760) 682-5678,(602) 761-5678,GOMYLEGALSECRETARY@YAHOO.COM,05-APR-22,,,05-APR-22,CA,1,2,0,0,
1726547,3857611,SNOW SHOE TRUCKING INC,,A,N,N,806 OAK HILL RD,LK BARRINGTON,IL,60010,US,806 OAK HILL RD,LK BARRINGTON,IL,60010-1662,US,(708) 890-0906,(312) 858-8697,SNOWSHOE.TRUCKING@GMAIL.COM,05-APR-22,,,05-APR-22,IL,2,2,0,0,
1726548,3857612,JG BERRIES INC,,C,N,N,1480 DAWN RD  ,NIPOMO,CA,93444-8817,US,222 CARMEN LN STE 103  ,SANTA MARIA,CA,93458-7776,US,(805) 314-9058,,CENTRALCOASTBUSINESSMANAGEMENT@GMAIL.COM,05-APR-22,,,05-APR-22,CA,1,1,0,0,
1726549,3857613,PAVEMENT SOLUTIONS LLC,,A,N,N,7617 IL ROUTE 31,RICHMOND,IL,60071-9573,US,7617 IL ROUTE 31,RICHMOND,IL,60071-9573,US,(815) 675-0696,(815) 675-6106,ACCOUNTSPAYABLE@PAVEMENTSOLUTIONS.ORG,03-MAY-22,300000.0,2021.0,05-APR-22,IL,26,33,300000,2021,1.0
1726550,3857614,C&C CONTRACTING SOLUTIONS,,A,N,N,3313 LOWELL RD   ,BETHLEHEM,GA,30620,US,3313 LOWELL RD   ,BETHLEHEM,GA,30620-3346,US,(678) 913-9731,,CNCCONTRACTINGSOLUTIONS@GMAIL.COM,05-APR-22,,,05-APR-22,GA,0,4,0,0,
1726551,3857615,KG TRANSPORTATION SERVICES LLC,,A,N,N,3594 CHIMNEY SWIFT DR   ,HUNTINGDON VY,PA,19006,US,3594 CHIMNEY SWIFT DR   ,HUNTINGDON VY,PA,19006-3331,US,(215) 815-7378,,KGTRASPORTATIONSERVICES@GMAIL.COM,05-APR-22,,,05-APR-22,PA,3,3,0,0,
1726552,3857617,BARR'S CONSTRUCTION LLC,,C,N,N,21 GLENN OAKS LANE,WHITE HAVEN,PA,18661,US,21 GLENN OAKS LANE,WHITE HAVEN,PA,18661,US,(570) 499-3320,,BARRSCON@AOL.COM,11-APR-22,1.0,2021.0,05-APR-22,PA,2,2,1,2021,1.0
1726553,3857618,K & C EXCAVATING LLC,,A,N,N,2018 E 2100 AVE  ,SAINT ELMO,IL,62458-4086,US,2018 E 2100 AVE  ,SAINT ELMO,IL,62458-4086,US,(618) 292-9125,,KAUSTIN202@GMAIL.COM,05-APR-22,,,05-APR-22,IL,1,1,0,0,
1726554,3857619,ALI BROTHERS LLC,,A,N,N,17750 WHITE LIGHTNING WAY,SPRING,TX,77379-1636,US,17750 WHITE LIGHTNING WAY,SPRING,TX,77379-1636,US,(832) 953-8920,,ALIBROTHERS.LLC01@GMAIL.COM,25-OCT-22,,,05-APR-22,TX,2,2,0,0,
1726555,3857620,MAKS INC,,A,N,N,2315 AVENTURA DR,MOUNT JULIET,TN,37122,US,2315 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,(615) 877-5959,,MAKSINCEXPRESS@GMAIL.COM,10-OCT-22,35000.0,2022.0,05-APR-22,TN,4,4,35000,2022,1.0
1726556,3857621,FREIGHT 2 STATE CARRIERS LLC,,A,N,N,9575 W ALLYN ST APT 106  ,MILWAUKEE,WI,53224,US,9575 W ALLYN ST APT 106  ,MILWAUKEE,WI,53224-1770,US,(414) 394-9835,,ANFERNEEGREEN@GMAIL.COM,05-APR-22,,,05-APR-22,WI,4,8,0,0,
1726557,3857622,RIX LOGISTIC INC,,A,N,N,225 IBERIA ST,MOUNT GILEAD,OH,43338,US,225 IBERIA ST,MOUNT GILEAD,OH,43338-1259,US,(929) 248-1202,,RIXLOGISTICSINC2022@GMAIL.COM,19-JUN-22,,,05-APR-22,OH,45,50,0,0,
1726558,3857623,CONTIGO TRANSPORT LLC,,A,N,N,5602 KIMBERTON WAY,LAKE WORTH,FL,33463,US,5602 KIMBERTON WAY,LAKE WORTH,FL,33463,US,(561) 644-3478,,RAPIDSERVICETECH@GMAIL.COM,08-APR-22,1.0,2021.0,05-APR-22,FL,1,2,1,2021,1.0
1726559,3857624,FIVE LIFESTYLES LLC,,A,N,N,1127 E SANGER ST,PHILADELPHIA,PA,19124,US,1127 E SANGER ST,PHILADELPHIA,PA,19124-1130,US,(267) 235-8225,,FIVELIFESTYLESLLC@GMAIL.COM,13-APR-22,1.0,2022.0,05-APR-22,PA,1,1,1,2022,1.0
1726560,3857625,COLLINS ASPHALT PAVING OF THE UPSTATE INC,,C,N,N,239 POWELL RD  ,CENTRAL,SC,29630-8623,US,PO BOX 853  ,CENTRAL,SC,29630-0853,US,(864) 444-3737,,CSMTONYCOLLINS@GMAIL.COM,05-APR-22,,,05-APR-22,SC,4,6,0,0,
1726561,3857626,HOGGWASH HYDROVAC LLC,,A,N,N,2424 N IL ROUTE 23   ,OTTAWA,IL,61350,US,2424 N IL ROUTE 23   ,OTTAWA,IL,61350-9335,US,(815) 579-9863,,HOGGWASH_HYDROVAC@OUTLOOK.COM,05-APR-22,,,05-APR-22,IL,4,4,0,0,
1726562,3857627,PITTOCK'S TREE AND LANDSCAPE LLC,,C,N,N,5 S GARDEN CIR,WEST CHESTER,PA,19382-7319,US,5 S GARDEN CIR,WEST CHESTER,PA,19382-7319,US,(484) 319-1527,,PITTOCKSTREEANDLANDSCAPE@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,PA,4,2,1,2021,1.0
1726563,3857628,ERKIN INC,,A,N,N,11814 AUDUBON AVE,PHILADELPHIA,PA,19116,US,11814 AUDUBON AVE,PHILADELPHIA,PA,19116,US,(224) 444-0404,,ERKININC.PH@GMAIL.COM,18-APR-22,,,05-APR-22,PA,1,1,0,0,
1726564,3857629,CAPITOL TRUCKING LLC,,A,N,N,7915 FOREST PATH WAY   ,SPRINGFIELD,VA,22153,US,7915 FOREST PATH WAY   ,SPRINGFIELD,VA,22153-2606,US,(703) 439-4318,,ABYENAZE1@YAHOO.COM,05-APR-22,,,05-APR-22,VA,1,1,0,0,
1726565,3857630,DPV TRANSPORTATION LLC,,A,N,N,3800 FALLSTAFF RD APT 1A,BALTIMORE,MD,21215,US,3800 FALLSTAFF RD APT 1A,BALTIMORE,MD,21215-1555,US,(443) 986-7641,,DPVTRANSPORTATION503@GMAIL.COM,07-APR-22,,,05-APR-22,MD,0,2,0,0,
1726566,3857631,SEQUIST TRUCKING LLC,,A,N,N,94 GERALD DR   ,VERNON ROCKVL,CT,06066,US,94 GERALD DR   ,VERNON ROCKVL,CT,06066-2215,US,(860) 338-3882,,SEQUISTS@GMAIL.COM,05-APR-22,,,05-APR-22,CT,1,1,0,0,
1726567,3857632,LOPEZ AUTO SERVICE LLC,,A,N,N,6671 HADES CHURCH RD,CHAMBERSBURG,PA,17202,US,32 KELHIGH DR,CHAMBERSBURG,PA,17201,US,(832) 929-3321,,LOPEZAUTOSERVICELLC@GMAIL.COM,02-MAY-22,,,05-APR-22,PA,1,1,0,0,
1726568,3857633,HERE 2 THERE TRANSPORT LLC,,A,N,N,112 OAKWOOD DR,KEENE,TX,76059,US,112 OAKWOOD DR,KEENE,TX,76059-2417,US,(530) 720-2112,,GMBAB78@GMAIL.COM,06-APR-22,1.0,2022.0,05-APR-22,TX,1,2,1,2022,1.0
1726569,3857634,SAM RHODES INC,,A,N,N,2055 RANCH CREEK RD,COOL,CA,95614-9460,US,PO BOX 304,GREENWOOD,CA,95635-0304,US,(530) 906-9777,(530) 653-2006,BRYAN@SAMRHODESINC.COM,02-SEP-22,1.0,2022.0,05-APR-22,CA,6,6,1,2022,1.0
1726570,3857635,RAPID XPRESS TRANSPORT LTD,,A,N,N,2315 21 AVENUE NW   ,EDMONTON,AB,T6T 0Y8,CA,2315 21 AVENUE NW   ,EDMONTON,AB,T6T 0Y8,CA,(306) 307-5667,,RAPIDXPRESSTRANSPORTLTD@GMAIL.COM,05-APR-22,,,05-APR-22,MT,1,2,0,0,
1726571,3857636,EXECUTIVE USA LOGISTICS LLC,,A,N,N,15 PALM CT   ,BROOKLYN,NY,11225,US,15 PALM CT   ,BROOKLYN,NY,11225-5211,US,(347) 542-7474,,OFFICE@TRANSPORTATIONFILING.COM,05-APR-22,,,05-APR-22,NY,4,4,0,0,
1726572,3857637,BROOKHAVEN LOGISTICS LLC,,A,N,N,4701 SANGAMORE RD STE M11,BETHESDA,MD,20816-2520,US,4701 SANGAMORE RD STE M11,BETHESDA,MD,20816-2520,US,(301) 300-9502,,DIAMONDSKIRKLAND@GMAIL.COM,21-APR-22,1.0,2021.0,05-APR-22,MD,1,1,1,2021,1.0
1726573,3857639,V S L ENTERPRISE LLC,,A,N,N,5709 JASONWOOD CT,RICHMOND,VA,23225,US,5709 JASONWOOD CT,RICHMOND,VA,23225-7370,US,(804) 839-1905,,CARDWELLSLV@GMAIL.COM,18-APR-22,,,05-APR-22,VA,1,1,0,0,
1726574,3857640,LGC EXPRESS LLC,,A,N,N,1817 BAYWOOD AVE   ,ORLANDO,FL,32818,US,1817 BAYWOOD AVE   ,ORLANDO,FL,32818-5873,US,(407) 744-3200,,LGCEXPRESS2022@GMAIL.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726575,3857641,BROTHERS COUNTERTOPS CORP,,C,N,N,92 E BOOKER AVE,WYANDANCH,NY,11798,US,92 E BOOKER AVE,WYANDANCH,NY,11798,US,(631) 782-4362,,MARBLEGRANITE26@YAHOO.COM,19-APR-22,1.0,2021.0,05-APR-22,NY,1,1,1,2021,1.0
1726576,3857642,DEEP CREEK RANCH,,A,N,N,22500 SE HOWLETT RD  ,EAGLE CREEK,OR,97022-8747,US,22608 NW 36TH AVE  ,RIDGEFIELD,WA,98642-9839,US,(360) 607-0679,,EVEREST.INC@HOTMAIL.COM,05-APR-22,,,05-APR-22,OR,2,4,0,0,
1726577,3857644,ASPALT PROS,,A,N,N,203 WILLIAM ROSS LN 203 WILLIAM ROSS LN  ,SEAFORD,DE,19973-5878,US,203 WILLIAM ROSS LN 203 WILLIAM ROSS LN  ,SEAFORD,DE,19973-5878,US,(443) 786-6922,,MATTHARRISON1999@ICLOUD.COM,05-APR-22,,,05-APR-22,DE,1,1,0,0,
1726578,3857645,M B A CONSTRUCTION CORP OF NC,MBA ROOFING,C,N,N,2457 INDUSTRIAL PARK RD  ,LINCOLNTON,NC,28092-6311,US,2457 INDUSTRIAL PARK RD  ,LINCOLNTON,NC,28092-6311,US,(980) 292-3749,,ALEXEAGLE@MBAROOFING.COM,05-APR-22,,,05-APR-22,NC,1,2,0,0,
1726579,3857646,J & J HOLDINGS AND LOGISTICS LLC,J & J HOLDINGS AND LOGISTICS,C,N,N,22913 MERRICK BLVD,LAURELTON,NY,11413-2108,US,13170 224TH ST,LAURELTON,NY,11413-1726,US,(347) 907-4724,,CARTER_JARRED@YAHOO.COM,10-MAY-22,,,05-APR-22,NY,1,4,0,0,
1726580,3857647,BUJAC EXPRESS INC,,A,N,N,8052 W LYONS ST,NILES,IL,60714,US,8052 W LYONS ST,NILES,IL,60714-1332,US,(224) 477-8300,,BUJACEXPRESS@GMAIL.COM,25-JUL-22,1.0,2021.0,05-APR-22,IL,1,1,1,2021,1.0
1726581,3857648,MICHAEL BROCKBERG,,A,N,N,312 STATE HIGHWAY 30  ,PIPESTONE,MN,56164-1461,US,312 STATE HIGHWAY 30  ,PIPESTONE,MN,56164-1461,US,(507) 820-1046,,MIKEBROCK2000@HOTMAIL.COM,05-APR-22,,,05-APR-22,MN,5,10,0,0,
