,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098210,3037731,M T C TRUCKS LLC,,A,N,N,4216 MDC 6960,WEST PLAINS,MO,65775,US,4216 MDC 6960,WEST PLAINS,MO,65775-7619,US,(417) 255-3823,,MDS0701@HOTMAIL.COM,09-DEC-21,288602.0,2020.0,12-AUG-17,MO,4,3,288602,2020,1.0
1098211,3037732,DERRECK HENRY,,C,N,N,405 HEISERS LANE,CARLISLE,PA,17015,US,405 HEISERS LANE,CARLISLE,PA,17015,US,(717) 443-2360,,DERRECK.HENRY@SNAPON.COM,18-DEC-21,20000.0,2021.0,12-AUG-17,PA,1,1,20000,2021,1.0
1098212,3037733,LUCIANA'S MIDNIGHT EXPRESS CORP,,C,N,N,23-57 206TH ST,BAYSIDE,NY,11360,US,23-57 206TH ST,BAYSIDE,NY,11360,US,(917) 440-0327,,LATEMPASVC@YAHOO.COM,04-OCT-21,2341.0,2020.0,12-AUG-17,NY,2,1,2341,2020,1.0
1098213,3037735,RODNEY GOODLING,,C,N,N,134 WELLSVILLE RD,WELLSVILLE,PA,17365-9702,US,PO BOX 117,WELLSVILLE,PA,17365-0117,US,(717) 502-0534,,RODANDBRENDAGOODLING@YAHOO.COM,29-SEP-20,,,12-AUG-17,PA,1,1,0,0,
1098214,3037736,FIFER TRANSPORT LLC,,A,N,N,12327 MONROE ROAD 114,MADISON,MO,65263,US,14312 SAWYER DRIVE,NEW LONDON,MO,63459,US,(573) 795-1728,,SFIFERLEENERTSTRANSPORT@GMAIL.COM,01-OCT-22,114111.0,2021.0,12-AUG-17,MO,1,1,114111,2021,1.0
1098215,3037738,FRANCIS DISALVO,AUTHORIZED SNAP-ON FRANCHISE,C,N,N,5122 WINDSOR DR,STROUDSBURG,PA,18360-7523,US,5122 WINDSOR DR,STROUDSBURG,PA,18360-7523,US,(570) 856-4013,,FDISALVO@PTD.NET,10-AUG-21,,,12-AUG-17,PA,1,1,0,0,
1098216,3037740,SETRAGNI'S DELIVERY,,C,N,N,4477 1/2 VALETA ST  ,SAN DIEGO,CA,92107-1214,US,4477 1/2 VALETA ST  ,SAN DIEGO,CA,92107-1214,US,(786) 230-5978,,TONSETRAGNI2@GMAIL.COM,12-AUG-17,,,12-AUG-17,CA,0,2,0,0,
1098217,3037741,NORTH LIBERTY TRANSPORTATION LLC,,A,N,N,3880 2ND ST,CORALVILLE,IA,52241,US,1350 KENNEL CT  UNIT C1,NORTH LIBERTY,IA,52317-9692,US,(319) 665-2783,(319) 545-2228,MIKE@NLTRANSPORTATION.COM,27-OCT-22,2000000.0,2018.0,12-AUG-17,IA,16,15,2000000,2018,1.0
1098218,3037742,C & C CARRIERS LLC,,A,N,N,3806 N 27TH ST,MILWAUKEE,WI,53216,US,3806 N 27TH ST,MILWAUKEE,WI,53216-2608,US,(414) 218-2153,(262) 364-2187,JGCOLEMAN25@GMAIL.COM,11-APR-22,97458.0,2019.0,12-AUG-17,WI,1,1,97458,2019,1.0
1098219,3037743,NUNO TOOLS,,C,N,N,55 EPPING DR  ,KENILWORTH,NJ,07033-1418,US,55 EPPING DR  ,KENILWORTH,NJ,07033-1418,US,(201) 772-7635,,NUNO.G.RODRIGUEZ@SNAPON.COM,12-AUG-17,,,12-AUG-17,NJ,1,1,0,0,
1098220,3037744,COPPLE RANCH LLC,,A,N,N,6650 ECR 40,FORT COLLINS,CO,80525,US,6650 ECR 40,FORT COLLINS,CO,80525,US,(970) 218-4390,,COPPLEKEN@GMAIL.COM,29-DEC-21,10000.0,2021.0,12-AUG-17,CO,1,2,10000,2021,1.0
1098221,3037745,BOYCE E MOSLEY,BOYCE BUS LINES,C,N,Y,155 N I ST  ,SN BERNRDNO,CA,92410-1809,US,155 N I ST  ,SN BERNRDNO,CA,92410-1809,US,(310) 557-6167,,INFO@ANZAVISTA.COM,12-AUG-17,,,12-AUG-17,CA,1,1,0,0,
1098222,3037747,T & E TOOLS LLC,,C,N,N,98 VIEW ST APT 2  ,WEIRTON,WV,26062-2546,US,98 VIEW ST APT 2  ,WEIRTON,WV,26062-2546,US,(740) 317-1550,,TRAVIS.POSTLETHWAIT2@SNAPON.COMM,12-AUG-17,,,12-AUG-17,WV,1,1,0,0,
1098223,3037748,ALEXIA'S CLOSET,,A,N,N,1100 WILBORN AVE,SOUTH BOSTON,VA,24592,US,1100 WILBORN AVE,SOUTH BOSTON,VA,24592,US,(434) 222-6602,,ALEXIAS_CLOSET@HOTMAIL.COM,17-AUG-22,12864.0,2021.0,12-AUG-17,VA,3,2,12864,2021,1.0
1098224,3037749,AFFORDABLE SANDBLASTING AND PAINTING LLC,,C,N,N,N11474 STATE ROAD 110,MARION,WI,54950,US,N11474 STATE ROAD 110,MARION,WI,54950,US,(920) 538-3949,,ABBEYADAM8@GMAIL.COM,05-OCT-22,50000.0,2021.0,12-AUG-17,WI,3,1,50000,2021,1.0
1098225,3037752,LANDESIGN,,C,N,N,309 DRIVE 35  ,NORTH BAY,NY,13123,US,PO BOX 417  ,NORTH BAY,NY,13123,US,(508) 326-1808,(508) 326-1808,PSLAZIK@GMAIL.COM,12-AUG-17,,,12-AUG-17,NY,1,1,0,0,
1098226,3037753,GLD TRUCKING LLC,,A,N,N,726 TURKEY TRL,EAST DUBLIN,GA,31027,US,726 TURKEY TRL,EAST DUBLIN,GA,31027,US,(478) 279-6896,,GLDTRUCKING@GMAIL.COM,01-AUG-22,115250.0,2021.0,12-AUG-17,GA,1,2,115250,2021,1.0
1098227,3037754,ATS HAULING,,C,N,N,34 SILVERLING DR,ASHEVILLE,NC,28806,US,34 SILVERLING DR,ASHEVILLE,NC,28806,US,(828) 545-5877,,SOBACHENKO@GMAIL.COM,19-MAR-21,20000.0,2018.0,12-AUG-17,NC,1,1,0,0,
1098228,3037756,C H LAWS TRANSPORT LLC,,A,N,N,25130 BETHESDA RD,GEORGETOWN,DE,19947,US,25130 BETHESDA RD,GEORGETOWN,DE,19947,US,(302) 519-5415,,WYATT@TRANSERVICES.COM,22-OCT-21,120000.0,2020.0,12-AUG-17,DE,2,2,120000,2020,1.0
1098229,3037758,TORI'S TRUCKING SERVICE LLC,,C,N,N,7209 E WT HARRIS BLVD STE J,CHARLOTTE,NC,28227,US,7209 E WT HARRIS BLVD STE J,CHARLOTTE,NC,28227,US,(980) 230-3652,,LOHD5@BELLSOUTH.NET,10-AUG-21,1000.0,2021.0,12-AUG-17,NC,1,1,1000,2021,1.0
1098230,3037759,MARIA DELGADO-VAZQUEZ,CAMILAS PALLETS,A,N,N,9816 NE 6TH DR,PORTLAND,OR,97211-1222,US,9816 NE 6TH DR,PORTLAND,OR,97211-1222,US,(360) 823-7965,,CAMILASPALLETS@YAHOO.COM,18-OCT-21,60000.0,2020.0,12-AUG-17,OR,1,1,60000,2020,1.0
1098231,3037760,SIERRA LOGISTICS LLC,,A,N,N,28777 GODDARD RD  SUITE 203,ROMULUS,MI,48174,US,28777 GODDARD RD SUITE 203,ROMULUS,MI,48174,US,(734) 992-4219,(734) 992-6185,SHIPSIERRALOGISTICS@GMAIL.COM,30-OCT-20,74303.0,2020.0,12-AUG-17,MI,3,3,74303,2020,1.0
1098232,3037761,THUNDER TRUCKING EXPRESS LLC,,A,N,N,4501 76TH ST,URBANDALE,IA,50322,US,4501 76TH ST,URBANDALE,IA,50322,US,(515) 214-1683,(515) 538-7738,THUNDERTRUCKING1@GMAIL.COM,06-JAN-22,625019.0,2021.0,12-AUG-17,IA,5,5,625019,2022,3.0
1098233,3037762,TAKE CARE TRUCKING INC,,A,N,N,67 3RD ST,GLOVERSVILLE,NY,12078,US,481 POWELL ST,BROOKLYN,NY,11212,US,(917) 966-4292,(917) 966-4293,TAKECARETRUCKINGINC@YAHOO.COM,15-APR-22,1.0,2021.0,12-AUG-17,NY,1,1,1,2021,1.0
1098234,3037763,DREAM REAPER TOWING,JASON DEAN CORLEY,C,N,N,3404 COLLINS AVE  ,EVANS,CO,80620-2447,US,3404 COLLINS AVE  ,EVANS,CO,80620-2447,US,(970) 815-5799,,YELLOWH306@GMAIL.COM,12-AUG-17,,,12-AUG-17,CO,1,1,0,0,
1098235,3037764,HOPE TRUCK LINES LLC,,A,N,N,4580 LONDONERRY RD UNIT 084C,HARRISBURG,PA,17109,US,4580 LONDONERRY RD UNIT 084C,HARRISBURG,PA,17109,US,(914) 415-1696,(717) 889-8095,HOPETRUCKING80@GMAIL.COM,16-MAR-22,60000.0,2021.0,12-AUG-17,PA,1,1,60000,2021,1.0
1098236,3037768,WILLIE KENT RANDOLPH,RANDOLPH TRUCKING,C,N,N,RT 1 BOX 411 T HWY 30,BETHEL,NC,27812,US,1212 OLD VILLAGE RD,GREENVILLE,NC,27834,US,(252) 414-7671,(252) 414-7672,BABELUV61@HOTMAIL.COM,19-NOV-20,32000.0,2017.0,12-AUG-17,NC,1,1,0,0,
1098237,3037770,AAA CARRIERS LLC,,C,N,N,8401 NW 13TH STREET LOT38,GAINESVILLE,FL,32653,US,8401 NW 13TH STREET LOT38,GAINESVILLE,FL,32653,US,(352) 494-9808,,AAACARRIERS26@GMAIL.COM,23-NOV-21,1.0,2017.0,12-AUG-17,FL,2,1,0,0,
1098238,3037773,M ROADSIDE LLC,,C,N,N,406 30TH ST  ,BAY CITY,MI,48708-8303,US,406 30TH ST  ,BAY CITY,MI,48708-8303,US,(989) 341-0135,,MROADSIDELLC@GMAIL.COM,12-AUG-17,,,12-AUG-17,MI,5,2,0,0,
1098239,3037776,LOTUS TRANSPORT INC,,A,N,N,2222 CABANA LN,TRACY,CA,95377,US,2222 CABANA LN,TRACY,CA,95377,US,(951) 208-5408,,LOTUSTRUCKS@GMAIL.COM,11-OCT-22,30000.0,2022.0,13-AUG-17,CA,5,5,30000,2022,1.0
1098240,3037779,BOB'S CONCESSIONS,,C,N,N,317 FULTON STREET,WOOD,PA,16694-0014,US,317 FULTON STREET,WOOD,PA,16694-0014,US,(814) 635-3926,(814) 635-3940,R.RAYCROFT@COMCAST.NET,06-JAN-22,182401.0,2021.0,13-AUG-17,PA,1,4,182401,2021,1.0
1098241,3037782,AMAURY IZQUIERDO MANSITO,R D I TRANSPORTATION,C,N,N,3030 SHADOW BRIAR DR # 224,HOUSTON,TX,77082,US,3030 SHADOW BRIAR DR # 224,HOUSTON,TX,77082,US,(832) 977-7178,(832) 899-1052,IZQUIERDOAMAURI2013@GMAIL.COM,26-SEP-22,43200.0,2021.0,13-AUG-17,TX,1,1,43200,2021,1.0
1098242,3037784,SUPERIOR EXCAVATING LLC,,C,N,N,7389 STATE ROUTE 104  ,OSWEGO,NY,13126-6006,US,7389 STATE ROUTE 104  ,OSWEGO,NY,13126-6006,US,(315) 591-3141,,WHILL25SW@HOTMAIL.COM,13-AUG-17,,,13-AUG-17,NY,2,3,0,0,
1098243,3037785,HARGROVE TOOLS INC,,C,N,N,1025 E BATES PKWY  ,ENGLEWOOD,CO,80113-1713,US,1025 E BATES PKWY  ,ENGLEWOOD,CO,80113-1713,US,(720) 334-1595,,HARGROVETOOLSINC@MSN.COM,13-AUG-17,,,13-AUG-17,CO,1,1,0,0,
1098244,3037786,B&K TOWING LLC,,C,N,N,13114 BERRY BLVD,CLEVELAND,OH,44128-6301,US,13114 BERRY BLVD,CLEVELAND,OH,44128-6301,US,(216) 848-7162,,DAMION.BRYANT216@YAHOO.COM,31-MAY-19,170000.0,2018.0,13-AUG-17,OH,1,2,0,0,
1098245,3037787,EMILIO JM KHYCO,KHYCO EXPRESS,A,N,N,210 PARK AVE STE 291,WORCESTER,MA,01609,US,210 PARK AVE STE 291,WORCESTER,MA,01609,US,(774) 535-9767,,KHYCOUSA@GMAIL.COM,17-MAY-22,32569.0,2021.0,13-AUG-17,MA,5,5,32569,2021,1.0
1098246,3037790,HAUL-ALL TRUCKING LLC,,A,Y,N,649 GREENE 755,PARAGOULD,AR,72450,US,649 GREENE 755,PARAGOULD,AR,72450,US,(870) 215-2991,,SEEDPRO2002@YAHOO.COM,13-OCT-21,30000.0,2020.0,13-AUG-17,AR,5,4,30000,2020,1.0
1098247,3037792,TYLER'S TRANSPORT LLC,TYLER'S TRUCKING,A,N,N,9001 SOUTH WATER TOWER RD,FORT WORTH,TX,76179,US,9001 SOUTH WATER TOWER RD,FORT WORTH,TX,76179,US,(817) 902-2844,,TYLERSTRUCKING2017@GMAIL.COM,28-DEC-21,1.0,2020.0,13-AUG-17,TX,4,3,1,2020,1.0
1098248,3037794,BROWN EXPRESS TRUCKING LLC,,C,N,N,107 CASTLE DR  ,PITTSBURGH,PA,15235-1855,US,107 CASTLE DR  ,PITTSBURGH,PA,15235-1855,US,(412) 501-7811,,RONBROWN2727@GMAIL.COM,13-AUG-17,,,13-AUG-17,PA,1,1,0,0,
1098249,3037796,TONTO AGGREGATE GROUP LLC,,C,N,N,TONTO APACHE RESV UNIT F  ,PAYSON,AZ,85541,US,TONTO APACHE RESV UNIT F  ,PAYSON,AZ,85541,US,(928) 978-1567,,TAGROCKS966@GMAIL.COM,13-AUG-17,,,13-AUG-17,AZ,2,2,0,0,
1098250,3037798,MP TROPICAL FOOD INC,-,A,N,N,49 BLANCHARD STREET - SUITE 2021,LAWRENCE,MA,01843,US,49 BLANCHARD STREET - SUITE 2021,LAWRENCE,MA,01843,US,(978) 943-8732,,MPTROPICALF2017@YAHOO.COM,09-AUG-22,36000.0,2021.0,13-AUG-17,MA,2,2,36000,2021,1.0
1098251,3037799,COMPASS TRANSPORTATION GROUP LLC,,A,N,N,121 FAIRFIELD WAY STE 318,BLOOMINGDALE,IL,60108,US,121 FAIRFIELD WAY STE 318,BLOOMINGDALE,IL,60108,US,(312) 602-2639,(312) 373-9213,DISPATCH@COMPASSTRANSPGROUP.COM,05-NOV-20,62000.0,2018.0,13-AUG-17,IL,11,10,62000,2018,1.0
1098252,3037800,HOTTWILLS EXPRESS LLC,,A,N,N,6015 BATES PIKE SE,CLEVELAND,TN,37323,US,6015 BATES PIKE SE,CLEVELAND,TN,37323,US,(423) 290-9565,,HOTTWILLSEXPRESS@GMAIL.COM,10-JAN-22,15000.0,2020.0,13-AUG-17,TN,1,1,15000,2020,1.0
1098253,3037801,GRIMES QUALITY FLOORING LLC,YUCCA RIDGE SAND & GRAVEL,C,N,N,47570 HWY 24,LIMON,CO,80828,US,PO BOX 399,LIMON,CO,80828,US,(719) 740-1898,,YUCCARIDGESAND@ZIMBRACLOUD.COM,12-FEB-22,494200.0,2022.0,13-AUG-17,CO,1,1,494200,2022,1.0
1098254,3037802,MICHELLE L SHADRICK,DEVNIK TOWING,C,N,N,1004 HARVEST DR,MANNINGTON,WV,26582-3122,US,1004 HARVEST DR,MANNINGTON,WV,26582-3122,US,(304) 657-6165,,SSHAD9@MSN.COM,12-MAY-21,7500.0,2020.0,13-AUG-17,WV,1,2,7500,2020,1.0
1098255,3037803,R & A LEWIS TRANSPORT LLC,,A,N,N,126 ISSAC BROUILLETTE RD,MARKSVILLE,LA,71351,US,126 ISSAC BROUILLETTE RD,MARKSVILLE,LA,71351,US,(318) 500-0262,,ACLAVALL@AOL.COM,27-MAR-22,100000.0,2021.0,13-AUG-17,LA,1,1,100000,2021,1.0
1098256,3037804,NEW WEST LOGISTICS LLC,,A,N,N,9560 W MESA VISTA AVE,LAS VEGAS,NV,89148,US,9560 W MESA VISTA AVE,LAS VEGAS,NV,89148,US,(702) 858-6045,,NEWWESTLV@GMAIL.COM,18-NOV-19,218068.0,2019.0,13-AUG-17,NV,3,3,0,0,
1098257,3037805,CONVENIENT LUBE,,C,N,N,2937 N 900 E,OGDEN,UT,84414-2421,US,2937 N 900 E,OGDEN,UT,84414-2421,US,(801) 721-8744,,JASENNICHOLS66@GMAIL.COM,09-MAY-22,91151.0,2022.0,13-AUG-17,UT,1,2,91151,2022,1.0
1098258,3037806,ALLAN LEFEVER,,C,N,N,1394 MAIN ST 1394 MAIN ST  ,ADDY,WA,99101-9664,US,1394 MAIN ST 1394 MAIN ST  ,ADDY,WA,99101-9664,US,(509) 690-1642,,ALEFEVER@VAAGENBROS.COM,13-AUG-17,,,13-AUG-17,WA,1,1,0,0,
1098259,3037808,SOLOMON ASSEFAW,SOLO TRUCKING,C,N,N,350 VERNON ST APT 206,OAKLAND,CA,94610,US,350 VERNON ST APT 206,OAKLAND,CA,94610,US,(510) 395-2034,,SOLOMON_ASSEFAW@YAHOO.COM,13-SEP-22,1.0,2021.0,13-AUG-17,CA,1,1,1,2021,1.0
1098260,3037809,TIGEY TRUCKING LLC,,A,N,N,2004 BRITAINS LN,COLUMBUS,OH,43224,US,2004 BRITAINS LN,COLUMBUS,OH,43224,US,(612) 701-2376,,TIGEYTRUCK@GMAIL.COM,21-JAN-22,252105.0,2021.0,13-AUG-17,OH,6,9,252105,2021,1.0
1098261,3037810,JESSE COOK,,C,N,N,630 LENAPE RD  ,BECHTELSVILLE,PA,19505-9135,US,630 LENAPE RD  ,BECHTELSVILLE,PA,19505-9135,US,(484) 925-7941,,JCOOK9042@GMAIL.COM,13-AUG-17,,,13-AUG-17,PA,1,2,0,0,
1098262,3037811,CATALINA NUNEZ,,C,N,N,7040 JAMACHA RD,SAN DIEGO,CA,92114,US,7040 JAMACHA RD,SAN DIEGO,CA,92114,US,(619) 757-0999,,CATHYN28@YAHOO.COM,25-JAN-22,10000.0,2021.0,13-AUG-17,CA,1,3,10000,2021,1.0
1098263,3037812,MARLEY'S LLC,,C,N,N,210 E 6TH STREET  ,MATTHEWS,IN,46957-0214,US,210 E 6TH STREET PO BOX 214  ,MATTHEWS,IN,46957-0214,US,(765) 716-1161,,MARLEYS_LLC@YAHOO.COM,13-AUG-17,,,13-AUG-17,IN,1,2,0,0,
1098264,3037814,PRESCAR DISTRIBUTIONS LLC,,C,N,N,66 FIRST AVE,KINGSTON,NY,12401,US,66 FIRST AVE,KINGSTON,NY,12401-3206,US,(845) 240-9177,,KSCHATZ30@AOL.COM,13-AUG-17,,,13-AUG-17,NY,1,1,0,0,
1098265,3037816,AB&C LOGISTICS,,C,N,N,945 SILK TREE DR,FATE,TX,75087,US,945 SILK TREE DR,FATE,TX,75087,US,(214) 402-5401,,ABCLOGISTICS22@GMAIL.COM,07-DEC-21,362.0,2020.0,13-AUG-17,TX,1,1,362,2020,1.0
1098266,3037819,GET DONE INC,,A,N,N,9116 CHERRY AVENUE,MORTON GROVE,IL,60053,US,9116 CHERRY AVENUE,MORTON GROVE,IL,60053,US,(773) 603-8427,,COSMIN.OSTROVANU@GMAIL.COM,02-SEP-21,56189.0,2020.0,13-AUG-17,IL,1,1,56189,2020,1.0
1098267,3037822,ELITE DELIVERY & TRANSPORTATION LLC,,C,N,N,7073 W REFLECTION BAY RD,WEST JORDAN,UT,84081,US,7073 W REFLECTION BAY RD,WEST JORDAN,UT,84081,US,(801) 953-2279,,RSPGLOPEZ@GMAIL.COM,26-APR-22,1.0,2020.0,13-AUG-17,UT,1,1,1,2020,1.0
1098268,3037825,FARM,RAY EDWARD CULVER,C,N,N,2811 ROBINSON CANYON RD  ,ELLENSBURG,WA,98926-8098,US,2811 ROBINSON CANYON RD  ,ELLENSBURG,WA,98926-8098,US,(206) 735-1967,,RAYC@HOUSING4SENIORS.COM,13-AUG-17,,,13-AUG-17,WA,1,2,0,0,
1098269,3037826,PARENTEAU TRANSPORT,,C,N,N,12 PARENTEAU RD,BLAINE,ME,04734-4256,US,12 PARENTEAU RD,BLAINE,ME,04734-4256,US,(207) 521-1427,,GERARDRP1966@GMAIL.COM,31-MAY-22,15000.0,2021.0,13-AUG-17,ME,1,2,15000,2021,1.0
1098270,3037827,UNIVERSAL LOGISTICS AND RECYCLING,,A,N,N,203 EAST 20TH STREET,PARIS,KY,40361-1918,US,PO BOX 650,PARIS,KY,40362-0650,US,(859) 707-8719,,TWIGGLESWORTH1@YAHOO.COM,09-AUG-21,10000.0,2018.0,13-AUG-17,KY,1,1,10000,2018,1.0
1098271,3037828,M&M TOWING & RECOVERY,,C,N,N,45 STANLEY ST,WILKES BARRE,PA,18702,US,45 STANLEY ST,WILKES BARRE,PA,18702,US,(570) 235-9887,,,14-SEP-17,1.0,2016.0,13-AUG-17,PA,1,1,0,0,
1098272,3037829,BARTHOLOMEW ELECTRIC LLC,,C,N,N,363 ELM ST,ENFIELD,CT,06082-3907,US,363 ELM ST,ENFIELD,CT,06082-3907,US,(860) 749-5444,(860) 749-0288,OFFICE@BARTHOLOMEWELECTRIC.COM,22-SEP-20,200.0,2017.0,13-AUG-17,CT,7,7,0,0,
1098273,3037830,HOUJIB FAMILY DISTRIBUTION LLC,,C,N,N,490 CHANDLER CT  ,SUGAR HILL,GA,30518-6265,US,490 CHANDLER CT  ,SUGAR HILL,GA,30518-6265,US,(404) 343-5078,(404) 343-5078,HFDISTLLC@GMAIL.COM,13-AUG-17,,,13-AUG-17,GA,1,1,0,0,
1098274,3037831,CLASEN HOME SERVICES INC,,C,N,N,5440 209TH LN NE  ,WYOMING,MN,55092-9474,US,5440 209TH LN NE  ,WYOMING,MN,55092-9474,US,(651) 214-5731,(651) 462-4907,JACK@CLASENHOMESERVICES.COM,13-AUG-17,,,13-AUG-17,MN,1,2,0,0,
1098275,3037832,RAM & SITA COMPANY,S DAY & NIGHT TRAVELERS,A,N,N,9 FAWN DR,NEW COLUMBIA,PA,17856,US,118 LEGHORN AVE,BRIDGEWATER,NJ,08807,US,(908) 392-7148,,SMANEJER@YMAIL.COM,29-AUG-22,90000.0,2018.0,13-AUG-17,PA,1,1,90000,2018,1.0
1098276,3037833,STEFANOS KOUTSFETSOULIS JITNEY,,C,N,Y,207 BURNING TREE BLVD,ABSECON,NJ,08201-2237,US,207 BURNING TREE BLVD,ABSECON,NJ,08201-2237,US,(609) 645-6878,(609) 645-6878,STEFANOS91@COMCAST.NET,10-MAR-21,216000.0,2020.0,13-AUG-17,NJ,1,1,216000,2020,1.0
1098277,3037836,T & W LANDSCAPING LLC,,C,N,N,73 ALAMEDA CT  ,SHREWSBURY,NJ,07702-4101,US,PO BOX 7945  ,SHREWSBURY,NJ,07702-7945,US,(732) 530-4043,(732) 530-4043,PENROD3@VERIZON.NET,13-AUG-17,,,13-AUG-17,NJ,4,1,0,0,
1098278,3037837,BAS TRUCKING LLC,,A,N,N,3002 MEREDITH LANE,HEATH,TX,75126,US,3002 MEREDITH LANE,HEATH,TX,75126,US,(720) 375-3479,,BASTRUCKINGLLC@GMAIL.COM,28-SEP-22,55000.0,2022.0,13-AUG-17,TX,1,1,55000,2022,1.0
1098279,3037840,TOM MORAVEE,MISSION ONE TRUCKING,A,N,N,2502 PRIMROSE DR,PASADENA,TX,77502,US,2502 PRIMROSE DR,PASADENA,TX,77502,US,(818) 585-6602,(713) 583-6905,MORAVEE@HOTMAIL.COM,24-APR-22,874209.0,2022.0,13-AUG-17,TX,1,1,874209,2022,1.0
1098280,3037841,K BEE WINDOW & SIDING INC,,C,N,N,109 N 10TH ST,MANITOWOC,WI,54220-4609,US,109 N 10TH ST,MANITOWOC,WI,54220-4609,US,(920) 946-5213,(920) 775-3741,JODYKOEHLER@TDS.NET,24-JAN-22,1.0,2021.0,13-AUG-17,WI,1,1,1,2021,1.0
1098281,3037842,FEATHER MTN WATER COMPANY,,C,N,N,25655 N FEATHER MTN RD  ,PAULDEN,AZ,86334-0936,US,PO BOX 936  ,PAULDEN,AZ,86334-0936,US,(928) 925-7254,(928) 925-7254,DAVIDWSAGOR@GMAIL.COM,13-AUG-17,,,13-AUG-17,AZ,1,4,0,0,
