,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
728032,2521119,GTO TRUCKING INC,,A,N,N,4152 TROTTERS WAY DR,SNELLVILLE,GA,30039,US,4152 TROTTERS WAY DR,SNELLVILLE,GA,30039,US,(404) 857-8849,,GTOTRUCKING14@GMAIL.COM,29-AUG-22,180000.0,2021.0,02-JUL-14,GA,2,2,180000,2021,1.0
728033,2521120,D & D TIMBER LLC,,C,N,N,122 E SADIE ST,MOUNT VERNON,GA,30445,US,122 E SADIE ST,MOUNT VERNON,GA,30445,US,(912) 246-4557,(912) 583-2103,DDTIMBER@WINDSTREAM.NET,02-JUN-19,602246018.0,208.0,02-JUL-14,GA,4,4,0,0,
728034,2521121,GREENLAND WIRELESS SERVICES LLC,GREENLAND TRUCKING,A,N,N,12665 GERMANE AVE APT #14,APPLE VALLEY,MN,55124,US,12665 GERMANE AVE APT #14,APPLE VALLEY,MN,55124,US,(206) 422-3814,(206) 238-2474,GREENLAND.TRUCKING@YAHOO.COM,13-SEP-21,5000.0,2021.0,02-JUL-14,MN,3,3,5000,2021,1.0
728035,2521123,DBS FLOORS LLC,,A,N,N,55 HYTOP ROAD,SCOTTSBORO,AL,35768,US,55 HYTOP ROAD,SCOTTSBORO,AL,35768,US,(256) 244-5475,,DENNIS.BRADLEY.STEPHENS@GMAIL.COM,01-APR-22,1.0,2021.0,02-JUL-14,AL,1,1,1,2021,1.0
728036,2521125,FAMOS CARPENTRY LLC,,C,N,N,S1320 CTY RD F,HILLSBORO,WI,54634,US,S1320 CTY RD F,HILLSBORO,WI,54634,US,(608) 553-2244,,,02-JUL-14,11837.0,2013.0,02-JUL-14,WI,1,1,0,0,
728037,2521126,MARTIN SKY INDUSTRIES LLC,,C,N,N,501SHILOH DR 503,LAREDO,TX,78045,US,501 SHILOH DR 503,LAREDO,TX,78045,US,(210) 527-4823,,BUD.OILFIELDSPECIALIST@HOTMAIL.COM,03-JUL-14,,,03-JUL-14,TX,1,2,0,0,
728038,2521127,SCOTT HURD,,B,N,N,2395 PITCHER CYN DR,WENATCHEE,WA,98801,US,2395 PITCHER CYN DR,WENATCHEE,WA,98801,US,(150) 966-9801,,,19-DEC-14,1.0,2014.0,03-JUL-14,WA,1,1,1,2014,1.0
728039,2521128,SCOTT WILLIAMS,VISUAL IMPRESSIONS INC,A,N,N,6646 FISHER ROAD,DALLAS,TX,75214,US,6646 FISHER ROAD,DALLAS,TX,75214,US,(214) 289-8512,,PHOTOGUYSCOTT1@YAHOO.COM,29-AUG-22,96428.0,2022.0,03-JUL-14,TX,1,1,96428,2022,1.0
728040,2521130,OLGA BETANCOURTH,,C,N,N,2988 SANTA BARBARA BLVD #D,NAPLES,FL,34116,US,2988 SANTA BARBARA BLVD #D,NAPLES,FL,34116,US,(239) 384-0834,,,03-JUL-14,,,03-JUL-14,FL,1,4,0,0,
728041,2521132,SCOTT MULLINS,JEWEL TRUCKING,C,N,N,512 WINDSOR LN #51,FOUNTAIN,CO,80817,US,512 WINDSOR LN #51,FOUNTAIN,CO,80817,US,(719) 201-5206,,M8NC2@YAHOO.COM,07-JUL-14,,,03-JUL-14,CO,1,1,0,0,
728042,2521134,COUNTRYWIDE HOME PROPERTIES,,C,N,N,610 CARL AVENUE,GLEN BURNIE,MD,21060,US,610 CARL AVENUE,GLEN BURNIE,MD,21060,US,(443) 469-5723,,,03-JUL-14,,,03-JUL-14,MD,1,2,0,0,
728043,2521136,EAST COAST POOL FINISHING INC,,C,N,N,BOX 126,OLD BETHPAGE,NY,11804,US,P O BOX 126,OLD BETHPAGE,NY,11804,US,(631) 746-7090,,,03-JUL-14,,,03-JUL-14,NY,1,1,0,0,
728044,2521138,MAYFIELD CARPETS INC,,C,N,N,303 KELLY DR STE 3,PEACHTREE CITY,GA,30269,US,303 KELLY DR STE 3,PEACHTREE CITY,GA,30269,US,(770) 631-1453,(770) 631-3864,MAYFIELDCARPETS@AOL.COM,22-JUL-22,12000.0,2021.0,03-JUL-14,GA,1,1,12000,2021,1.0
728045,2521139,MICHAEL CARTER TRUCKING LLC,,A,N,N,157 CHADWICK CT,TEACHEY,NC,28464,US,PO BOX 174,TEACHEY,NC,28464,US,(910) 284-4666,,CARTERSTRUCKING@YAHOO.COM,19-SEP-21,1150000.0,2020.0,03-JUL-14,NC,1,1,1150000,2020,1.0
728046,2521140,TRAVIS HOLLIFIELD,TRAVIS HOLLIFIELD TRUCKING,C,N,N,790 WAITES HOLLIFIELD RD,MARION,NC,28752,US,790 WAITES HOLLIFIELD RD,MARION,NC,28752,US,(828) 756-7145,,,03-JUL-14,,,03-JUL-14,NC,1,1,0,0,
728047,2521141,BULLDOGS TRUCKING LLC,OWNER,C,N,N,913 MARTIN ST NONE,KERMIT,TX,79745,US,PO BOX 903,KERMIT,TX,79745,US,(307) 202-0615,,BULLDOGSTRUCKING@GMAIL.COM,21-OCT-18,62500.0,2016.0,03-JUL-14,TX,1,1,0,0,
728048,2521144,OSCAR SERRANO,O & O EXPRESS,A,N,N,218 WIDMER DR NE,ROYAL CITY,WA,99357,US,PO BOX 1171,ROYAL CITY,WA,99357,US,(509) 989-6017,(509) 346-8795,OSCARSERRANO818@GMAIL.COM,10-MAY-22,99190.0,2021.0,03-JUL-14,WA,2,1,99190,2021,1.0
728049,2521146,SCENIC RIDGE LANDSCAPING INC,,C,N,N,3 HEATHER RIDGE,HIGHLAND MILLS,NY,10930,US,3 HEATHER RIDGE,HIGHLAND MILLS,NY,10930,US,(845) 596-2150,,,01-SEP-20,135000.0,2020.0,03-JUL-14,NY,1,1,135000,2020,1.0
728050,2521149,DAVID CRABILL,MUVIT,A,N,N,24 DOLLY POND ROAD,EXETER,RI,02822,US,24 DOLLY POND ROAD,EXETER,RI,02822,US,(401) 954-5114,,MUVZCAR@GMAIL.COM,12-MAY-21,65000.0,2019.0,03-JUL-14,RI,1,1,65000,2019,1.0
728051,2521150,SMARTT PROPERTY LLC,,C,N,N,51385 CR 15,ELKHART,IN,46514,US,PO BOX 1569,ELKHART,IN,46515,US,(574) 536-5243,(574) 264-6721,,03-JUL-14,,,03-JUL-14,IN,1,1,0,0,
728052,2521151,RIGSBY TRUCKING INC,,C,N,N,110 WADSWORTH AVE,WAVERLY,OH,45690,US,110 WADWORTH AVE,WAVERLY,OH,45690,US,(740) 289-4109,,TONYHATZI@AOL.COM,03-JUL-14,32000.0,2013.0,03-JUL-14,OH,2,1,0,0,
728053,2521154,JOSE A RAMIREZ TRUCKING LLC,,C,N,N,3111 TOWERING OAK ST,HOUSTON,TX,77082,US,3111 TOWERING OAK ST,HOUSTON,TX,77082,US,(713) 478-5644,(281) 870-1034,ALRAMONTER@GMAIL.COM  ,27-JAN-21,50013.0,2020.0,03-JUL-14,TX,2,2,50013,2020,1.0
728054,2521155,DAVID CLARK TRUCKING,,C,N,N,805 MOORE ROAD,KIRKVILLE,NY,13082,US,805 MOORE ROAD,KIRKVILLE,NY,13082,US,(315) 633-1328,,,03-JUL-14,15000.0,2014.0,03-JUL-14,NY,1,2,0,0,
728055,2521156,ROSA EULANDA BLUE,R&B TRUCKING,A,N,N,171 PINELAND DR,CARTHAGE,NC,28327,US,171 PINELAND DR,CARTHAGE,NC,28327,US,(910) 585-2966,,ROSABLUE1974@GMAIL.COM,15-JUL-21,50000.0,2017.0,03-JUL-14,NC,1,1,50000,2017,1.0
728056,2521159,NELSON A QUANT,NELSON TRUCKING,C,N,N,3314 SYMPHONY CT,FAYETTEVILLE,NC,28312,US,3314 SYMPHONY CT,FAYETTEVILLE,NC,28312,US,(910) 922-8959,,OPTIMUSQUANT@GMAIL.COM,02-SEP-21,1.0,2020.0,03-JUL-14,NC,1,1,1,2020,1.0
728057,2521163,GENERAL LOGISTICS LLC,,A,N,N,140 CHANCELLOR AVE STE 4E,NEWARK,NJ,07112,US,2114 AQUADUCT AVENUE APT B20,BRONX,NY,10453,US,(646) 713-8029,,LOGISTICSGENERAL@YAHOO.COM,19-JAN-22,73408.0,2021.0,03-JUL-14,NJ,1,1,73408,2021,1.0
728058,2521164,KRUEGER TRUCKING LLC,,C,N,N,11418 BELLAMY ROAD,BERLIN HEIGHTS,OH,44814,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 588-2335,,MARK@TRUCKINGCONSULTANT.COM,14-APR-22,45000.0,2021.0,03-JUL-14,OH,4,2,45000,2021,1.0
728059,2521165,MARCOS A COLLADO,,C,N,N,77 INDEPENDENCE AVE,FREEPORT,NY,11520,US,77 INDEPENDENCE AVE,FREEPORT,NY,11520,US,(516) 425-8952,,,15-JUN-21,2021.0,8900.0,03-JUL-14,NY,1,1,0,0,
728060,2521166,W M DUNN CONSTRUCTION LLC,,C,N,N,125 GREYSON LOOP,POWELLS POINT,NC,27966,US,PO BOX 201,POWELLS POINT,NC,27966,US,(252) 261-1542,,MIKE@WMDUNNCONSTRUCTION.COM,01-JUN-22,20000.0,2022.0,03-JUL-14,NC,1,2,20000,2022,1.0
728061,2521168,CHUMLEY & CHUMLEY SERVICE CORP,C SQUARED SERVICES,A,N,N,2914 RIDGE RD,LANSING,IL,60438,US,2914 RIDGE RD,LANSING,IL,60438,US,(219) 902-9644,,CHUMLEYCHRIS43@GMAIL.COM,03-JUL-20,24000.0,2019.0,03-JUL-14,IL,1,1,0,0,
728062,252117,MIDDLETON EQUIPMENT CO,,C,N,N,8621 WILDCAT ROAD,JEDDO,MI,48032,US,8621 WILDCAT ROAD,JEDDO,MI,48032,US,(313) 327-6572,,,,0.0,,26-OCT-84,MI,1,1,0,0,
728063,2521171,COUGAR CRANE LLC,,C,N,N,881 W MCNAB RD,POMPANO BCH,FL,33060,US,881 W MCNAB RD,POMPANO BCH,FL,33060,US,(954) 881-5441,(954) 783-5336,LENNY@COASTALCOMFORTAC.COM,03-JUL-14,1.0,2013.0,03-JUL-14,FL,1,1,0,0,
728064,2521172,LAZARO HERVEY TORRES-PEREZ,TORRES CLEANUP,C,N,N,1005 N CARROLL BLVD,DENTON,TX,76201,US,1005 N CARROLL BLVD,DENTON,TX,76201,US,(940) 230-8947,,,03-JUL-14,10000.0,2014.0,03-JUL-14,TX,1,1,0,0,
728065,2521173,OLIVA TRANSPORTATION ENTERPRISES LLC,,C,N,N,4630 BURKETT CIR,TAMPA,FL,33634,US,4630 BURKETT CIR,TAMPA,FL,33634,US,(813) 380-7074,,,03-JUL-14,,,03-JUL-14,FL,1,1,0,0,
728066,2521175,ELBUNCH LLC,INFLATABLE FUN RENTALS,A,N,N,123 CR 43830,PARIS,TX,75462,US,123 CR 43830,PARIS,TX,75462,US,(903) 784-5867,,INFLATABLEFUNRENTALS4U@GMAIL.,19-APR-21,23000.0,2020.0,03-JUL-14,TX,1,1,23000,2020,1.0
728067,2521177,AIGA INC,J & K CABINETRY,A,N,N,8800 GLOBAL WAY STE 200,WEST CHESTER,OH,45069,US,8800 GLOBAL WAY STE 200,WEST CHESTER,OH,45069,US,(513) 860-3482,(513) 860-3464,WALLACE@JKCABINETOHIO.COM,23-FEB-22,96119.0,2019.0,03-JUL-14,OH,2,4,96119,2019,1.0
728068,2521179,AUTO XTRAS INC,,C,N,N,9515 SAN PEDRO,SAN ANTONIO,TX,78216,US,9515 SAN PEDRO,SAN ANTONIO,TX,78216,US,(210) 525-0241,,DAVID@PICKUPGEAR.COM,11-AUG-20,,,03-JUL-14,TX,1,2,0,0,
728069,2521181,GREEN COAST CONTAINER LLC,,C,N,N,139 FRANCIS MARION DR,WILMINGTON,NC,28411,US,139 FRANCIS MARION DR,WILMINGTON,NC,28411,US,(910) 599-5614,,GREENCOASTCONTAINER@GMAIL.COM,08-DEC-21,195000.0,2020.0,03-JUL-14,NC,4,3,195108,2021,2.0
728070,2521182,JARED HUNT,HUNT FARMS,A,N,N,9189 W HWY 84,GATESVILLE,TX,76528,US,9189 W HWY 84,GATESVILLE,TX,76528,US,(254) 223-2486,(254) 865-6254,BRANDON@TXDOTTROOPER.COM,21-SEP-22,27154.0,2021.0,03-JUL-14,TX,2,2,27154,2021,1.0
728071,2521183,DANIEL HAZEL,,A,N,N,26749 US HWY 71,DODDRIDGE,AR,71834,US,26749 US HWY 71,DODDRIDGE,AR,71834,US,(903) 826-8334,,DANIELHAZ1981@YAHOO.COM,09-MAY-22,15000.0,2021.0,03-JUL-14,AR,1,1,15000,2021,1.0
728072,2521184,JAMIE CARNES TRUCK & BACKHOE SERVICE,,C,N,N,427 WISER BRANCH ROAD,ARJAY,KY,40902,US,PO BOX 312,ARJAY,KY,40902,US,(606) 337-7348,,,03-JUL-14,5000.0,2014.0,03-JUL-14,KY,1,1,0,0,
728073,2521185,ONTRACK FIELD SERVICE LLC,,C,N,N,2455 S 27TH RD,BALLANTINE,MT,59006,US,2455 S 27TH RD,BALLANTINE,MT,59006,US,(701) 570-3419,,SNAPON222@HOTMAIL.COM,18-JUL-22,24500.0,2021.0,03-JUL-14,MT,1,1,24500,2021,1.0
728074,2521187,ELITE CONCRETE FOUNDATIONS,,C,N,N,4583 LOWER MTN RD,LOCKPORT,NY,14094,US,4583 LOWER MTN RD,LOCKPORT,NY,14094,US,(716) 998-2300,,,03-JUL-14,2000.0,2014.0,03-JUL-14,NY,3,1,0,0,
728075,2521188,SPEEDHAUL TRUCKING INC,,A,N,N,3155 BRADNER RD,ABBOTSFORD,BC,V4X 1L3,CA,3155 BRADNER RD,ABBOTSFORD,BC,V4X 1L3,CA,(778) 880-6899,(888) 282-7432,INFO@SPEEDHAUL.CA,09-AUG-22,2665870.0,2021.0,03-JUL-14,WA,15,15,2665870,2021,1.0
728076,2521189,OUTLAW RENTALS LLC,,C,N,N,3073 CR 300,LEVELLAND,TX,79336,US,PO BOX 93237,LUBBOCK,TX,79493-3237,US,(806) 368-7726,,,03-JUL-14,,,03-JUL-14,TX,1,2,0,0,
728077,252119,MORBARK SALES INC,,C,N,N,8507 S WINN ROAD,WINN,MI,48896,US,PO BOX 1000,WINN,MI,48896,US,(517) 866-2381,,,,0.0,,26-OCT-84,MI,2,2,0,0,
728078,2521190,ATR SERVICES,,C,N,N,11503 ROBSON RD,GRAFTON,OH,44044,US,11503 ROBSON RD,GRAFTON,OH,44044,US,(440) 668-9633,,,03-JUL-14,,,03-JUL-14,OH,1,1,0,0,
728079,2521191,PRICES PARTY PATROL LLC,,C,N,Y,43575 HWY 30,LEXINGTON,NE,68850,US,PO BOX 86,LEXINGTON,NE,68850,US,(402) 690-1418,,DREWPRICE2011@HOTMAIL.COM,21-JUL-21,6000.0,2020.0,03-JUL-14,NE,2,2,6000,2020,1.0
728080,2521193,T C A ENTERPRISES INC,,C,N,N,10301 CEDAR KNOLL COURT,UPPER MARLBORO,MD,20772,US,10301 CEDAR KNOLL COURT,UPPER MARLBORO,MD,20772,US,(410) 800-6769,(240) 206-3280,CECILESTEP@COMCAST.NET,03-JUL-14,,,03-JUL-14,MD,1,1,0,0,
728081,2521195,JAMES L PARTINGTON,J L PARTINGTON CONST INC,C,N,N,2014 STAGECOACH RD,GRAND ISLAND,NE,68801-7358,US,2014 STAGECOACH RD,GRAND ISLAND,NE,68801-7358,US,(308) 384-7089,(308) 384-7089,,02-JUL-14,10.0,2014.0,03-JUL-14,NE,1,1,0,0,
728082,2521197,TIMMY SMITH,TAKD TOWING AND RECOVERY,C,N,N,54522 NO 9 RD,REEDVILLE,OH,45772,US,54522 NO 9 RD,REEDVILLE,OH,45772,US,(740) 378-6227,,,03-JUL-14,,,03-JUL-14,OH,2,1,0,0,
728083,2521198,SELECT CRAFTSMAN,,A,N,N,827 PINETOWN RD,LEWISBERRY,PA,17339,US,827 PINETOWN RD,LEWISBERRY,PA,17339,US,(717) 443-8251,,MPBITTIN@GMAIL.COM,02-OCT-22,100.0,2020.0,03-JUL-14,PA,1,1,100,2020,1.0
728084,2521200,PRIME TRUCKING LLC,,A,N,N,42946 ROAD 755,LEXINGTON,NE,68850,US,BOX 1013,LEXINGTON,NE,68850,US,(308) 325-3754,,,28-DEC-20,200000.0,2017.0,03-JUL-14,NE,3,3,335724,2020,3.0
728085,2521204,KIRK CHAFFIN,CHAFFIN & SONS MOVING,C,N,N,23643 PATRICK BRUSH RUN RD,MARYSVILLE,OH,43040,US,23643 PATRICK BRUSH RUN RD,MARYSVILLE,OH,43040,US,(937) 246-0259,,,03-JUL-14,,,03-JUL-14,OH,1,1,0,0,
728086,2521205,ERSER L DODSON,DODSON FARMS,C,N,N,6326 S SEMINOLE TRL,ROCHELLE,VA,22738,US,6326 S SEMINOLE TRL,ROCHELLE,VA,22738,US,(540) 229-6123,,,04-NOV-15,,,03-JUL-14,VA,1,1,0,0,
728087,2521209,WILLIAM T POSS,POSS LAWN MAINTENANCE,C,N,N,1240 OLD SALEM RD,THOMSON,GA,30824,US,1240 OLD SALEM RD,THOMSON,GA,30824,US,(706) 466-8844,,,15-SEP-22,,,03-JUL-14,GA,2,2,0,0,
