,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071811,2997364,PILON TREE SERVICE,,C,N,N,417 FAIR OAK ST,LITTLE VALLEY,NY,14755-1139,US,417 FAIR OAK ST,LITTLE VALLEY,NY,14755-1139,US,(716) 801-5395,,PILONKD@GMAIL.COM,15-APR-17,,,15-APR-17,NY,1,1,0,0,
1071812,2997365,SEVEN BIRCHES CONTRACTING & MANAGEMENT LLC,,C,N,N,98 TOWNERS  RD,CARMEL,NY,10512,US,312 OLD HOPEWELL RD,WAPPINGERS FL,NY,12590-4314,US,(845) 297-6513,(845) 225-4777,DMLAPERCHE@GMAIL.COM,15-APR-17,,,15-APR-17,NY,1,4,0,0,
1071813,2997366,GOLD EAGLE CONSTRUCTION LLC,,C,N,N,81 RICHARDS AVE,DOVER,NJ,07801-4121,US,81 RICHARDS AVE,DOVER,NJ,07801-4121,US,(860) 815-0728,,EDGAR_053195@HOTMAIL.COM,29-APR-21,60000.0,2021.0,15-APR-17,NJ,3,3,60000,2021,1.0
1071814,2997367,MESHOPPEN AUTO SALES,,C,N,N,160 OAK STREET,MESHOPPEN,PA,18630,US,P O BOX 160,MESHOPPEN,PA,18630,US,(570) 833-5411,(570) 833-5411,RMCCAULEY@DAVISINSURANCE.COM,15-OCT-19,20000.0,2018.0,15-APR-17,PA,1,1,0,0,
1071815,2997368,MARVIN PERRIGO CONSTRUCTION LLC,MARVIN PERRIGO,C,N,N,5159 CO RD 480,TEBBETTS,MO,65080,US,5159 CO RD 480,TEBBETTS,MO,65080,US,(573) 295-6239,,MPERRIGO55@HOTMAIL.COM,17-AUG-20,4000.0,2019.0,15-APR-17,MO,1,1,0,0,
1071816,2997370,ALL DAY TRANSPORTATION,,C,N,N,1568 78TH ST,BROOKLYN,NY,11228-2522,US,1568 78TH ST,BROOKLYN,NY,11228-2522,US,(718) 564-5316,,GIUSSE718@AOL.COM,15-APR-17,,,15-APR-17,NY,1,2,0,0,
1071817,2997373,CRUZ CONTROL AUTOMOTIVE LLC,,C,N,N,1000 SNYDER AVE,PHOENIXVILLE,PA,19460,US,1000 SNYDER AVE,PHOENIXVILLE,PA,19460-1895,US,(484) 920-8100,(484) 920-8100,CRUZCONTROLAUTOMOTIVE@GMAIL.COM,14-JUL-17,1.0,2016.0,15-APR-17,PA,1,2,0,0,
1071818,2997374,R C STINE JR INC,STINE INC,C,N,N,33 MORGAN DRIVE,CARLISLE,PA,17015,US,33 MORGAN DRIVE,CARLISLE,PA,17015,US,(717) 440-2437,,STINEINC@GMAIL.COM,26-JUN-20,5000.0,2019.0,15-APR-17,PA,1,2,0,0,
1071819,2997376,TILES BY GIUSEPPE LLC,,C,N,N,76 STONY BROOK DR  ,SELKIRK,NY,12158-1269,US,76 STONY BROOK DR  ,SELKIRK,NY,12158-1269,US,(860) 815-0728,,BONAIUTOJOE@YAHOO.COM,15-APR-17,,,15-APR-17,NY,1,1,0,0,
1071820,2997378,LUIS RESENDIZ,CONCRETE CONSTRUCTION RESENDIZ,A,N,N,1863 N 32ND ST,KANSAS CITY,KS,66104-4331,US,1863 N 32ND ST,KANSAS CITY,KS,66104-4331,US,(913) 229-2678,,LRESENDIZ92@GMAIL.COM,26-AUG-21,10000.0,2020.0,15-APR-17,KS,1,1,10000,2020,1.0
1071821,2997381,MALLON CONCRETE LLC,,C,N,N,W12187 LANG RD,COLUMBUS,WI,53925,US,W12187 LANG RD,COLUMBUS,WI,53925,US,(920) 319-2006,,SCOTT.MALLON@SBCGLOBAL.NET,03-JAN-22,7500.0,2021.0,15-APR-17,WI,1,1,7500,2021,1.0
1071822,2997383,JAG ENTERPRISES OF IDAHO INC,,C,N,N,1020 N HARRISON AVE  ,POCATELLO,ID,83204-2728,US,1020 N HARRISON AVE  ,POCATELLO,ID,83204-2728,US,(208) 244-8118,,PINEAPPLE467@GMAIL.COM,15-APR-17,,,15-APR-17,ID,2,4,0,0,
1071823,2997385,FLORIDA RED LINE SHUTTLE LLC,,C,N,Y,2256 TOWERING OAKS CIR  ,SEFFNER,FL,33584-8409,US,2256 TOWERING OAKS CIR  ,SEFFNER,FL,33584-8409,US,(800) 591-2522,,1STPRIORITYTRANS@GMAIL.COM,15-APR-17,,,15-APR-17,FL,2,8,0,0,
1071824,2997386,FIRST TRUCKING,,C,N,N,204 BOXWOOD LN,HURTSBORO,AL,36860-3112,US,204 BOXWOOD LN,HURTSBORO,AL,36860-3112,US,(334) 614-1763,(334) 614-1763,ANITARANDOLTA92@GMAIL.COM,25-JUL-22,4000.0,2022.0,15-APR-17,AL,1,2,4000,2022,1.0
1071825,2997387,JKF HOLDINGS,,C,N,N,101 KENTON WAY,GEORGETOWN,KY,40324-8657,US,112 RAES CREEK CT,GEORGETOWN,KY,40324-8657,US,(859) 285-0068,,KARENFLYNN2@AOL.COM,26-JUL-18,5000.0,2018.0,15-APR-17,KY,1,1,0,0,
1071826,2997389,LASHANDRIA LEFFALL,MCCOY AND SONS FREIGHT,A,N,N,3526 BOOKER ST,DALLAS,TX,75215,US,3526 BOOKER ST,DALLAS,TX,75215,US,(818) 319-6391,,MIKEMCCOY78@YAHOO.COM,16-FEB-22,1.0,2021.0,15-APR-17,TX,1,1,1,2021,1.0
1071827,299739,BLUEOX CORPORATION,,A,Y,N,38 N CANAL ST,OXFORD,NY,13830,US,38 N CANAL ST,OXFORD,NY,13830,US,(607) 316-9442,(607) 843-8825,KEVIN.MCCUMBER@BLUEOXENERGY.COM,25-AUG-22,280000.0,2020.0,18-AUG-87,NY,16,16,280000,2020,1.0
1071828,2997392,BUTCHER MOUNTAIN FARMS,,C,N,N,2264F SCOTT RD,RICE,WA,99167-9748,US,2264F SCOTT RD,RICE,WA,99167-9748,US,(509) 738-2997,,JAYEOMAGE@CENTURYTEL.NET,03-MAY-19,2000.0,2018.0,15-APR-17,WA,1,2,0,0,
1071829,2997393,THE SNORTIN' BOAR,,C,N,N,143 QUARTZ WAY,SYRACUSE,NY,13219,US,143 QUARTZ WAY,SYRACUSE,NY,13219,US,(315) 727-2235,,KHARRIS2486@GMAIL.COM,25-MAY-19,,,15-APR-17,NY,0,2,0,0,
1071830,2997394,MJH ENTERPRISES LLC,,C,N,N,5930 EBENEZER RD  ,WHITE MARSH,MD,21162-1934,US,5930 EBENEZER RD  ,WHITE MARSH,MD,21162-1934,US,(860) 815-0728,,MJH.ENT94@GMAIL.COM,15-APR-17,,,15-APR-17,MD,1,1,0,0,
1071831,2997396,TRIPLE B RACING LLC,,C,N,N,N1446 CTY RD S,MARKESAN,WI,53946-7243,US,N1446 CTY RD S,MARKESAN,WI,53946-7243,US,(920) 229-9117,,ABERNHAGEN28@GMAIL.COM,18-APR-17,,,15-APR-17,WI,1,1,0,0,
1071832,2997397,PATRICK DOUGLAS,DOUGLAS TOWING,A,N,N,5600 VICTORY GALLOP  DR,DEL VALLE,TX,78617,US,5600 VICTORY GALLOP  DR,DEL VALLE,TX,78617,US,(512) 939-1062,,DOUGLASKPATRICK@GMAIL.COM,03-SEP-21,125000.0,2020.0,15-APR-17,TX,1,1,125000,2020,1.0
1071833,2997398,ENERCORP INDUSTRIAL SOLUTIONS LLC,,A,N,N,25700 I-45 N  SUITE 460,SPRING,TX,77386,US,25700 I-45 N  SUITE 460,SPRING,TX,77386,US,(832) 791-1343,,MROBERTS@ENERCORP.NET,22-FEB-22,500000.0,2021.0,15-APR-17,TX,26,10,500000,2021,1.0
1071834,2997399,ELVIN D KAUFFMAN,VALLEY VIEW TRANSPORT,A,N,N,1700 HWY 70,PRINCETON,KY,42445,US,1700 HWY 70,FREDONIA,KY,42411,US,(606) 748-9017,,,20-SEP-22,70790.0,2019.0,15-APR-17,KY,1,1,70790,2019,1.0
1071835,2997400,SAS LOGISTICS LLC,,A,N,N,8736 E OLYMPIC CLUB CIRCLE,TUCSON,AZ,85710,US,8736 E OLYMPIC CLUB CIRCLE,TUCSON,AZ,85710,US,(520) 955-8159,(888) 788-6847,OFFICE@SASTRUCKING-TUCSON.COM,27-JUL-22,108969.0,2020.0,15-APR-17,AZ,2,2,108969,2020,1.0
1071836,2997401,SANCTIFIED TRANSPORTATION LLC,SANCTIFIED TRANSPORTATION,A,N,N,5638 CHATEAU WAY,FAIRFIELD,OH,45014,US,5638 CHATEAU WAY,FAIRFIELD,OH,45014-4406,US,(513) 290-1947,,SANCTIFIEDTRANSPORTATION@GMAIL.COM,03-JUN-22,202878.0,2018.0,15-APR-17,OH,4,3,202878,2018,1.0
1071837,2997403,AC&RL CARPENTERS LLC,,C,N,N,13 OUELETTE CIRCLE,KEESEVILLE,NY,12944,US,13 OUELETTE CIRCLE,KEESEVILLE,NY,12944,US,(518) 335-1924,,OBF1930@AOL.COM,01-MAR-22,15000.0,2021.0,15-APR-17,NY,1,1,15000,2021,1.0
1071838,2997406,WOODSIDE LANDSCAPING,,C,N,N,127 WOODSIDE DR,MASTIC BEACH,NY,11951-5810,US,127 WOODSIDE DR,MASTIC BEACH,NY,11951-5810,US,(631) 880-9013,,WOODSIDELANDSCAPE@GMAIL.COM,22-FEB-22,,,15-APR-17,NY,1,1,0,0,
1071839,2997407,TLC MOVING & STORAGE LLC,TLC MOVING & STORAGE,A,N,N,501 SOUTH FRANCIS,LONGMONT,CO,80501,US,501 SOUTH FRANCIS,LONGMONT,CO,80501,US,(303) 776-8529,(303) 776-8529,GARY@TLCMOVING.ORG,19-SEP-22,87000.0,2020.0,15-APR-17,CO,8,8,87000,2020,1.0
1071840,2997408,B & S TRUCKING LLC,,A,N,N,15010 BONHAM SHORE DRIVE,CYPRESS,TX,77433,US,15010 BONHAM SHORE DRIVE,CYPRESS,TX,77433,US,(281) 382-2948,(281) 982-5872,BSTRUCKING9223@GMAIL.COM,02-AUG-22,30559.0,2021.0,15-APR-17,TX,1,1,30559,2021,1.0
1071841,2997410,BREWSTER BRINGS IT INC,,C,N,N,1605 PEBBLE RIDGE DRIVE,RALEIGH,NC,27610,US,1605 PEBBLE RIDGE DRIVE,RALEIGH,NC,27610,US,(919) 255-8136,(919) 237-3036,BREWSTERBRINGSIT@YAHOO.COM,27-JAN-22,36000.0,2022.0,15-APR-17,NC,2,2,36000,2022,1.0
1071842,2997411,K&B TRUCKING,,C,N,N,16141 FREELAND ST  ,DETROIT,MI,48235-4056,US,16141 FREELAND ST  ,DETROIT,MI,48235-4056,US,(313) 753-2967,(313) 270-7276,BRENDABROOKS51@ICLOUD.COM,15-APR-17,,,15-APR-17,MI,1,1,0,0,
1071843,2997412,ALAN GILLIS,,C,N,N,246 HAZEL ST,UXBRIDGE,MA,01569,US,PO BOX 42,UXBRIDGE,MA,01569,US,(617) 593-0021,,BIGALGILL@GMAIL.COM,06-FEB-19,13000.0,2018.0,15-APR-17,MA,2,1,0,0,
1071844,2997413,AVSTERLING LAWNS,,C,N,N,64 N MAIN ST # 2  ,ANGOLA,NY,14006-1316,US,64 N MAIN ST # 2  ,ANGOLA,NY,14006-1316,US,(716) 427-9720,,AVSTERLINGLAWNS@GMAIL.COM,15-APR-17,,,15-APR-17,NY,1,1,0,0,
1071845,2997414,TYEY TRUCKING LLC,,A,N,N,12895 FOX RIDGE LANE,OLIVE BRANCH,MS,38654,US,12895 FOX RIDGE LANE,OLIVE BRANCH,MS,38654,US,(901) 896-8407,,TYEYTRUCKING@GMAIL.COM,03-MAY-21,39060.0,2020.0,15-APR-17,MS,1,1,39060,2020,1.0
1071846,2997415,NRP TRUCKING LLC,,A,N,N,694 HEYER MILL RD,NAZARETH,PA,18064,US,694 HEYER MILL RD,NAZARETH,PA,18064-9401,US,(484) 894-0967,,NRPTRUCKING@YAHOO.COM,15-APR-22,62365.0,2020.0,15-APR-17,PA,2,2,62365,2020,1.0
1071847,2997417,SIEREX DESIGNS INC,SIEREX DESIGNS AND CONSTRUCTION,C,N,N,2101 WOOLWORTH AVE BLDG 11,OMAHA,NE,68108-3403,US,PO BOX 31492,OMAHA,NE,68131-0492,US,(402) 651-6307,(402) 615-6213,FOSTER@SIEREXDESIGNS.COM,14-SEP-17,1.0,2016.0,15-APR-17,NE,2,1,0,0,
1071848,2997420,ALEMAN LANDSCAPE MTS,,C,N,N,958 WALNUT ST  ,INGLEWOOD,CA,90301-3832,US,958 WALNUT ST  ,INGLEWOOD,CA,90301-3832,US,(310) 429-0819,,MRSARMENTA0521@HOTMAIL.COM,15-APR-17,,,15-APR-17,CA,1,1,0,0,
1071849,2997421,BRADLEY D MCHENRY,,C,N,N,36402 S BUNKER LANDING RD,CHENEY,WA,99004,US,36402 S BUNKER LANDING RD,CHENEY,WA,99004,US,(509) 235-4081,(509) 235-4081,BDMCHENRY@OUTLOOK.COM,09-JUL-21,,,15-APR-17,WA,1,1,0,0,
1071850,2997424,BRIAN TEAM LLC,,C,N,N,10455 TIPPECANOE,SAN ANTONIO,TX,78245,US,10455 TIPPECANOE,SAN ANTONIO,TX,78245,US,(210) 608-7654,,BRIANTEAMLLC@GMAIL.COM,17-MAY-20,,,15-APR-17,TX,1,1,0,0,
1071851,2997427,CALIFORNIAN PAPERBOARD & SHEETS CO,,C,N,N,14720 WINNIPEG CIR  ,FONTANA,CA,92336-0654,US,14720 WINNIPEG CIR  ,FONTANA,CA,92336-0654,US,(909) 213-0757,,JAGUILAR682004@YAHOO.COM,15-APR-17,,,15-APR-17,CA,1,2,0,0,
1071852,2997429,TWOPTURF LLC,,C,N,N,10559 US HIGHWAY 136,ORLEANS,NE,68966-6814,US,10559 US HIGHWAY 136,ORLEANS,NE,68966-6814,US,(308) 999-9135,,TURFDR@TWOPTURF.COM,30-MAR-22,15000.0,2019.0,15-APR-17,NE,0,3,0,0,
1071853,2997430,TECHSPORT RACING INC,,A,N,N,151 YELLOW JACKET CIRCLE,MOORESVILLE,NC,28117,US,151 YELLOW JACKET CIRCLE,MOORESVILLE,NC,28117,US,(631) 235-3769,,KEVIN@TECHSPORTRACING.COM,11-OCT-21,25000.0,2020.0,15-APR-17,NC,1,1,25000,2020,1.0
1071854,2997431,ONCI-SAC INC,,C,N,N,1619 S MAIN ST STE 107  ,MILPITAS,CA,95035-6260,US,1619 S MAIN ST STE 107  ,MILPITAS,CA,95035-6260,US,(650) 965-5382,(510) 537-8401,H.HAMMOUD90@GMAIL.COM,15-APR-17,,,15-APR-17,CA,1,1,0,0,
1071855,2997433,HAMJACK ENTERPRISE LLC,,C,N,N,4018 ASH TREE ST  ,SNELLVILLE,GA,30039-3315,US,4018 ASH TREE ST  ,SNELLVILLE,GA,30039-3315,US,(678) 612-2676,,VENOBOSS@GMAIL.COM,15-APR-17,,,15-APR-17,GA,3,6,0,0,
1071856,2997434,BEST WRECKER SERVICE LLC,BEST WRECKER,B,N,N,719 MAPLEVIEW LANE,SHADY SPRING,WV,25918-8157,US,719 MAPLEVIEW LANE,SHADY SPRING,WV,25918-8157,US,(304) 763-0090,,BESTWRECKERSERVICE@GMAIL.COM,13-MAY-21,10000.0,2020.0,15-APR-17,WV,2,1,10000,2020,1.0
1071857,2997435,LITTLE ROCK TRUCKING LLC,,C,N,N,7270 HOLLY LYNN PL,ANCHORAGE,AK,99507,US,7270 HOLLYLYNN PL,ANCHORAGE,AK,99507,US,(907) 590-0670,,LITTLEROCKTRUCKINGLLC@GMAIL.COM,16-APR-22,100000.0,2021.0,15-APR-17,AK,1,1,100000,2021,1.0
1071858,2997436,SALVADOR GALVAN,CELEBRATION CHARTER & TOURS,A,N,Y,2015 E HAMMOND,FRESNO,CA,93703,US,450 S ARGYLE AVE # 114,FRESNO,CA,93706,US,(559) 777-0777,,SAL_GALVAN@YAHOO.COM,20-JUL-22,12000.0,2021.0,15-APR-17,CA,1,1,12000,2021,1.0
1071859,2997439,FRED BUSSINO III,,A,N,N,110 KIRK PASTURE RD,ALEXANDRIA,NH,03222,US,110 KIRK PASTURE RD,ALEXANDRIA,NH,03222,US,(603) 481-1099,(802) 419-3721,FBUSSINO@GMAIL.COM,03-AUG-21,102050.0,2020.0,15-APR-17,NH,1,2,102050,2020,1.0
1071860,2997440,D'BROTHERS TRUCKING CORPORATION,,A,N,N,2305 MARY CATHERINE DR,LOUISVILLE,KY,40216,US,2305 MARY CATHERINE DR,LOUISVILLE,KY,40216,US,(502) 472-7073,,DONISTRUCKING2@GMAIL.COM,03-OCT-22,195551.0,2017.0,15-APR-17,KY,3,4,195551,2017,1.0
1071861,2997441,JB PINNACLE GROUP LLC,,C,N,N,944 S SHELBY ST,CARTHAGE,TX,75633-3032,US,944 S SHELBY ST,CARTHAGE,TX,75633-3032,US,(903) 754-4069,(903) 291-3794,LAUREN@JBPINNACLE.COM,17-APR-17,1.0,2016.0,15-APR-17,TX,2,4,0,0,
1071862,2997442,DIRECT PAVING,,C,N,N,376 LEISURE LN  ,LIMERICK,ME,04048-3732,US,PO BOX 81  ,LIMERICK,ME,04048-0081,US,(207) 423-8078,,DIRECTPAVINGCOMPANY@GMAIL.COM,15-APR-17,,,15-APR-17,ME,1,1,0,0,
1071863,2997444,KITZMAN ONE MORE TIME,KOMT,B,N,N,11550 RD 3.75,WIGGINS,CO,80654-8232,US,11550 RD 3.75,WIGGINS,CO,80654-8232,US,(970) 313-8525,,KOMTLLC4@GMAIL.COM,15-APR-17,,,15-APR-17,CO,2,2,0,0,
1071864,2997445,DOOR COUNTY TREE TECH LLC,,C,N,N,8026 OLD ELM RD,STURGEON BAY,WI,54235,US,8026 OLD ELM RD,STURGEON BAY,WI,54235-8753,US,(920) 493-3335,,DOORCOUNTYTREETECHLLC@YAHOO.COM,15-APR-17,,,15-APR-17,WI,1,1,0,0,
1071865,2997446,NORTH COUNTRY TREE SOLUTIONS,,C,N,N,28268 120TH ST NW,ZIMMERMAN,MN,55398,US,28268 120TH ST NW,ZIMMERMAN,MN,55398,US,(763) 360-4531,,NORTHCOUNTRYTREESOLUTIONS@GMAIL.COM,27-MAY-22,10000.0,2021.0,15-APR-17,MN,3,1,10000,2021,1.0
1071866,2997448,SUNDOG CHARTERS LLC,,C,N,N,2026 ARLINGTON DR N,ANCHORAGE,AK,99517,US,2026 ARLINGTON DR N,ANCHORAGE,AK,99517-1367,US,(907) 312-9022,,COLIN@SUNDOGCHARTERS.COM,05-JUL-22,200.0,2022.0,16-APR-17,AK,2,2,200,2022,1.0
1071867,2997450,DEMA TRANS INC,,C,N,N,206 EMERALD LN,SANTA ANA,CA,92703,US,206 EMERALD LN,SANTA ANA,CA,92703-4119,US,(714) 640-1249,,TERSOLA12@GMAIL.COM,16-MAR-22,40000.0,2019.0,16-APR-17,CA,2,2,0,0,
1071868,2997451,THE MCKAY COMPANY LTD,,C,N,N,45 ISRAEL ST  ,WESTERVILLE,OH,43081-1617,US,45 ISRAEL ST  ,WESTERVILLE,OH,43081-1617,US,(614) 483-9817,,THEMCKAYCOMPANY@GMAIL.COM,16-APR-17,,,16-APR-17,OH,1,5,0,0,
1071869,2997452,HAPPY HOME AND LAWN CARE,,C,N,N,23 GREGG ST  ,TRUMANSBURG,NY,14886-0513,US,PO BOX 513  ,TRUMANSBURG,NY,14886-0513,US,(607) 339-5080,,WISHIWEREWOOD@YAHOO.COM,16-APR-17,,,16-APR-17,NY,0,1,0,0,
1071870,2997454,HARGROVE TRUCKING COMPANY,,A,N,N,3112 RADCLIFFE LN,CHESAPEAKE,VA,23321,US,3112 RADCLIFFE LN,CHESAPEAKE,VA,23321,US,(757) 504-5096,,KENNYHARGROVE1998@GMAIL.COM,28-SEP-22,1.0,2021.0,16-APR-17,VA,1,1,1,2021,1.0
1071871,2997455,JIM WALTER TRUCKING LLC,,C,N,N,N8055 COUNTY ROAD A,WATERTOWN,WI,53094-9108,US,N8055 COUNTY ROAD A,WATERTOWN,WI,53094-9108,US,(920) 699-3294,,JLWALTER@TDS.NET,01-MAY-21,80000.0,2020.0,16-APR-17,WI,1,1,80000,2020,1.0
1071872,2997460,BARTON DISTRIBUTING,,C,N,N,9092 RED BUD RD NE,RANGER,GA,30734,US,9092 RED BUD RD NE,RANGER,GA,30734,US,(770) 547-9575,,BARTON_STEVE@BELLSOUTH.NET,17-AUG-22,65000.0,2020.0,16-APR-17,GA,1,1,65000,2020,1.0
1071873,2997461,ICE DRAGON EXPRESS LLC,,A,N,N,1204 CIMARRON DR,MISSION,TX,78572,US,1204 CIMARRON DR,MISSION,TX,78572,US,(520) 988-1951,(844) 269-6839,ICEDRAGONEXPRESS@OUTLOOK.COM,06-JAN-22,293795.0,2021.0,16-APR-17,TX,3,3,293795,2021,1.0
1071874,2997463,RIVER HAULING AND DUMP TRUCK SERVICE LLC,,C,N,N,1602 LAKEHILL ST NW  ,CULLMAN,AL,35055-6219,US,1602 LAKEHILL ST NW  ,CULLMAN,AL,35055-6219,US,(256) 347-9502,,RIVERHAULINGLLC@GMAIL.COM,16-APR-17,,,16-APR-17,AL,1,2,0,0,
1071875,2997464,HSG GROUP CORP,,C,N,N,20905 NE 8TH CT APT 201  ,MIAMI,FL,33179-1231,US,20905 NE 8TH CT APT 201  ,MIAMI,FL,33179-1231,US,(305) 587-5088,,HSGGROUP14@GMAIL.COM,16-APR-17,,,16-APR-17,FL,3,3,0,0,
1071876,2997465,TRASHY DIVA DUMPSTERS LLC,,C,N,N,1115 HILENDALE WAY,PRNC FREDERCK,MD,20678-3224,US,1115 HILENDALE WAY,PRNC FREDERCK,MD,20678-3224,US,(240) 299-0329,,TRASHYDIVADUMPSTERS@GMAIL.COM,27-MAY-22,30000.0,2022.0,16-APR-17,MD,3,2,30000,2022,1.0
1071877,2997466,BIG G TOWING AND TRANSPORT LLC,BIG G TOWING AND TRANSPORT,B,N,N,19001 BROADWAY AVE,SNOHOMISH,WA,98296,US,19001 BROADWAY AVE,SNOHOMISH,WA,98296,US,(425) 923-4325,,GORDY@BIGGTOWING.COM,14-JUN-22,30000.0,2019.0,16-APR-17,WA,2,2,30000,2019,1.0
1071878,2997468,FREY TRANSPORT LLC,,C,N,N,1745 W FARM RD 56,SPRINGFIELD,MO,65803,US,1745 W FARM RD 56,SPRINGFIELD,MO,65803,US,(417) 872-8437,,CFREY122@GMAIL.COM,25-AUG-22,18000.0,2021.0,16-APR-17,MO,1,1,18000,2021,1.0
1071879,2997472,STONE CASTLE FARMS LLC,,A,N,N,1817 280TH AVE,ROTHSAY,MN,56579,US,1817 280TH AVE,ROTHSAY,MN,56579-9434,US,(218) 251-7353,,JEREMYAK2015@GMAIL.COM,10-OCT-22,131170.0,2021.0,16-APR-17,MN,2,2,131170,2021,1.0
1071880,2997474,LECKLITER LOGISTICS INC,,A,N,N,331 STONY LOOP,MC GREGOR,IA,52157,US,331 STONY LOOP,MC GREGOR,IA,52157,US,(563) 329-0594,,IMSCOTT72@HOTMAIL.COM,19-MAR-22,104188.0,2021.0,16-APR-17,IA,1,1,104188,2021,1.0
