,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290933,3341253,AMG TRUCKING INC,,A,N,N,5223 CEDARVILLE AVE,SHEFFIELD VLG,OH,44054,US,5223 CEDARVILLE AVE,SHEFFIELD VLG,OH,44054-2991,US,(440) 403-5856,,AMGTRUCKING1@GMAIL.COM,04-AUG-22,56500.0,2022.0,01-OCT-19,OH,1,1,56500,2022,1.0
1290934,3341254,LARANCE RAY DENNISON,L&A ASSET RECOVERY,C,N,N,1584 ASBURY RD,ALBERTVILLE,AL,35951-6032,US,1584 ASBURY RD,ALBERTVILLE,AL,35951-6032,US,(270) 307-4083,,LAASSETRECOVERY@OUTLOOK.COM,01-OCT-19,1.0,2018.0,01-OCT-19,AL,1,1,0,0,
1290935,3341256,AM-BRIT TRUCKING LLC,,C,N,N,6483 S CHALKVILLE RD,TRUSSVILLE,AL,35173,US,P O BOX 113,TRUSSVILLE,AL,35173,US,(205) 746-5072,,LESLIROPER@GMAIL.COM,10-JUN-21,35000.0,2020.0,01-OCT-19,AL,1,1,35000,2020,1.0
1290936,3341257,INFINITY HAULING LLC,,A,N,N,7804 COMMERCE DR STE E,DENVER,NC,28037,US,7804 COMMERCE DR STE E,DENVER,NC,28037,US,(704) 974-1220,,INFINITYHAULING@INFINITYHAULING.COM,29-AUG-22,30000.0,2022.0,01-OCT-19,NC,2,1,30000,2022,1.0
1290937,3341258,TOP FLIGHT HAULING LLC,,A,N,N,632 GOYA LN,CHAPIN,SC,29036,US,632 GOYA LN,CHAPIN,SC,29036-6313,US,(803) 403-6639,,KRODALL1@GMAIL.COM,30-AUG-21,40000.0,2021.0,01-OCT-19,SC,1,2,40000,2021,1.0
1290938,3341259,LEE MECHANICAL INC,,A,N,N,2915 60TH ST,KENOSHA,WI,53140-3806,US,2915 60TH ST,KENOSHA,WI,53140-3806,US,(262) 657-9490,(262) 657-1240,BQUINN@SELECTLEE.COM,21-MAR-22,18000.0,2021.0,01-OCT-19,WI,1,1,18000,2021,1.0
1290939,3341260,M & M TRUCKING ENTERPRISE LLC,UNLIMITED TAXES & MORE INC,C,N,N,105 COOPER LN,HINESVILLE,GA,31313-7803,US,105 COOPER LN,HINESVILLE,GA,31313-7803,US,(912) 463-1156,,MIKELNARIYAH@GMAIL.COM,04-MAY-22,10000.0,2021.0,01-OCT-19,GA,2,1,10000,2021,1.0
1290940,3341261,999 STRIPING AND POWER WASHING LLC,,C,N,N,209 BOXWOOD DR,MESQUITE,TX,75150-4505,US,209 BOXWOOD DR,MESQUITE,TX,75150-4505,US,(214) 476-4191,(972) 203-1160,TRIPPLE9STRIPING@YAHOO.COM,17-AUG-22,350.0,2022.0,01-OCT-19,TX,1,1,350,2022,1.0
1290941,3341263,ROLLAND BROS LLC,,C,N,N,17691 COUNTY ROAD P38,BENNINGTON,NE,68007,US,17691 COUNTY ROAD P38,BENNINGTON,NE,68007,US,(402) 658-4988,,KROLLAND8@GMAIL.COM,05-MAY-20,12.0,2020.0,01-OCT-19,NE,1,1,12,2020,1.0
1290942,3341264,STEELE B TRUCKING LLC,,A,N,N,901 DEL RIO ST,CARLSBAD,NM,88220-4199,US,PO BOX 1072,CARLSBAD,NM,88221-1072,US,(760) 881-8568,,BPS78BPS@YAHOO.COM,06-JUL-22,54800.0,2021.0,01-OCT-19,NM,1,1,54800,2021,1.0
1290943,3341265,NEWSON LOGISTICS LLC,,A,N,N,129 ALTON DRIVE,LAGRANGE,GA,30241,US,531 HILLCREST RD,HOGANSVILLE,GA,30230,US,(706) 302-5374,(706) 882-9145,MARTAVIOUSN@YAHOO.COM,18-MAY-22,25721.0,2021.0,01-OCT-19,GA,1,1,25721,2021,1.0
1290944,3341266,RNJ CUETO TRUCKING CORP,,C,N,N,2941 14TH AVE SE,MAPLE,FL,34117,US,416 E 27TH ST APT 2H,HIALEAH,FL,33013-3654,US,(786) 626-3995,,JORGEALVAREZ2608@YAHOO.COM,12-JUL-22,10000.0,2021.0,01-OCT-19,FL,1,1,10000,2021,1.0
1290945,3341267,RYAN SOKOLOSKI TRUCKING,,C,N,N,10647 HIGHWAY 23,ORR,MN,55771,US,10647 HIGHWAY 23,ORR,MN,55771,US,(218) 290-0660,,RSOKOTRUCKING@YAHOO.COM,29-SEP-22,85000.0,2021.0,01-OCT-19,MN,1,1,85000,2021,1.0
1290946,3341268,KEITH L MARSHALL,KSK TRUCKING,A,N,N,4067 HARDWICK ST STE 278,LAKEWOOD,CA,90712,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(562) 667-7618,,KLMARSHALL23@GMAIL.COM,24-AUG-22,25000.0,2021.0,01-OCT-19,CA,1,1,25000,2021,1.0
1290947,3341269,JOHAN R BAEZ SR,JOHAN CITY TOWING,B,N,N,10 NASON ST APT 1,BROCKTON,MA,02301,US,10 NASON ST APT 1,BROCKTON,MA,02301-6475,US,(508) 232-9976,(508) 231-5347,JOHAN193@ICLOUD.COM,22-JUL-20,20000.0,2019.0,01-OCT-19,MA,1,4,20000,2019,1.0
1290948,3341271,DKUGAS XPRESS COMPANY LLC,,A,N,N,3641 VILLAGE GREEN LN,MOORHEAD,MN,56560,US,3641 VILLAGE GREEN LN,MOORHEAD,MN,56560,US,(701) 876-9568,,SIMOJAMES72@GMAIL.COM,04-JAN-22,80000.0,2021.0,01-OCT-19,MN,1,1,80000,2021,1.0
1290949,3341272,RLB TOWING LLC,,B,N,N,161 MARKET ST APT 10  ,PERTH AMBOY,NJ,08861-4377,US,161 MARKET ST APT 10  ,PERTH AMBOY,NJ,08861-4377,US,(754) 210-3349,,BLANCO.LUIS321@GMAIL.COM,01-OCT-19,,,01-OCT-19,NJ,1,1,0,0,
1290950,3341275,ECONOMY TREE SERVICES LLC,,B,N,N,1913 NE RED OAK LANE,BLUE SPRINGS,MO,64029,US,1913 NE RED OAK LANE,BLUE SPRINGS,MO,64029,US,(816) 204-7022,,ECONOMYTREESERVICES@GMAIL.COM,21-MAY-21,60000.0,2020.0,01-OCT-19,MO,2,2,60000,2020,1.0
1290951,3341276,FAA TOWING LLC,,C,N,N,8513 SE INSLEY ST 8513 SE INSLEY ST  ,PORTLAND,OR,97266-4810,US,8513 SE INSLEY ST 8513 SE INSLEY ST  ,PORTLAND,OR,97266-4810,US,(971) 517-6565,,NIKKA87@ICLOUD.COM,01-OCT-19,,,01-OCT-19,OR,0,0,0,0,
1290952,3341277,MAMILY LOGISTICS INC,,A,N,N,3434-135 KILDAIRE FARM RD #787,CARY,NC,27518,US,3434-135 KILDAIRE FARM RD #787,CARY,NC,27518,US,(404) 574-9459,,MAMILYLOGISTICS@MAMILYLOGISTICS.COM,12-SEP-21,54724.0,2020.0,01-OCT-19,NC,1,1,54724,2020,1.0
1290953,3341279,MARYLAND LOGISTICS LLC,,A,N,N,13906 WHEEL WRIGHT PL,ACCOKEEK,MD,20607,US,13906 WHEEL WRIGHT PL,ACCOKEEK,MD,20607-3791,US,(240) 257-2677,(240) 559-0171,MARYLANDLOGISTICSLLC@GMAIL.COM,16-APR-21,1.0,2020.0,01-OCT-19,MD,1,1,1,2020,1.0
1290954,3341283,READY SET TOW LLC,READY SET TOW,C,N,N,1533 ADAMS ST,NEW ORLEANS,LA,70118,US,7001 DORCHESTER ST,NEW ORLEANS,LA,70126,US,(504) 335-7515,,504READYSETTOWLLC@GMAIL.COM,04-OCT-19,1.0,2018.0,01-OCT-19,LA,1,1,0,0,
1290955,3341284,856 STEWARD TRUCKING IT LLC,,A,N,N,1163 HADSELL AVE,VINELAND,NJ,08360,US,1163 HADSELL AVE,VINELAND,NJ,08360-2423,US,(856) 392-3634,,MMS78STEWARD@HOTMAIL.COM,25-JUL-22,60500.0,2022.0,01-OCT-19,NJ,1,1,60500,2022,1.0
1290956,3341285,AUSTIN BARNES FINANCIAL CONSULTING INC,AUSTIN WHITE LOGISTICS,A,N,N,1040 PORTLAND STREET,CHESAPEAKE,VA,23324,US,1040 PORTLAND STREET,CHESAPEAKE,VA,23324,US,(757) 748-8770,(888) 908-8110,AUSTIN.BARNES@YMAIL.COM,25-MAY-22,100.0,2021.0,01-OCT-19,VA,1,2,100,2021,1.0
1290957,3341288,KENCO PREMIER HOLDINGS CORP,COMMERCIAL TRUCK PRO'S,A,N,N,31763 OUTER HIGHWAY 10S,REDLANDS,CA,92373-8610,US,34428 YUCAIPA BLVD E-340,YUCAIPA,CA,92373,US,(909) 794-3300,,AQUEST@COMMERCIALTRUCKPROSCORP.COM,26-AUG-21,1000.0,2021.0,01-OCT-19,CA,0,1,0,0,
1290958,3341289,DAVID IMBLER,,C,N,N,89819 POODLE CR RD,NOTI,OR,97461,US,89819 POODLE CR RD,NOTI,OR,97461,US,(541) 799-5086,,MYTIMEGUIDESERVICE@YAHOO.COM,15-OCT-20,1.0,2020.0,01-OCT-19,OR,1,1,1,2020,1.0
1290959,3341290,CARLYLE BROTHERS INC,,C,N,N,3099 BROOKS FARM RD,GRIFTON,NC,28530,US,18 WATER ST,AURORA,NC,27806,US,(252) 322-5981,,POLEDRIVER2@HOTMAIL.COM,08-DEC-19,500.0,2018.0,01-OCT-19,NC,1,2,0,0,
1290960,3341291,MAVI KANG TRANSPORT LLC,M K T,A,N,N,1557 LIBERTY DR,GLENDALE HTS,IL,60139,US,1557 LIBERTY DR,GLENDALE HTS,IL,60139-2921,US,(559) 517-7609,,MAVIKANGTRANSPORT@GMAIL.COM,08-OCT-20,,,01-OCT-19,IL,2,2,0,0,
1290961,3341293,DLT TOWING LLC,,B,N,N,710 S DUTCH VALLEY RD  ,BENNETT,CO,80102-8742,US,710 S DUTCH VALLEY RD  ,BENNETT,CO,80102-8742,US,(720) 299-1878,,ORACIODELATORRE@YAHOO.COM,01-OCT-19,,,01-OCT-19,CO,1,1,0,0,
1290962,3341295,GODSPEED LLC,,A,N,N,3465 DARLENE CIRCLE NW,HUNTSVILLE,AL,35810,US,9940 WOODRUFF RD,PALMETTO,GA,30268-9763,US,(256) 479-8509,,VINCE.GOSA@GMAIL.COM,19-OCT-21,60000.0,2020.0,01-OCT-19,AL,1,2,60000,2020,1.0
1290963,3341296,ALTA VISTA BUILDERS & CONSULTANTS LLC,,C,N,N,22433 HILLCREST CIR,GOLDEN,CO,80401-9423,US,PO BOX 538,DUMONT,CO,80436-0538,US,(970) 409-2075,,TIM@ALTAVISTABUILDERS.COM,05-NOV-21,4000.0,2021.0,01-OCT-19,CO,2,2,4000,2021,1.0
1290964,3341297,NU-LINE HOME IMPROVEMENTS,THOMAS PERUGINI,C,N,N,41 SUTTON PARK RD,POUGHKEEPSIE,NY,12603-5635,US,41 SUTTON PARK RD,POUGHKEEPSIE,NY,12603-5635,US,(914) 299-7883,,NULINEHI@YAHOO.COM,02-JUN-21,15000.0,2021.0,01-OCT-19,NY,0,1,15000,2021,1.0
1290965,3341299,GUSTAVO ORTIZ,GO LOGISTICS CAPITAL GROUP LLC,A,N,N,11997 WILLOWMIST AVE,EL PASO,TX,79936,US,11997 WILLOWMIST AVE,EL PASO,TX,79936,US,(915) 996-4474,,GOLOGISTICS7@GMAIL.COM,30-AUG-22,1.0,2021.0,01-OCT-19,TX,3,1,1,2021,1.0
1290966,3341301,A&F LOGISTICS LLC,,A,N,N,45 E. MILTON AVE,RAHWAY,NJ,07065,US,45 E. MILTON AVE,RAHWAY,NJ,07065,US,(732) 900-9883,,PIERREAJAX2ND@GMAIL.COM,02-MAR-22,70000.0,2020.0,01-OCT-19,NJ,1,2,70000,2020,1.0
1290967,3341302,JOSEPH BALZANO,FOUR SEASONS LOGGING,C,N,N,235 BIG WOODS ROAD,HARRIS,NY,12742,US,235 BIG WOODS ROAD,HARRIS,NY,12742,US,(585) 698-8038,,,22-OCT-19,1.0,2019.0,01-OCT-19,NY,1,1,0,0,
1290968,3341303,KACHOK EXPRESS INC,,A,N,N,4569 N MCVICKER AVE APT 2,CHICAGO,IL,60630,US,4569 N MCVICKER AVE APT 2,CHICAGO,IL,60630,US,(773) 891-8116,(224) 310-5658,KACHOKSAFETY89@GMAIL.COM,21-JUN-22,2200000.0,2021.0,01-OCT-19,IL,1,1,2200000,2021,1.0
1290969,3341304,PLATINUM FOOD SERVICE LLC,PLATINUM FOODS,C,N,N,940 INDUSTRY ROAD SUITE 7,KENNER,LA,70062,US,940 INDUSTRY ROAD SUITE 7,KENNER,LA,70062,US,(713) 213-4298,,NICOLE@PLATINUMFOODS.COM,16-JUN-20,40000.0,2019.0,01-OCT-19,LA,1,1,0,0,
1290970,3341306,EL YAQUI TRANSPORT LLC,,A,N,N,3330 W NARANJO PLACE #14,SOMERTON,AZ,85350-1860,US,PO BOX 1860,SOMERTON,AZ,85350,US,(928) 750-4521,,PURUVALCABAS73@GMAIL.COM,19-MAY-22,96807.0,2021.0,01-OCT-19,AZ,1,1,96807,2021,1.0
1290971,3341307,A & G RUESTMAN TRUCKING LLC,,A,N,N,741 COUNTY ROAD 2700 E,TOLUCA,IL,61369,US,741 COUNTY ROAD 2700 E,TOLUCA,IL,61369,US,(815) 867-0608,,STRIPTIL05@GMAIL.COM,26-JUL-22,20000.0,2021.0,01-OCT-19,IL,2,3,20000,2021,1.0
1290972,3341308,BACOCAS ENTERPRISES INC,,C,N,N,2680 S BONNIE BEACH PL  ,VERNON,CA,90058-4312,US,2680 S BONNIE BEACH PL  ,VERNON,CA,90058-4312,US,(213) 272-7291,,LM.JBINS@GMAIL.COM,01-OCT-19,,,01-OCT-19,CA,1,2,0,0,
1290973,3341310,DEE KAY EXPRESS INC,,A,N,N,724 N MONTE AVE,FRESNO,CA,93728,US,724 N MONTE AVE,FRESNO,CA,93728,US,,,DEEKAYEXPRESS123@GMAIL.COM,26-OCT-22,433491.0,2021.0,01-OCT-19,CA,12,18,433491,2021,1.0
1290974,3341312,ED'S GARAGE DOORS LTD ' GARAGE LIVING OF CT LLC,,A,N,N,136 WATER ST,NORWALK,CT,06854,US,136 WATER ST,NORWALK,CT,06854,US,(203) 847-1284,,ARLENE@EDSGARAGEDOORS.COM,25-FEB-21,95000.0,2021.0,01-OCT-19,CT,1,2,95000,2021,1.0
1290975,3341314,BNA EXPRESS LLC,,A,N,N,19102 BLACK MAPLE WAY,HAGERSTOWN,MD,21742,US,19102 BLACK MAPLE WAY,HAGERSTOWN,MD,21742,US,(240) 500-8476,,BNAEXPRESS19@GMAIL.COM,19-APR-21,85760.0,2020.0,01-OCT-19,MD,1,1,85760,2020,1.0
1290976,3341315,CDR TRANSPORTATION LLC,,A,N,N,1329 RIDGEVIEW DR,CEDAR HILL,TX,75104,US,1329 RIDGEVIEW DR,CEDAR HILL,TX,75104-6234,US,(601) 454-9506,,CDRTRANSPORTATIONLLC@GMAIL.COM,19-JUL-21,96800.0,2020.0,01-OCT-19,TX,1,1,96800,2020,1.0
1290977,3341316,HGS CARGO INC,,A,N,N,8200 STOCKDALE HWY M-10374,BAKERSFIELD,CA,93313,US,8200 STOCKDALE HWY M-10374,BAKERSFIELD,CA,93313,US,(661) 808-8939,,HGSCARGOINC08@YAHOO.COM,30-JUN-22,1000000.0,2021.0,01-OCT-19,CA,1,1,1000000,2021,1.0
1290978,3341317,MICHAEL D MCINTOSH,,C,N,N,7697 NE FIRST ST,REDMOND,OR,97756,US,7697 NE FIRST ST,REDMOND,OR,97756,US,(541) 408-4647,,LAZYMNORTH@GMAIL.COM,06-OCT-21,1.0,2020.0,01-OCT-19,OR,2,1,1,2020,1.0
1290979,3341318,TRIMMERS LAWN CARE LLC,,C,N,N,5072 BRISTOL INDUSTRIAL WAY STE D,BUFORD,GA,30518-1778,US,PO BOX 2122,BUFORD,GA,30515-9122,US,(770) 851-8506,,INFO@TRIMMERSLAWNCARELLC.COM,05-JUL-21,,,01-OCT-19,GA,1,2,0,0,
