,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140514,1322056,SMITH PAVING & CONTRACTING ENT INC,SMITH PAVING,B,N,N,54668 HWY 93,POLSON,MT,59860,US,PO BOX 250,POLSON,MT,59860-0250,US,(406) 883-5892,(406) 883-4045,,24-MAR-10,17000.0,2009.0,14-JAN-05,MT,6,5,17886,2010,3.0
140515,1322058,ACTION STEEL LLC,,A,N,N,34 OCONNELL ROAD EXT,COLCHESTER,CT,06415,US,34 OCONNELL ROAD EXT,COLCHESTER,CT,06415,US,(860) 537-9499,(860) 537-1707,ACTIONSTEEL@SBCGLOBAL.NET,04-OCT-21,50000.0,2020.0,14-JAN-05,CT,13,12,50000,2020,1.0
140516,1322060,JAMES V NORRIS,,C,N,N,2588 DEATSVILLE RD,SHEPHERDSVILLE,KY,40165,US,2588 DEATSVILLE RD,SHEPHERDSVILLE,KY,40165,US,(502) 543-2427,,,14-JAN-05,,,14-JAN-05,KY,1,1,0,0,
140517,1322062,ARQUIMIDES CHAVEZ LOPEZ,,C,N,N,1245 BISHOPS LN,LAWRENCEVILLE,GA,30045,US,1245 BISHOPS LN,LAWRENCEVILLE,GA,30045,US,(404) 886-1996,,,14-JAN-05,,,14-JAN-05,GA,2,2,0,0,
140518,1322064,OWENS & HURST LUMBER COMPANY INC,,C,N,N,2555 HWY 93 NORTH,EUREKA,MT,59917,US,PO BOX 1316,EUREKA,MT,59917-1316,US,(406) 297-3114,(406) 296-2334,,13-JAN-05,20000.0,2004.0,14-JAN-05,MT,4,4,0,0,
140519,1322067,SERGIO GARZA III,S G T,C,N,N,11972 PABLO CONTRERAS ST,RAYMONDVILLE,TX,78580,US,11972 PABLO CONTRERAS ST,RAYMONDVILLE,TX,78580,US,(956) 381-2014,(956) 583-1414,SERGIOGRZ_08@HOTMAIL.COM,23-OCT-22,15000.0,2022.0,14-JAN-05,TX,1,1,15000,2022,1.0
140520,1322068,MCO CARTAGE INC,,B,N,N,9025 BOGGY CREEK ROAD UNIT 5,ORLANDO,FL,32824,US,9025 BOGGY CREEK ROAD UNIT 5,ORLANDO,FL,32824,US,(407) 816-9570,,STEVEH@MCOCARTAGE.COM,29-JUL-22,8000.0,2021.0,14-JAN-05,FL,1,1,8000,2021,1.0
140521,1322072,TVEIT LAND & CATTLE CO,,C,N,N,13854 HIGHWAY 16,FAIRVIEW,MT,59221,US,13854 HIGHWAY 16,FAIRVIEW,MT,59221,US,(406) 798-3621,,LESLIETVEIT@HOTMAIL.COM,10-JAN-21,20000.0,2020.0,14-JAN-05,MT,6,5,20000,2020,1.0
140522,1322076,GRANDINETTI TRUCKING INC,,A,N,N,32 N MOUNTAINVIEW,YERINGTON,NV,89447,US,32 N MOUNTAINVIEW,YERINGTON,NV,89447,US,(775) 240-8547,,STEVE.GRADINET@YAHOO.COM,14-DEC-20,41683.0,2019.0,14-JAN-05,NV,1,1,41683,2019,1.0
140523,1322077,TWILIGHT EXTERIORS INC,,C,N,N,7024 KEPNER CT,LANHAM,MD,20706,US,7024 KEPNER CT,LANHAM,MD,20706,US,(301) 552-4720,(301) 552-1875,DBLACK8793@AOL.COM,25-JUL-22,800.0,2021.0,14-JAN-05,MD,1,2,800,2021,1.0
140524,1322078,TIMOTHY D IRACA,ANTHONIC LUMBER COM,C,N,N,360 PEACEFUL ENDINGS LANE,IRVONA,PA,16656,US,360 PEACEFUL ENDINGS LANE,IRVONA,PA,16656,US,(814) 672-3237,(814) 672-3237,,06-SEP-11,50000.0,2010.0,14-JAN-05,PA,2,2,0,0,
140525,1322080,PHILLIPS AUTOMOTIVE & COLLISION LLC,,A,N,N,2244 CLEARY ROAD,FLORENCE,MS,39073,US,2244 CLEARY ROAD,FLORENCE,MS,39073,US,(601) 845-6929,(601) 845-6929,,20-OCT-22,110000.0,2021.0,14-JAN-05,MS,4,5,110000,2021,1.0
140526,1322082,MARK E SCHNEIDER,SCHNEIDER FARMS,A,N,N,1195 OLD SAINT LOUIS RD,VENEDY,IL,62214,US,1195 OLD SAINT LOUIS RD,VENEDY,IL,62214,US,(618) 824-6568,,BSCHNEI2@GMAIL.COM,31-DEC-21,2000.0,2021.0,14-JAN-05,IL,3,3,2000,2021,1.0
140527,1322083,ALL WINNERS INC,,C,N,N,150 W 27TH STREET,NEW YORK,NY,10001,US,136-40 39TH AVE #502,FLUSHING,NY,11354,US,(212) 229-2193,,,30-NOV-04,,,14-JAN-05,NY,1,1,0,0,
140528,1322085,RACEMATE ACCESSORIES INCORPORATED,,A,N,N,4648 E 300 NORTH,CRAWFORDSVILLE,IN,47933,US,4648 E 300 NORTH,CRAWFORDSVILLE,IN,47933,US,(765) 794-4030,(765) 794-0047,S.COREY@RACEMATEACCESSORIES.COM,09-FEB-22,90000.0,2021.0,14-JAN-05,IN,1,1,90000,2021,1.0
140529,1322088,HECTOR MANUEL PRADO VALDEZ,AUTOTRANSPORTES PRASA,A,N,N,CALLE SANTOS SALINAS S/N,REYNOSA,TA,88615,MX,P O BOX 1465,HIDALGO,TX,78557,US,(899) 936-8973,(956) 843-5185,NILSARIOS@LIVE.COM,05-OCT-22,65000.0,2021.0,14-JAN-05,TX,7,3,65000,2021,1.0
140530,1322090,HECTOR ROCHA,ROCHA'S SEPTIC SERVICE,C,N,N,1775 GUAMIS,LAS CRUCES,NM,88012,US,1775 GUAMIS RD,LAS CRUCES,NM,88012,US,(575) 642-0154,(000) 000-0000,SEPTICS.ROCHA@GMAIL.COM,18-JAN-22,16954.0,2020.0,14-JAN-05,NM,3,1,16954,2020,1.0
140531,1322093,UPC TRANSPORT LLC,,A,N,N,161 RACE STREET,COLDWATER,MI,49036,US,161 RACE STREET,COLDWATER,MI,49036,US,(517) 279-9700,(517) 278-7354,,16-APR-21,369788.0,2020.0,14-JAN-05,MI,9,7,369788,2020,1.0
140532,1322094,TRAVANON ASH,ASH EXCAVATING,C,N,N,113 BISCUITS HILL RD,RUIDOSO DOWNS,NM,88346,US,113 BISCUITS HILL RD,RUIDOSO DOWNS,NM,88346,US,(505) 937-6522,,DIGTHEFUTURE@YAHOO.COM,13-JAN-21,6000.0,2021.0,14-JAN-05,NM,2,2,6000,2021,1.0
140533,1322099,KKF LLC,,A,N,N,214 E US HWY 52,MENDOTA,IL,61342,US,214 E US HWY 52,MENDOTA,IL,61342,US,(815) 539-7170,,,08-NOV-21,575000.0,2020.0,14-JAN-05,IL,5,5,575000,2020,1.0
140534,1322103,FLOYD F HOFF,,C,N,N,4020 LAKE HELENA DRIVE,HELENA,MT,59602,US,4020 LAKE HELENA DRIVE,HELENA,MT,59602,US,(406) 227-7093,,,28-OCT-20,2000.0,2019.0,14-JAN-05,MT,1,2,0,0,
140535,1322105,BUSHWACK ENTERPRISES LLC,LAWN EQUIPMENT SOLUTIONS,C,N,N,1721 ATHENS HWY,GRAYSON,GA,30017,US,1721 ATHENS HWY,GRAYSON,GA,30017,US,(770) 979-2201,,LAWNES@BELLSOUTH.NET,12-JAN-05,,,14-JAN-05,GA,1,3,0,0,
140536,1322107,ALAN WOODSIDE,ALAN WOODSIDE & ERIC WOODSIDE,A,N,N,837 WEST KIOWA ROAD,PRAIRIE VIEW,KS,67664,US,837 WEST KIOWA ROAD,PRAIRIE VIEW,KS,67664,US,(785) 973-2250,(785) 973-2329,ASWOODSIDE@HOTMAIL.COM,06-JUL-22,8750.0,2019.0,14-JAN-05,KS,2,3,8750,2019,1.0
140537,1322108,SILVERLINE SPECIALTIES INC,SILVERLINE SHUTTERS AND BLINDS,C,N,N,9402 UPTOWN DR 1400,INDIANAPOLIS,IN,46256,US,9402 UPTOWN DR 1400,INDIANAPOLIS,IN,46256,US,(317) 813-2383,(317) 813-2385,,14-JAN-05,30000.0,2004.0,14-JAN-05,IN,1,1,0,0,
140538,1322109,MELVIN A HIERMEIER,HEIRMEIER TRUCKING,C,N,N,BOX 742 HALL DRIVE E CUSTER,CUSTER,SD,57730,US,BOX 742 HALL DRIVE E CUSTER,CUSTER,SD,57730,US,(605) 673-2306,,IPINS@QWEST.NET,14-JAN-05,2005.0,2005.0,14-JAN-05,SD,1,1,0,0,
140539,1322110,NJM TRUCKING INC,,A,N,N,9335 S 79TH AVENUE,HICKORY HILLS,IL,60457,US,9335 S 79TH AVENUE,HICKORY HILLS,IL,60457,US,(773) 619-6281,(773) 634-8074,NJMTRUCKING@YAHOO.COM,04-MAY-22,65209.0,2021.0,14-JAN-05,IL,1,1,65209,2021,1.0
140540,1322111,DEPUTY DOG TRUCKING CO LLC,,A,N,N,301 BUTTERNUT DR,SLIDELL,LA,70458,US,301 BUTTERNUT DR,SLIDELL,LA,70458,US,(504) 650-0162,(985) 639-8820,DEPUTYDOGTRUCKING@AOL.COM,01-OCT-21,50000.0,2020.0,14-JAN-05,LA,1,1,50000,2020,1.0
140541,1322112,CHAD SASSER,,B,N,N,19506 PULLMAN LN,DADECITY,FL,33523,US,19506 PULLMAN LN,DADECITY,FL,33523,US,(352) 583-4136,(352) 583-5113,,14-JAN-05,,,14-JAN-05,FL,1,1,0,0,
140542,1322113,MESSINA TRUCKING INC,,C,N,N,6386 AUBURN RD,SHELBY TOWNSHIP,MI,48317,US,6386 AUBURN RD,SHELBY TOWNSHIP,MI,48317,US,(586) 731-0150,,SJ@MESSINATRUCKING.COM,27-JAN-22,100.0,2012.0,14-JAN-05,MI,25,28,0,0,
140543,1322116,DAVID S BALDWIN,J K N TRUCKING,A,N,N,2615 HILLSIDE AVE,SPRINGFIELD,OH,45503,US,2615 HILLSIDE AVE,SPRINGFIELD,OH,45503,US,(937) 631-1053,(937) 322-3390,JKNTRUCKING686@GMAIL.COM,03-JUN-21,307603.0,2020.0,14-JAN-05,OH,6,4,331766,2021,3.0
140544,1322119,THE MEADOWS SCHOOL,,A,N,Y,8601 SCHOLAR LANE,LAS VEGAS,NV,89128,US,8601 SCHOLAR LANE,LAS VEGAS,NV,89128,US,(702) 254-1610,(702) 245-2452,BPETERSON@THEMEADOWSSCHOOL.ORG,30-AUG-21,30000.0,2021.0,14-JAN-05,NV,3,4,30000,2021,1.0
140545,1322120,SOUTHERN LIGHTS ELECTRICAL CONTRACTING INC,,C,N,N,1815 30TH AVE E,BRADENTON,FL,34208,US,1815 30TH AVE E,BRADENTON,FL,34208,US,(941) 741-9741,(941) 741-9741,,13-JAN-05,0.0,,14-JAN-05,FL,3,3,0,0,
140546,1322122,PUHLMANN TRUCKING,,A,N,N,9102 54TH AVE SE,ASHLEY,ND,58413,US,9102 54TH AVE SE,ASHLEY,ND,58413,US,(701) 374-7761,,CRPRANCH@DRTEL.NET,11-JAN-22,40000.0,2021.0,14-JAN-05,ND,1,1,40000,2021,1.0
140547,1322123,INTEGRITY AUTO SERVICE,,C,N,N,5522 VERMONT ST,ST LOUIS PARK,MN,55416,US,5522 VERMONT ST,ST LOUIS PARK,MN,55416,US,(612) 845-8445,,,14-JAN-05,40000.0,2004.0,14-JAN-05,MN,1,1,0,0,
140548,1322124,THE DEMO GROUP LLC,,C,N,N,2015 SILVER BELL RD SUITE 190,EAGAN,MN,55122,US,2015 SILVER BELL RD SUITE 190,EAGAN,MN,55122,US,(651) 366-6900,(651) 366-6901,,14-JAN-05,50000.0,2005.0,14-JAN-05,MN,1,1,0,0,
140549,1322126,RIGHT ROAD EXPRESS INC,,A,N,Y,245 MOONLIGHT RD,EMPORIA,VA,23847,US,245 MOONLIGHT RD,EMPORIA,VA,23847,US,(434) 634-6726,(434) 634-1118,RIGHTROADEXPRESS@AOL.COM,20-JUN-22,2000.0,2021.0,14-JAN-05,VA,2,5,2000,2021,1.0
140550,1322132,C C ROOFING CO INC,,C,N,N,347 COUNTY CENTER ROAD,WHITE PLAINS,NY,10603,US,347 COUNTY CENTER ROAD,WHITE PLAINS,NY,10603,US,(914) 592-3427,,COUNTYCENTERROOFING@GMAIL.COM,20-JUN-22,1500.0,2021.0,14-JAN-05,NY,1,1,1500,2021,1.0
140551,1322134,ARTHUR WEATHERSPOON,A WEATHERSPOON TRUCKING,A,N,N,11185 HWY 68,WILSON,LA,70789,US,P O BOX 246,WILSON,LA,70789,US,(225) 268-5996,,,16-AUG-22,530188.0,2022.0,14-JAN-05,LA,1,1,530188,2022,1.0
140552,1322136,BRYANT TRUCKING & HAULING LLC,,C,N,N,4232 SPRUCE RIVER ROAD,DANVILLE,WV,25053-8021,US,PO BOX 219,DANVILLE,WV,25053-0219,US,(304) 369-0346,(304) 369-0346,GARYB@KVINET.COM,10-OCT-12,1000.0,2011.0,14-JAN-05,WV,2,3,0,0,
140553,1322140,JEFFERSON H SALLEY,SALLEY TRUCKING,A,N,N,34615 HWY 65,WARSAW,MO,65355,US,34615 HWY 65,WARSAW,MO,65355,US,(660) 281-9597,,JSALLEYTRUCKING@HOTMAIL.COM,14-JAN-22,10000.0,2021.0,14-JAN-05,MO,1,1,10000,2021,1.0
140554,1322144,SHAFICORE LLC,,A,N,N,3756 WAYNESVILL ST ,LAS VEGAS ,NV,89122,US,3756 WAYNESVILL ST ,LAS VEGAS ,NV,89122,US,(702) 703-7793,,SHAFICORE21@GMAIL.COM,10-MAY-21,100.0,2020.0,14-JAN-05,NV,1,1,100,2020,1.0
140555,1322145,QUALITY PUMP & WELL SERVICE INC,,C,N,N,24326 KIWI LN,BROOKSVILLE,FL,34601,US,24326 KIWI LN,BROOKSVILLE,FL,34601,US,(352) 799-5768,(352) 799-6488,,13-JAN-05,0.0,,14-JAN-05,FL,3,3,0,0,
140556,1322146,TRINITY CONCRETE LLC,,A,N,N,118 HARRIS ST,GRAIN VALLEY,MO,64029,US,1112 W WALNUT ST PO BOX 372,GRAIN VALLEY,MO,64029,US,(816) 807-5488,(417) 533-0840,TRINITYCONCRETE63@GMAIL.COM,04-AUG-22,50814.0,2021.0,14-JAN-05,MO,3,3,50814,2021,1.0
140557,1322151,ELMER A KIRCHWEHM III,KIRCHWEHM TRUCKING CO,C,N,N,28478 W MAIN ST,BARRINGTON,IL,60010,US,28478 W MAIN ST,BARRINGTON,IL,60010,US,(847) 381-9272,,,23-NOV-12,30805.0,2011.0,14-JAN-05,IL,1,1,0,0,
140558,1322152,TUTTLE ROOFING INC,,C,N,N,3091 SE WAELER ST,STUART,FL,34997,US,3091 SE WAELER ST,STUART,FL,34997,US,(772) 288-6860,(772) 288-6864,,13-JAN-05,0.0,,14-JAN-05,FL,1,1,0,0,
140559,1322153,MOORE COAL CO INC,,C,N,N,129 4TH ST N,BESSEMER,AL,35020,US,PO BOX 1285,BESSEMER,AL,35021,US,(205) 424-2705,(205) 424-2707,WOODY.MATHIS@MOORECOAL.COM,01-NOV-21,515000.0,2020.0,14-JAN-05,AL,20,17,515000,2020,1.0
140560,1322156,FORMCRETE LLC,,C,N,N,327 SW 2ND AVE,FLORIDA CITY,FL,33034,US,327 SW 2ND AVE,FLORIDA CITY,FL,33034,US,(305) 248-5885,(305) 248-5886,,13-JAN-05,0.0,,14-JAN-05,FL,2,2,0,0,
140561,1322165,KWEST DISTRIBUTORS INC,,C,N,N,6492 W ELLIOTT RD,WABASH,IN,46992,US,6492 W ELLIOTT RD,WABASH,IN,46992,US,(260) 563-5819,,,14-JAN-05,,,14-JAN-05,IN,2,1,0,0,
140562,1322166,SEEHUSEN TRUCKING,,C,N,N,19838 190TH ST,ALLISON,IA,50602,US,19838 190TH ST,ALLISON,IA,50602,US,(319) 231-3012,,,28-JUN-22,35000.0,2022.0,14-JAN-05,IA,1,1,35000,2022,1.0
140563,1322168,TIMOTHY J MILLER,,C,N,N,910 WEST L STREET,MCCOOK,NE,69001,US,910 WEST L STREET,MCCOOK,NE,69001,US,(308) 340-3229,(308) 345-6118,,14-JAN-05,54000.0,2004.0,14-JAN-05,NE,2,3,0,0,
140564,1322170,JAMES L AMBROSINO JR,J L AMBROSINO,C,N,N,14 REID ST,GLOVERSVILLE,NY,12078,US,14 REID ST,GLOVERSVILLE,NY,12078,US,(518) 725-2258,,,14-JAN-05,271.0,2004.0,14-JAN-05,NY,1,1,0,0,
140565,1322176,OVER HAULIN,,C,N,N,245 NW 109 AVE SUITE 203,MIAMI,FL,33172,US,245 NW 109 AVE SUITE 203,MIAMI,FL,33172,US,(786) 402-0135,,,14-JAN-05,0.0,,14-JAN-05,FL,1,1,0,0,
140566,1322180,VALLEY SPRINKLER & PUMP CO INC,,C,N,N,71 ANDREA DRIVE,BELGRADE,MT,59741,US,71 ANDREA DRIVE,BELGRADE,MT,59741,US,(406) 388-4128,,,13-JAN-05,5000.0,2004.0,14-JAN-05,MT,1,2,0,0,
140567,1322182,WILLIAM C & CINDY L JULIUS,JULIUS FAMILY FARMS,A,N,N,250 ROAD 187,JULESBURG,CO,80737,US,PO BOX 22,LOMA,CO,81524,US,(970) 474-2824,,,14-FEB-22,5000.0,2020.0,14-JAN-05,CO,1,1,5000,2020,1.0
140568,1322183,TYREE TRUCKING INC,,A,N,N,4622 EBERLINE CT,STONE MOUNTAIN,GA,30083,US,4622 EBERLINE CT,STONE MOUNTAIN,GA,30083,US,(404) 401-7930,,RG120583@GMAIL.COM,17-JAN-22,43334.0,2020.0,14-JAN-05,GA,1,1,43334,2020,1.0
140569,1322184,XENO-LIGHTS INC,,C,N,N,1 WORTH STREET,NEW YORK,NY,10013,US,1 WORTH STREET,NEW YORK,NY,10013,US,(121) 294-1949,(212) 941-9496,XENO@XENOLIGHTS.COM,30-APR-20,10000.0,2019.0,14-JAN-05,NY,7,1,0,0,
140570,1322185,SCOTT A BLAIR,SAND LAKE SEPTIC,C,N,N,3962 NY 150,W SAND LAKE,NY,12196,US,3962 NY 150,W SAND LAKE,NY,12196,US,(518) 674-3000,,,14-JAN-05,10000.0,2004.0,14-JAN-05,NY,2,1,0,0,
140571,1322186,US MECHANICAL INC,,C,N,N,3527 88TH AVE NE,BLAINE,MN,55014,US,3527 88TH AVE NE,BLAINE,MN,55014,US,(763) 780-9030,,,14-JAN-05,,,14-JAN-05,MN,1,1,0,0,
140572,1322189,ANS TRUCK LINE INC,,C,N,N,5925 E MARTIN LUTHER KING BLVD,TAMPA,FL,33619,US,5925 E MARTIN LUTHER KING BLVD,TAMPA,FL,33619,US,(813) 620-1955,(813) 620-2944,,13-JAN-05,0.0,,14-JAN-05,FL,2,2,0,0,
140573,1322190,FRESCO PRODUCE INC,,C,N,N,62 BROADWAY,W HEMPSTEAD,NY,11552,US,62 BROADWAY,W HEMPSTEAD,NY,11552,US,(516) 485-1146,,,14-JAN-05,14000.0,2004.0,14-JAN-05,NY,1,2,0,0,
140574,1322193,JMJ ARIAS TRANSPORT INC,,A,N,N,9558 LIME AVE,FONTANA,CA,92335,US,PO BOX 310349,FONTANA,CA,92331,US,,,JMJARIAS@AOL.COM,05-OCT-22,13298.0,2022.0,14-JAN-05,CA,2,2,13298,2022,1.0
140575,1322194,OSCAR PALLETS TRANSPORT,OSCAR PALLETS INC,C,N,N,1749 S 22ND AVE,PHOENIX,AZ,85009,US,1749 S 22ND AVE,PHOENIX,AZ,85009,US,(602) 254-9109,(602) 255-0317,OSCARPALLETS@YAHOO.COM,14-FEB-18,2470000.0,2014.0,14-JAN-05,AZ,5,2,0,0,
140576,1322195,SCENIC CITY ENTERPRISES INC,,A,N,N,320 POLLYWOG LANE,BELGRADE,MT,59714,US,320 POLLYWOG LANE,BELGRADE,MT,59714,US,(406) 388-8238,,CORINNEC@SCENICCITYINC.COM,24-JAN-22,50000.0,2021.0,14-JAN-05,MT,7,5,50000,2021,1.0
140577,1322199,TONY MILLER MCGEHEE,KC TRUCKING,C,N,N,101  REBEL LANE,BROADWAY,NC,27505,US,101  REBEL LANE,BROADWAY,NC,27505,US,(919) 258-3824,,,14-JAN-05,,,14-JAN-05,NC,2,1,0,0,
140578,1322200,KENNY B BYERS,KENNY BYERS,A,N,N,2035 STATE HIGHWAY 164,MONMOUTH,IL,61462,US,2035 STATE HIGHWAY 164,MONMOUTH,IL,61462,US,(309) 768-2581,,,01-OCT-22,6000.0,2021.0,14-JAN-05,IL,2,2,6000,2021,1.0
140579,1322202,UNIVERSAL CONCRETE & DESIGN INC,,C,N,N,2537 SILVERTON STREET,BILLINGS,MT,59101,US,2537 SILVERTON STREET,BILLINGS,MT,59101,US,(406) 896-8966,,KENHAGEL59@GMAIL.COM,31-JUL-22,154526.0,2022.0,14-JAN-05,MT,1,1,154526,2022,1.0
140580,1322204,ELRAY DISTRIBUTING LLC,,C,N,N,3707 STAUNTON AVENUE,CHARLESTON,WV,25304-1539,US,3707 STAUNTON AVENUE,CHARLESTON,WV,25304-1539,US,(304) 550-5584,,ELRAYMIDKIFF@GMAIL.COM,16-AUG-19,18000.0,2018.0,14-JAN-05,WV,1,1,0,0,
140581,1322209,ROGELIO REYES ESCUADRA,ROGELIO'S GREE REMOVAL,C,N,N,3361 STANDFORD CIRCLE,LAWRENCEVILLE,GA,30044-4258,US,3361 STANDFORD CIRCLE,LAWRENCEVILLE,GA,30044-4258,US,(678) 380-1469,,,14-JAN-05,,,14-JAN-05,GA,2,1,0,0,
140582,1322212,REDHAND OILFIELD SERVICES INC,,C,N,N,5725 EAST 1000 NORTH WHITE RD,FT DUCHESNE,UT,84026,US,PO BOX 434,FT DUCHESNE,UT,84026,US,(435) 724-0322,(435) 722-4263,REDHAND1@UBTANET.COM,10-MAR-21,50000.0,2020.0,14-JAN-05,UT,13,5,50000,2020,1.0
140583,1322213,CROSSROADS CHURCH,,C,N,N,17671 GLACIER WAY,LAKEVILLE,MN,55044,US,17671 GLACIER WAY,LAKEVILLE,MN,55044,US,(952) 469-7729,,,14-JAN-05,100000.0,2005.0,14-JAN-05,MN,1,2,0,0,
140584,1322214,ANYTIME SERVICES LLC,,C,N,N,305 W MAIN ST,MT HOREB,WI,53572-1916,US,305 W MAIN ST,MT HOREB,WI,53572-1916,US,(608) 437-3198,(608) 437-3198,BILLFALTZ@YAHOO.COM,14-JAN-05,49000.0,2004.0,14-JAN-05,WI,1,3,0,0,
140585,1322215,SMAIL CONSTRUCTION INC,,C,N,N,2256 HIGHWAY 287,ALDER,MT,59710,US,PO BOX 128,ALDER,MT,59710-0092,US,(406) 842-5213,,SMAILINC@3RIVERS.NET,07-MAY-22,5500.0,2021.0,14-JAN-05,MT,3,2,5500,2021,1.0
