,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404910,3488444,JDR TRANSPORTATION LLC,,A,N,N,3289 SEQUOIA DR,SOUTH GATE,CA,90280,US,3289 SEQUOIA DR,SOUTH GATE,CA,90280,US,(213) 321-5094,,LOPAN464@GMAIL.COM,27-APR-22,80000.0,2021.0,16-SEP-20,CA,1,1,80000,2021,1.0
1404911,3488445,NEW GREEN FREIGHT INC,,A,N,N,5 AIRPORT RD,LAKEWOOD,NJ,08701,US,5 AIRPORT RD,LAKEWOOD,NJ,08701-6902,US,(848) 373-5971,,SID@NEWGREENINC.NET,22-MAY-22,350000.0,2021.0,16-SEP-20,NJ,1,1,350000,2021,1.0
1404912,3488446,PATRICIA VELIZ FLORES,E&P FLORES TRUCKING,C,N,N,945 N FM 2360,RIO GRANDE CY,TX,78582,US,PO BOX 583,GRULLA,TX,78548-0583,US,(956) 256-3238,,PAULGONZALESINS@ATT.NET,18-SEP-20,,,16-SEP-20,TX,1,1,0,0,
1404913,3488447,ELOY ZUNIGA JR,EZ MODULE HAULERS,C,N,N,2108 S 30TH ST,MCALLEN,TX,78503-8030,US,2108 S 30TH ST,MCALLEN,TX,78503-8030,US,(956) 867-3878,,ELOY_ZUNIGA@HOTMAIL.COM,15-JUL-22,,,16-SEP-20,TX,1,1,0,0,
1404914,3488448,D M GENERAL CONSTRUCTION INC,,C,N,N,1727 EL SERENO AVE APT 1  ,PASADENA,CA,91103-1600,US,1727 EL SERENO AVE APT 1  ,PASADENA,CA,91103-1600,US,(626) 343-6514,,DAVIDMEJIA1886@YAHOO.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1404915,3488449,DDC LOGISTICS,,A,N,N,20 BLACKSMITH RIDGE RD,RIDGEFIELD,CT,06877,US,20 BLACKSMITH RIDGE RD,RIDGEFIELD,CT,06877-3638,US,(475) 215-0106,,DDCLOGISTICSCT@GMAIL.COM,24-SEP-20,,,16-SEP-20,CT,20,30,0,0,
1404916,348845,ROBERT M SILVIA,,A,N,N,1499 GREEN END AVE,MIDDLETOWN,RI,02842,US,1499 GREEN END AVE,MIDDLETOWN,RI,02840,US,(401) 847-8719,,,10-MAR-22,15000.0,2002.0,30-MAR-89,RI,1,1,15000,2002,1.0
1404917,3488451,MR B REPAIR INC,,C,N,N,6031 ROBERT RD UNIT 208,DAVENPORT,FL,33837,US,6031 ROBERT RD UNIT 208,DAVENPORT,FL,33837,US,(813) 244-9005,,BARRETOJOSUE1990@GMAIL.COM,02-MAY-22,,,16-SEP-20,FL,1,1,0,0,
1404918,3488452,CAMP FAMILY FARMS,,C,N,N,5001 N 325TH ST,KANSAS,IL,61933-6123,US,5001 N 325TH ST,KANSAS,IL,61933-6123,US,(217) 418-5294,,NINASUECAMP@YAHOO.COM,06-OCT-22,212.0,2021.0,16-SEP-20,IL,2,1,212,2021,1.0
1404919,3488453,PAUL DAVIS SYSTEMS OF THE CAPITAL DISTRICT INC,,C,N,N,831 STATE ROUTE 67 STE 37A  ,BALLSTON SPA,NY,12020-3648,US,831 STATE ROUTE 67 STE 37A  ,BALLSTON SPA,NY,12020-3648,US,(518) 885-8900,(518) 885-8946,DOUG.COMER@PAULDAVIS.COM,16-SEP-20,,,16-SEP-20,NY,1,4,0,0,
1404920,3488455,DEEZY DISTRIBUTOR INC,,A,N,N,5427 GALWAY DR,CHARLOTTE,NC,28215,US,5427 GALWAY DR,CHARLOTTE,NC,28215-3134,US,(704) 499-1828,(704) 353-7292,DEEZYDISTRIBUTOR@OUTLOOK.COM,03-OCT-21,11176.0,2021.0,16-SEP-20,NC,2,1,11176,2021,1.0
1404921,3488456,JJ LIU TOWING SERVICES LLC,,C,N,N,2288 SUMMERTOWN DR,NORCROSS,GA,30071-3198,US,2288 SUMMERTOWN DR,NORCROSS,GA,30071-3198,US,(678) 697-3138,,JJTOWING45@GMAIL.COM,23-JUL-22,245140.0,2022.0,16-SEP-20,GA,1,1,245140,2022,1.0
1404922,3488458,DESHAWN EPPERSON,WOP CARRIERS,A,N,N,16 STONEBRIDGE CIR APT 1618  ,LITTLE ROCK,AR,72223,US,16 STONEBRIDGE CIR APT 1618  ,LITTLE ROCK,AR,72223-4549,US,(941) 584-9868,,INFO@DOTORDER.INFO,16-SEP-20,,,16-SEP-20,AR,1,1,0,0,
1404923,3488460,FLEET KINGS LLC,,A,N,N,5537 DEVON ST,PHILADELPHIA,PA,19138,US,5537 DEVON ST,PHILADELPHIA,PA,19138,US,(267) 636-2428,,FLEETKINGS2@GMAIL.COM,04-NOV-21,54000.0,2020.0,16-SEP-20,PA,2,2,54000,2020,1.0
1404924,3488461,BEAR'S HEAVY DUTY,LAKEHEAD TOWING,C,N,N,3260 CARLTON ST  ,DULUTH,MN,55806-1740,US,3260 CARLTON ST  ,DULUTH,MN,55806-1740,US,(218) 628-2385,(218) 628-2395,TIRENEEDS1@HOTMAIL.COM,16-SEP-20,,,16-SEP-20,MN,1,4,0,0,
1404925,3488463,WORLDBOSS ENTERTAINMENT LLC,,A,N,N,11609 NASHVILLE BLVD,CAMBRIA HTS,NY,11411,US,11609 NASHVILLE BLVD,CAMBRIA HTS,NY,11411,US,(973) 614-4144,,WORLDBOSSENTERTAINMWNT@YAHOO.COM,26-OCT-22,1.0,2021.0,16-SEP-20,NY,1,1,1,2021,1.0
1404926,3488464,JNN GENERAL CONTRACTORS INC,,C,N,N,2915 STOCKBRIDGE AVE,LOS ANGELES,CA,90032-3123,US,2915 STOCKBRIDGE AVE,LOS ANGELES,CA,90032-3123,US,(323) 889-9513,,JNCNSTRUCTION@AOL.COM,26-APR-22,751.0,2022.0,16-SEP-20,CA,1,1,751,2022,1.0
1404927,3488465,QUALITY PRESSURE WASHING CORP,,A,N,N,7411 W 90TH ST,BRIDGEVIEW,IL,60455-2121,US,7411 W 90TH ST,BRIDGEVIEW,IL,60455-2121,US,(815) 212-4543,,DAVID@QPRESSUREWASHING.COM,11-JUL-22,76000.0,2021.0,16-SEP-20,IL,9,6,76000,2021,1.0
1404928,3488466,ALL AMERICAN LOGISTICS LLC,,A,N,N,424 HIGHWAY 92,RUTLEDGE,TN,37861,US,424 HIGHWAY 92,RUTLEDGE,TN,37861-5204,US,(865) 888-2278,(865) 888-2278,JOSHUA.MCDANIEL@AALOGISTICSLLC.NET,03-NOV-21,150000.0,2020.0,16-SEP-20,TN,1,1,150000,2020,1.0
1404929,3488467,SWF WATER DAMAGE INC,,C,N,N,10875 JONES BRIDGE RD STE 4  ,ALPHARETTA,GA,30022-6538,US,10875 JONES BRIDGE RD STE 4  ,ALPHARETTA,GA,30022-6538,US,(678) 691-3117,(678) 514-2878,SWFWATERDAMAGE@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,1,1,0,0,
1404930,3488469,DOMINGUEZ TRANSPORT CORP,,A,N,N,11057 W OKEECHOBEE RD UNIT 101,HIALEAH,FL,33018-4265,US,11057 W OKEECHOBEE RD UNIT 101,HIALEAH,FL,33018-4265,US,(786) 823-1099,,YODIEL@YAHOO.COM,26-AUG-22,58189.0,2021.0,16-SEP-20,FL,1,1,58189,2021,1.0
1404931,3488470,APPLE STUDIOS LLC,,A,N,N,8600 HAYDEN PL STE 2204,CULVER CITY,CA,90232-2902,US,8600 HAYDEN PL STE 2204,CULVER CITY,CA,90232-2902,US,(310) 290-0832,,OPALOMARES@APPLE.COM,29-OCT-21,5750.0,2020.0,16-SEP-20,CA,55,20,5750,2020,1.0
1404932,3488471,PABLOS FURNITURE INC,,A,N,N,2 EMERY ST UNIT B,JOLIET,IL,60436,US,2 EMERY ST UNIT B,JOLIET,IL,60436-1201,US,(206) 592-7325,,SALVATIERRA927@HOTMAIL.COM,10-MAY-21,1.0,2020.0,16-SEP-20,IL,1,1,1,2020,1.0
1404933,3488472,FALCON EXPRESS FREIGHT INC,,A,N,N,204 ADDS RD,PIKEVILLE,NC,27863,US,204 ADDS RD,PIKEVILLE,NC,27863,US,(941) 962-4243,,FALCONEXPRESSUSA@GMAIL.COM,06-MAR-22,364000.0,2021.0,16-SEP-20,NC,11,11,364000,2021,1.0
1404934,3488473,MARION BURT,FANCIES & FLORALS,A,N,N,36336 RICEVILLE RD,CENTERVILLE,PA,16404-1532,US,36336 RICEVILLE RD,CENTERVILLE,PA,16404-1532,US,(814) 964-2813,,COCOANUT62@GMAIL.COM,26-JUL-21,1.0,2020.0,16-SEP-20,PA,1,1,1,2020,1.0
1404935,3488477,OZTURK FAMILY TRANSPORTATION LLC,,A,N,N,1771 S EAST BLVD,VINELAND,NJ,08360,US,1771 S EAST BLVD,VINELAND,NJ,08360-6440,US,(856) 563-4306,,DISPATCH@OZTURKTRANSPORT.COM,27-OCT-22,307254.0,2022.0,16-SEP-20,NJ,34,38,307254,2022,1.0
1404936,3488480,CUBIAS LANDSCAPING INC,,C,N,N,72 ORCHARD ST,LYNN,MA,01905-2840,US,72 ORCHARD ST,LYNN,MA,01905-2840,US,(781) 558-3385,,CUBIASLANDSCAPING@GMAIL.COM,14-OCT-22,8000.0,2021.0,16-SEP-20,MA,1,1,8000,2021,1.0
1404937,3488481,MONARCH DELIVERS LLC,,A,N,Y,50 SAINT MICHAEL,DANA POINT,CA,92629-4131,US,50 SAINT MICHAEL,DANA POINT,CA,92629-4131,US,(623) 238-0525,(949) 264-8218,DOUG@MONARCHDELIVERS.COM,10-JAN-22,1.0,2021.0,16-SEP-20,CA,2,5,1,2021,1.0
1404938,3488484,AMFAST FREIGHT INC,,A,N,N,1245 AIRPOT ROAD,LAKEWOOD,NJ,08701,US,1245 AIRPORT ROAD,LAKEWOOD,NJ,08701-4568,US,(732) 804-6697,,INFO@HWPTRUCKING.COM,02-MAY-22,750000.0,2021.0,16-SEP-20,NJ,12,9,750000,2021,1.0
1404939,3488486,PG AUTO TRANSPORT CORP,,A,N,N,1575 NE 33RD AVE UNIT 104,HOMESTEAD,FL,33033,US,1575 NE 33RD AVE UNIT 104,HOMESTEAD,FL,33033-6139,US,(786) 661-5231,(325) 847-0667,PGAUTOTRANSPORT@YAHOO.COM,24-JUN-22,56993.0,2022.0,16-SEP-20,FL,1,1,56993,2022,1.0
1404940,3488487,ERIVES TRUCKING LLC,,A,N,N,19492 COUNTY ROAD 20,FORT LUPTON,CO,80621,US,19492 COUNTY ROAD 20,FORT LUPTON,CO,80621-9110,US,(720) 538-2259,,ELENADANNY49@GMAIL.COM,15-AUG-22,10000.0,2022.0,16-SEP-20,CO,2,1,10000,2022,1.0
1404941,3488488,AFFORDABLE LEASING SERVICES LLC,,C,N,N,8953 GUNN HWY,ODESSA,FL,33556-3225,US,8953 GUNN HWY,ODESSA,FL,33556-3225,US,(813) 300-3243,,CUELLARYOSMANY@YAHOO.COM,16-SEP-20,1.0,2019.0,16-SEP-20,FL,1,1,0,0,
1404942,3488489,EL & J ENTERPRISES LLC,,A,N,N,6972 TAN BARK CT,RIVERDALE,GA,30296,US,6972 TAN BARK CT,RIVERDALE,GA,30296-2133,US,(404) 754-5295,,TRUCKTYLER@YAHOO.COM,19-NOV-20,0.0,2019.0,16-SEP-20,GA,1,1,0,0,
1404943,3488493,MARRX LLC,,A,N,N,5195 HAMPSTED VILLAGE CENTER WAY #718,NEW ALBANY,OH,43054,US,5195 HAMPSTED VILLAGE CENTER WAY #718,NEW ALBANY,OH,43054,US,(612) 669-2941,,HAAMUD263@GMAIL.COM,06-JUN-22,1.0,2020.0,16-SEP-20,OH,1,1,1,2020,1.0
1404944,3488494,G MARTINEZ CORP,,C,N,N,23035 SW 112TH CT  ,MIAMI,FL,33170-4752,US,23035 SW 112TH CT  ,MIAMI,FL,33170-4752,US,(786) 348-1672,,GMARTINEZCORPORACION@GMAIL.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
1404945,3488495,EMERALD LOGISTICS INCORPORATED,,A,N,N,17 CLYDE STREET,FORT PLAIN,NY,13339,US,17 CLYDE STREET,FORT PLAIN,NY,13339,US,(845) 233-4289,(845) 584-7020,EMERALDLOGISTICSINC@AOL.COM,31-AUG-22,41706.0,2021.0,16-SEP-20,NY,1,2,41706,2021,1.0
1404946,3488496,E & G TRANSPORTING LLC,,A,N,N,9347 FILLMORE CT,CROWN POINT,IN,46307,US,9347 FILLMORE CT,CROWN POINT,IN,46307-1728,US,(708) 721-4407,,KAMARIJS@YAHOO.COM,14-JUL-22,1.0,2019.0,16-SEP-20,IN,1,1,1,2019,1.0
1404947,3488497,BENSSY TRUCKING INC,,A,N,N,7200 MARION AVE APT 213,LEVITOWN,PA,19055,US,7200 MARION AVE APT 213,LEVITOWN,PA,19055,US,(858) 200-5931,,BENSSEYTRUCKING@GMAIL.COM,05-APR-22,40000.0,2021.0,16-SEP-20,PA,1,1,40000,2021,1.0
1404948,3488498,LC RELOADED LLC,,A,N,N,917 ANGEL OAKS CT,RALEIGH,NC,27610-6306,US,917 ANGEL OAKS CT,RALEIGH,NC,27610-6306,US,(919) 247-3592,,LCOX1023@GMAIL.COM,26-OCT-22,1.0,1.0,16-SEP-20,NC,1,1,1,1,1.0
1404949,3488501,BNT TRANSPORTATION LLC,,A,N,N,3104 EVELYN AVE,ROSEMEAD,CA,91770,US,3104 EVELYN AVE,ROSEMEAD,CA,91770,US,(213) 254-7787,,BRYANTRAN68@GMAIL.COM,21-MAR-22,142770.0,2021.0,16-SEP-20,CA,1,1,142770,2021,1.0
1404950,3488502,CASILLAS TRUCK LINES LLC,,A,N,N,282 N PENNSYLVANIA AVE,COLTON,CA,92324,US,282 N PENNSYLVANIA AVE,COLTON,CA,92324,US,(323) 497-4476,,CASILLASTRUCKING3@GMAIL.COM,03-MAR-21,,,16-SEP-20,CA,1,2,0,0,
1404951,3488503,DWF LOGISTIC LLC,,A,N,N,2145 PALM BAY RD NE   ,PALM BAY,FL,32905,US,1174 PORTER AVE NW   ,PALM BAY,FL,32907-7914,US,(817) 258-5044,,FEXILUS23@GMAIL.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
1404952,3488504,GSS WASTE LLC,,C,N,N,79 E OLD BALTIMORE PK,MEDIA,PA,19063,US,79 E OLD BALTIMORE PK,MEDIA,PA,19063,US,(215) 278-1870,,GSSWASTE@GMAIL.COM,22-APR-22,1.0,2021.0,16-SEP-20,PA,4,2,1,2021,1.0
1404953,3488505,RAMIREZ BROTHER TRANSPORT CORP,,A,N,N,1954 SW 6TH ST,MIAMI,FL,33135,US,1954 SW 6TH ST,MIAMI,FL,33135-3208,US,(786) 444-2465,,HERACLIDE1111@GMAIL.COM,26-MAY-22,1.0,2021.0,16-SEP-20,FL,1,1,1,2021,1.0
1404954,3488506,WINNER B INC,,A,N,N,15218 SHADYBEND DR APT 72,HACIENDA HGHTS,CA,91748,US,15218 SHADYBEND DR APT 72,HACIENDA HGHTS,CA,91748,US,(626) 893-8492,,BILLCLOTHES@GMAIL.COM,27-SEP-22,26000.0,2021.0,16-SEP-20,CA,1,1,26000,2021,1.0
1404955,3488507,SMART FREIGHT TRUCKING INC,,A,N,N,1404 STANFORD RD,BETHLEHEM,PA,18018,US,1404 STANFORD RD,BETHLEHEM,PA,18018,US,(732) 397-3880,,SMARTFREIGHTTRUCK@GMAIL.COM,07-APR-22,1.0,2021.0,16-SEP-20,PA,1,1,1,2021,1.0
1404956,3488509,LENAIR SHIPPING LOGISTICS LLC,,A,N,N,7971 DOLLMAN RD,PITTSBURGH,PA,15235,US,7971 DOLLMAN RD,PITTSBURGH,PA,15235,US,(412) 313-9649,,DGRACETRUCKING9235@YAHOO.COM,07-SEP-22,1.0,2021.0,16-SEP-20,PA,1,1,1,2021,1.0
1404957,348851,D LEWIS & SON INC,,C,N,N,252 SOUTH ROAD,EXETER,RI,02822,US,252 SOUTH ROAD,EXETER,RI,02822,US,(401) 294-9632,,,01-JUN-11,2000.0,2010.0,30-MAR-89,RI,9,5,0,0,
1404958,3488510,WCND TRANSPORTATIONS,,C,N,N,233 CAPITOL DR  ,WESTWEGO,LA,70094-2465,US,233 CAPITOL DR  ,WESTWEGO,LA,70094-2465,US,(504) 457-9785,,WCNDTRANSPORT@GMAIL.COM,16-SEP-20,,,16-SEP-20,LA,3,2,0,0,
1404959,3488511,KASH XPRESS & CO LLC,,A,N,N,527 W JASMINE DR,WEST PALM BCH,FL,33403,US,527 W JASMINE DR,WEST PALM BCH,FL,33403,US,(561) 307-5716,,KASHXPRESS@ICLOUD.COM,25-FEB-22,100.0,2021.0,16-SEP-20,FL,1,1,100,2021,1.0
1404960,3488512,GURU DISTRIBUTORS INC,,C,N,N,33250 CENTRAL AVE  ,UNION CITY,CA,94587-2010,US,44509 VISTA GRANDE CT  ,FREMONT,CA,94539-3224,US,(510) 879-6666,,BALKAR1530@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,2,2,0,0,
1404961,3488514,CXM TRUCKING INC,,A,N,N,2301 HUMBOLDT ST #316,LOS ANGELES,CA,90031,US,2301 HUMBOLDT ST #316,LOS ANGELES,CA,90031,US,(626) 227-6353,,CXMTRUCKING01@GMAIL.COM,02-JUL-22,10000.0,2021.0,16-SEP-20,CA,1,1,10000,2021,1.0
1404962,3488517,BEEX CORPORATION,,A,N,N,14225 TELEPHONE AVE STE C,CHINO,CA,91710,US,14225 TELEPHONE AVE STE C,CHINO,CA,91710-5781,US,(818) 279-1883,, KEVINZHAO833@GMAIL.COM,24-AUG-22,5000.0,2021.0,16-SEP-20,CA,1,1,5000,2021,1.0
1404963,3488518,ELLIS TRUCKING & LOGISTICS LLC,,A,N,N,1943 LYNNBROOK PLACE,MEMPHIS,TN,38116,US,1943 LYNNBROOK PLACE,MEMPHIS,TN,38116,US,(901) 656-4540,,ELLISTRUCKINGANDLOGISTICS1@GMAIL.COM,22-JUL-22,1.0,2019.0,16-SEP-20,TN,1,1,1,2019,1.0
1404964,3488519,ALLEN WYATT COMPANY LLC,,A,N,N,13791 E RICE PL STE 137,AURORA,CO,80015,US,13791 E RICE PLACE SUITE #137,AURORA,CO,80015,US,(951) 391-2701,,ALLENWYATTCOLLC@YAHOO.COM,08-NOV-21,748601.0,2021.0,16-SEP-20,CO,1,1,748601,2021,1.0
1404965,3488521,SPRY TRANSPORTATION INC,,A,N,N,1108 KENSINGTON DRIVE,NORTHBROOK,IL,60062,US,1108 KENSINGTON DRIVE,NORTHBROOK,IL,60062,US,(224) 766-9132,,SPRYTRANSPORTATIONINC@GMAIL.COM,06-SEP-22,,,16-SEP-20,IL,1,1,0,0,
1404966,3488522,ADM TRANSPORT INC,,C,N,N,406 TIERRA LN,WAXAHACHIE,TX,75167-7268,US,406 TIERRA LN,WAXAHACHIE,TX,75167-7268,US,(508) 846-9727,,SILVIA.ADMTRANSPORT@YAHOO.COM,18-FEB-22,240000.0,2021.0,16-SEP-20,TX,2,2,240000,2021,1.0
1404967,3488524,22GK TRUCKING INC,,A,N,N,3112 THORNRIDGE DR,GRAND BLANC,MI,48439,US,3112 THORNRIDGE DR,GRAND BLANC,MI,48439,US,(810) 963-3404,,22GKTRUCKING1007@GMAIL.COM,06-JUN-22,195800.0,2021.0,16-SEP-20,MI,1,1,195800,2021,1.0
1404968,3488525,MARITSSA LOPEZ FIGUEROA,TRANSPORTES ROLI,A,N,N,MINERVA GONZALEZ 72,MATAMOROS,TA,87343,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 348-4273,,ATORRES@ARCEINTERTRAMITES.COM,25-MAY-22,58.0,2021.0,16-SEP-20,TX,4,4,58,2021,1.0
1404969,3488526,HARDWIRE COMMUNICATIONS LLC,,A,N,N,5045 N MICHIGAN AVE,KANSAS CITY,MO,64118-6034,US,5045 N MICHIGAN AVE,KANSAS CITY,MO,64118-6034,US,(816) 299-1586,,HARDWIRECOMMUNICATIONSLLC@GMAIL.COM,25-APR-22,7965.0,2021.0,16-SEP-20,MO,1,2,7965,2021,1.0
1404970,3488527,TSJ TRANS INC,,C,N,N,1953 GREENFIELD DR,TURLOCK,CA,95382,US,1953 GREENFIELD DR,TURLOCK,CA,95382-8660,US,(209) 252-5265,,SKAILEY743@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1404971,3488528,TRUST LINE INC,,A,Y,N,2 KUHARS WAY,NEWTOWN,PA,18940,US,2 KUHARS WAY,NEWTOWN,PA,18940-1338,US,(718) 775-0505,,TRUSTLINEDISPATCH@GMAIL.COM,02-AUG-22,364000.0,2021.0,16-SEP-20,PA,7,7,364000,2021,1.0
1404972,3488529,WILSON ENTERPRISE INCORPORATED,,C,N,N,4847 N COUNTY ROAD 350 W,GREENSBURG,IN,47240-9707,US,4847 N COUNTY ROAD 350 W,GREENSBURG,IN,47240-9707,US,(812) 593-4420,,DAVIDANDMONIQUEWILSON@YAHOO.COM,27-JUN-22,,,16-SEP-20,IN,1,2,0,0,
1404973,3488530,A & W FLEETS LLC,,A,N,N,3112 SUNRISE HILL LANE,DICKINSON,TX,77539,US,P O BOX 196,DICKINSON,TX,77539,US,(832) 221-1603,,PAMELAWYATT2018@GMAIL.COM,10-JUN-22,1.0,2021.0,16-SEP-20,TX,1,2,1,2021,1.0
1404974,3488531,NBA CONSTRUCTION INC,,C,N,N,283 E 3RD ST  ,BROOKLYN,NY,11218-3907,US,283 E 3RD ST  ,BROOKLYN,NY,11218-3907,US,(646) 549-4677,(646) 549-4677,ALI@NBACONSTRUCTIONINC.COM,16-SEP-20,,,16-SEP-20,NY,1,1,0,0,
1404975,3488532,EAST ALBEMARLE TOWING INC,EAST ALBEMARLE TOWING,A,N,N,36802 AUTO DR   ,NEW LONDON,NC,28127,US,48500A CULP RD   ,RICHFIELD,NC,28137-7969,US,(704) 985-8844,,EASTALBEMARLETOWING@YAHOO.COM,16-SEP-20,,,16-SEP-20,NC,4,5,0,0,
1404976,3488533,JERALD W ADAMS,A SPECTACULAR EVENT PARTY RENTAL,C,N,N,3930 RIVES EATON RD  ,RIVES JCT,MI,49277-9649,US,3930 RIVES EATON RD  ,RIVES JCT,MI,49277-9649,US,(517) 569-2424,,AJKOKOADAMS@GMAIL.COM,16-SEP-20,,,16-SEP-20,MI,1,3,0,0,
1404977,3488534,MENDOZA TRANSPORTATION LLC,,A,N,N,540 W CHERRY ST,COMPTON,CA,90222,US,540 W CHERRY ST,COMPTON,CA,90222,US,(310) 428-8305,,HENRYMEDOZA77.HM@GMAIL.COM,08-JUN-22,1.0,2021.0,16-SEP-20,CA,1,1,1,2021,1.0
1404978,3488535,POORE FAMILY TREE LLC,,C,N,N,1471 HOGAN RD,WEBSTER,NY,14580-9310,US,1471 HOGAN RD,WEBSTER,NY,14580-9310,US,(585) 545-0930,,POOREFAMILYTREE@GMAIL.COM,04-OCT-21,,,16-SEP-20,NY,2,2,0,0,
1404979,3488536,ROMERO TRANSPORTATION LLC,,A,N,N,1349 BETHSAIDA RD,RIVERDALE,GA,30296,US,1349 BETHSAIDA RD,RIVERDALE,GA,30296-2146,US,(404) 441-6275,,ROMEROTRANSLLC@GMAIL.COM,17-SEP-20,,,16-SEP-20,GA,1,1,0,0,
